time,signal
17.666666666666668,-0.5382979
17.683333333333334,-0.5382979
17.7,-0.5382979
17.716666666666665,-0.5382979
17.733333333333334,-0.5382979
17.75,-0.533617
17.766666666666666,-0.533617
17.783333333333335,-0.5382979
17.8,-0.5382979
17.816666666666666,-0.5382979
17.833333333333332,-0.5382979
17.85,-0.5382979
17.866666666666667,-0.5382979
17.883333333333333,-0.5382979
17.9,-0.5382979
17.916666666666668,-0.533617
17.933333333333334,-0.533617
17.95,-0.52893615
17.966666666666665,-0.52893615
17.983333333333334,-0.52893615
18.0,-0.51957446
18.016666666666666,-0.51957446
18.033333333333335,-0.5148936
18.05,-0.5148936
18.066666666666666,-0.5148936
18.083333333333332,-0.5102128
18.1,-0.5102128
18.116666666666667,-0.5102128
18.133333333333333,-0.5102128
18.15,-0.5102128
18.166666666666668,-0.5102128
18.183333333333334,-0.5102128
18.2,-0.5102128
18.216666666666665,-0.5102128
18.233333333333334,-0.5148936
18.25,-0.5148936
18.266666666666666,-0.5148936
18.283333333333335,-0.5148936
18.3,-0.5102128
18.316666666666666,-0.5102128
18.333333333333332,-0.5102128
18.35,-0.5102128
18.366666666666667,-0.5102128
18.383333333333333,-0.5102128
18.4,-0.5055319
18.416666666666668,-0.50085104
18.433333333333334,-0.4961702
18.45,-0.49148935
18.466666666666665,-0.49148935
18.483333333333334,-0.4868085
18.5,-0.4868085
18.516666666666666,-0.4868085
18.533333333333335,-0.48212767
18.55,-0.4774468
18.566666666666666,-0.47276595
18.583333333333332,-0.47276595
18.6,-0.47276595
18.616666666666667,-0.47276595
18.633333333333333,-0.47276595
18.65,-0.4680851
18.666666666666668,-0.4680851
18.683333333333334,-0.4680851
18.7,-0.4680851
18.716666666666665,-0.4680851
18.733333333333334,-0.46340424
18.75,-0.46340424
18.766666666666666,-0.46340424
18.783333333333335,-0.4587234
18.8,-0.4587234
18.816666666666666,-0.4587234
18.833333333333332,-0.4587234
18.85,-0.45404255
18.866666666666667,-0.45404255
18.883333333333333,-0.45404255
18.9,-0.45404255
18.916666666666668,-0.45404255
18.933333333333334,-0.4493617
18.95,-0.4493617
18.966666666666665,-0.4493617
18.983333333333334,-0.44468084
19.0,-0.44468084
19.016666666666666,-0.44468084
19.033333333333335,-0.44
19.05,-0.44
19.066666666666666,-0.44
19.083333333333332,-0.44
19.1,-0.44
19.116666666666667,-0.43531916
19.133333333333333,-0.43531916
19.15,-0.43063828
19.166666666666668,-0.43063828
19.183333333333334,-0.43063828
19.2,-0.42595744
19.216666666666665,-0.42595744
19.233333333333334,-0.4212766
19.25,-0.4212766
19.266666666666666,-0.4212766
19.283333333333335,-0.41659573
19.3,-0.41191489
19.316666666666666,-0.41191489
19.333333333333332,-0.40723404
19.35,-0.40723404
19.366666666666667,-0.40723404
19.383333333333333,-0.4025532
19.4,-0.4025532
19.416666666666668,-0.39787233
19.433333333333334,-0.39787233
19.45,-0.3931915
19.466666666666665,-0.3931915
19.483333333333334,-0.3931915
19.5,-0.3931915
19.516666666666666,-0.3931915
19.533333333333335,-0.38851064
19.55,-0.38851064
19.566666666666666,-0.38382977
19.583333333333332,-0.37914893
19.6,-0.37914893
19.616666666666667,-0.3744681
19.633333333333333,-0.36978722
19.65,-0.36978722
19.666666666666668,-0.36510637
19.683333333333334,-0.36042553
19.7,-0.3557447
19.716666666666665,-0.35106382
19.733333333333334,-0.34638298
19.75,-0.34638298
19.766666666666666,-0.34170213
19.783333333333335,-0.33702126
19.8,-0.33234042
19.816666666666666,-0.32765958
19.833333333333332,-0.31829786
19.85,-0.29957446
19.866666666666667,-0.29021275
19.883333333333333,-0.28085107
19.9,-0.27148935
19.916666666666668,-0.27148935
19.933333333333334,-0.2668085
19.95,-0.26212767
19.966666666666665,-0.2574468
19.983333333333334,-0.2574468
20.0,-0.25276595
20.016666666666666,-0.25276595
20.033333333333335,-0.25276595
20.05,-0.25276595
20.066666666666666,-0.2480851
20.083333333333332,-0.2480851
20.1,-0.24340425
20.116666666666667,-0.23404256
20.133333333333333,-0.2293617
20.15,-0.23404256
20.166666666666668,-0.2293617
20.183333333333334,-0.22468086
20.2,-0.22
20.216666666666665,-0.22
20.233333333333334,-0.22
20.25,-0.22
20.266666666666666,-0.22468086
20.283333333333335,-0.22468086
20.3,-0.2293617
20.316666666666666,-0.23404256
20.333333333333332,-0.23404256
20.35,-0.2387234
20.366666666666667,-0.2387234
20.383333333333333,-0.2293617
20.4,-0.2293617
20.416666666666668,-0.23404256
20.433333333333334,-0.23404256
20.45,-0.2293617
20.466666666666665,-0.23404256
20.483333333333334,-0.23404256
20.5,-0.23404256
20.516666666666666,-0.23404256
20.533333333333335,-0.2387234
20.55,-0.2387234
20.566666666666666,-0.2387234
20.583333333333332,-0.2387234
20.6,-0.2387234
20.616666666666667,-0.2387234
20.633333333333333,-0.2387234
20.65,-0.24340425
20.666666666666668,-0.24340425
20.683333333333334,-0.2480851
20.7,-0.25276595
20.716666666666665,-0.2574468
20.733333333333334,-0.2574468
20.75,-0.2668085
20.766666666666666,-0.2668085
20.783333333333335,-0.2668085
20.8,-0.27148935
20.816666666666666,-0.27148935
20.833333333333332,-0.27617022
20.85,-0.28085107
20.866666666666667,-0.28085107
20.883333333333333,-0.28085107
20.9,-0.2855319
20.916666666666668,-0.29957446
20.933333333333334,-0.30893618
20.95,-0.31829786
20.966666666666665,-0.33234042
20.983333333333334,-0.33702126
21.0,-0.34170213
21.016666666666666,-0.34170213
21.033333333333335,-0.34170213
21.05,-0.34170213
21.066666666666666,-0.34170213
21.083333333333332,-0.34170213
21.1,-0.34638298
21.116666666666667,-0.35106382
21.133333333333333,-0.35106382
21.15,-0.35106382
21.166666666666668,-0.35106382
21.183333333333334,-0.3557447
21.2,-0.3557447
21.216666666666665,-0.3557447
21.233333333333334,-0.36042553
21.25,-0.36042553
21.266666666666666,-0.36042553
21.283333333333335,-0.36042553
21.3,-0.36510637
21.316666666666666,-0.36978722
21.333333333333332,-0.36978722
21.35,-0.36978722
21.366666666666667,-0.36510637
21.383333333333333,-0.36510637
21.4,-0.36042553
21.416666666666668,-0.34638298
21.433333333333334,-0.34170213
21.45,-0.33234042
21.466666666666665,-0.33702126
21.483333333333334,-0.33702126
21.5,-0.33702126
21.516666666666666,-0.34170213
21.533333333333335,-0.34170213
21.55,-0.34170213
21.566666666666666,-0.34170213
21.583333333333332,-0.34170213
21.6,-0.34170213
21.616666666666667,-0.34170213
21.633333333333333,-0.33702126
21.65,-0.33702126
21.666666666666668,-0.33702126
21.683333333333334,-0.33702126
21.7,-0.34170213
21.716666666666665,-0.34170213
21.733333333333334,-0.34170213
21.75,-0.34638298
21.766666666666666,-0.35106382
21.783333333333335,-0.3557447
21.8,-0.36042553
21.816666666666666,-0.36510637
21.833333333333332,-0.36510637
21.85,-0.36510637
21.866666666666667,-0.36510637
21.883333333333333,-0.36042553
21.9,-0.3557447
21.916666666666668,-0.36978722
21.933333333333334,-0.37914893
21.95,-0.38382977
21.966666666666665,-0.38851064
21.983333333333334,-0.3931915
22.0,-0.3931915
22.016666666666666,-0.3931915
22.033333333333335,-0.39787233
22.05,-0.39787233
22.066666666666666,-0.39787233
22.083333333333332,-0.4025532
22.1,-0.4025532
22.116666666666667,-0.4025532
22.133333333333333,-0.4025532
22.15,-0.40723404
22.166666666666668,-0.4025532
22.183333333333334,-0.4025532
22.2,-0.4025532
22.216666666666665,-0.40723404
22.233333333333334,-0.40723404
22.25,-0.40723404
22.266666666666666,-0.40723404
22.283333333333335,-0.40723404
22.3,-0.40723404
22.316666666666666,-0.41191489
22.333333333333332,-0.41191489
22.35,-0.41191489
22.366666666666667,-0.41191489
22.383333333333333,-0.41191489
22.4,-0.41659573
22.416666666666668,-0.41659573
22.433333333333334,-0.41659573
22.45,-0.41659573
22.466666666666665,-0.41659573
22.483333333333334,-0.41191489
22.5,-0.41191489
22.516666666666666,-0.41191489
22.533333333333335,-0.41191489
22.55,-0.41191489
22.566666666666666,-0.41191489
22.583333333333332,-0.41191489
22.6,-0.41191489
22.616666666666667,-0.41191489
22.633333333333333,-0.41191489
22.65,-0.41191489
22.666666666666668,-0.41191489
22.683333333333334,-0.41191489
22.7,-0.41191489
22.716666666666665,-0.41191489
22.733333333333334,-0.41191489
22.75,-0.41191489
22.766666666666666,-0.41191489
22.783333333333335,-0.41191489
22.8,-0.41191489
22.816666666666666,-0.41191489
22.833333333333332,-0.40723404
22.85,-0.40723404
22.866666666666667,-0.40723404
22.883333333333333,-0.40723404
22.9,-0.41191489
22.916666666666668,-0.41191489
22.933333333333334,-0.41191489
22.95,-0.41191489
22.966666666666665,-0.40723404
22.983333333333334,-0.40723404
23.0,-0.40723404
23.016666666666666,-0.40723404
23.033333333333335,-0.40723404
23.05,-0.40723404
23.066666666666666,-0.4025532
23.083333333333332,-0.40723404
23.1,-0.4025532
23.116666666666667,-0.4025532
23.133333333333333,-0.4025532
23.15,-0.4025532
23.166666666666668,-0.4025532
23.183333333333334,-0.4025532
23.2,-0.4025532
23.216666666666665,-0.4025532
23.233333333333334,-0.4025532
23.25,-0.4025532
23.266666666666666,-0.39787233
23.283333333333335,-0.39787233
23.3,-0.39787233
23.316666666666666,-0.3931915
23.333333333333332,-0.3931915
23.35,-0.3931915
23.366666666666667,-0.3931915
23.383333333333333,-0.38851064
23.4,-0.38851064
23.416666666666668,-0.38382977
23.433333333333334,-0.3744681
23.45,-0.36042553
23.466666666666665,-0.35106382
23.483333333333334,-0.34170213
23.5,-0.33702126
23.516666666666666,-0.33234042
23.533333333333335,-0.3229787
23.55,-0.31829786
23.566666666666666,-0.30893618
23.583333333333332,-0.29957446
23.6,-0.29021275
23.616666666666667,-0.2855319
23.633333333333333,-0.27617022
23.65,-0.27617022
23.666666666666668,-0.27617022
23.683333333333334,-0.27148935
23.7,-0.2668085
23.716666666666665,-0.26212767
23.733333333333334,-0.2574468
23.75,-0.2574468
23.766666666666666,-0.25276595
23.783333333333335,-0.25276595
23.8,-0.2480851
23.816666666666666,-0.2480851
23.833333333333332,-0.2480851
23.85,-0.2480851
23.866666666666667,-0.2480851
23.883333333333333,-0.25276595
23.9,-0.2574468
23.916666666666668,-0.2574468
23.933333333333334,-0.26212767
23.95,-0.2668085
23.966666666666665,-0.2668085
23.983333333333334,-0.27148935
24.0,-0.27617022
24.016666666666666,-0.28085107
24.033333333333335,-0.2855319
24.05,-0.29021275
24.066666666666666,-0.29489362
24.083333333333332,-0.3042553
24.1,-0.30893618
24.116666666666667,-0.31361702
24.133333333333333,-0.31829786
24.15,-0.3229787
24.166666666666668,-0.32765958
24.183333333333334,-0.33234042
24.2,-0.33702126
24.216666666666665,-0.34170213
24.233333333333334,-0.34638298
24.25,-0.35106382
24.266666666666666,-0.3557447
24.283333333333335,-0.36042553
24.3,-0.36510637
24.316666666666666,-0.36510637
24.333333333333332,-0.36978722
24.35,-0.3744681
24.366666666666667,-0.3744681
24.383333333333333,-0.37914893
24.4,-0.37914893
24.416666666666668,-0.38382977
24.433333333333334,-0.38851064
24.45,-0.38851064
24.466666666666665,-0.3931915
24.483333333333334,-0.3931915
24.5,-0.39787233
24.516666666666666,-0.39787233
24.533333333333335,-0.39787233
24.55,-0.4025532
24.566666666666666,-0.4025532
24.583333333333332,-0.40723404
24.6,-0.40723404
24.616666666666667,-0.41191489
24.633333333333333,-0.41191489
24.65,-0.41191489
24.666666666666668,-0.41659573
24.683333333333334,-0.41659573
24.7,-0.41659573
24.716666666666665,-0.41659573
24.733333333333334,-0.41659573
24.75,-0.41659573
24.766666666666666,-0.4212766
24.783333333333335,-0.4212766
24.8,-0.4212766
24.816666666666666,-0.42595744
24.833333333333332,-0.42595744
24.85,-0.42595744
24.866666666666667,-0.42595744
24.883333333333333,-0.42595744
24.9,-0.42595744
24.916666666666668,-0.42595744
24.933333333333334,-0.42595744
24.95,-0.42595744
24.966666666666665,-0.42595744
24.983333333333334,-0.43063828
25.0,-0.43063828
25.016666666666666,-0.43063828
25.033333333333335,-0.43063828
25.05,-0.43063828
25.066666666666666,-0.43063828
25.083333333333332,-0.43063828
25.1,-0.43063828
25.116666666666667,-0.43063828
25.133333333333333,-0.43063828
25.15,-0.43063828
25.166666666666668,-0.43063828
25.183333333333334,-0.43063828
25.2,-0.43063828
25.216666666666665,-0.43063828
25.233333333333334,-0.43063828
25.25,-0.43063828
25.266666666666666,-0.43063828
25.283333333333335,-0.43063828
25.3,-0.43063828
25.316666666666666,-0.43063828
25.333333333333332,-0.43063828
25.35,-0.43531916
25.366666666666667,-0.43531916
25.383333333333333,-0.43531916
25.4,-0.43531916
25.416666666666668,-0.43531916
25.433333333333334,-0.44
25.45,-0.44
25.466666666666665,-0.44468084
25.483333333333334,-0.44468084
25.5,-0.44468084
25.516666666666666,-0.4493617
25.533333333333335,-0.4493617
25.55,-0.4493617
25.566666666666666,-0.4493617
25.583333333333332,-0.4493617
25.6,-0.4493617
25.616666666666667,-0.4493617
25.633333333333333,-0.4493617
25.65,-0.4493617
25.666666666666668,-0.4493617
25.683333333333334,-0.44468084
25.7,-0.44468084
25.716666666666665,-0.44468084
25.733333333333334,-0.4493617
25.75,-0.4493617
25.766666666666666,-0.4493617
25.783333333333335,-0.4493617
25.8,-0.44468084
25.816666666666666,-0.4493617
25.833333333333332,-0.44468084
25.85,-0.44468084
25.866666666666667,-0.44468084
25.883333333333333,-0.44468084
25.9,-0.44468084
25.916666666666668,-0.4493617
25.933333333333334,-0.4493617
25.95,-0.44468084
25.966666666666665,-0.44468084
25.983333333333334,-0.44468084
26.0,-0.44468084
26.016666666666666,-0.44468084
26.033333333333335,-0.44468084
26.05,-0.44468084
26.066666666666666,-0.44468084
26.083333333333332,-0.44468084
26.1,-0.4493617
26.116666666666667,-0.4493617
26.133333333333333,-0.4493617
26.15,-0.4493617
26.166666666666668,-0.4493617
26.183333333333334,-0.4493617
26.2,-0.4493617
26.216666666666665,-0.4493617
26.233333333333334,-0.4493617
26.25,-0.45404255
26.266666666666666,-0.45404255
26.283333333333335,-0.45404255
26.3,-0.45404255
26.316666666666666,-0.45404255
26.333333333333332,-0.4587234
26.35,-0.4587234
26.366666666666667,-0.4587234
26.383333333333333,-0.4587234
26.4,-0.4587234
26.416666666666668,-0.46340424
26.433333333333334,-0.46340424
26.45,-0.46340424
26.466666666666665,-0.4680851
26.483333333333334,-0.4680851
26.5,-0.4680851
26.516666666666666,-0.4680851
26.533333333333335,-0.4680851
26.55,-0.4680851
26.566666666666666,-0.47276595
26.583333333333332,-0.47276595
26.6,-0.47276595
26.616666666666667,-0.47276595
26.633333333333333,-0.47276595
26.65,-0.4774468
26.666666666666668,-0.4774468
26.683333333333334,-0.48212767
26.7,-0.49148935
26.716666666666665,-0.49148935
26.733333333333334,-0.4961702
26.75,-0.4961702
26.766666666666666,-0.4961702
26.783333333333335,-0.4961702
26.8,-0.50085104
26.816666666666666,-0.50085104
26.833333333333332,-0.5055319
26.85,-0.5055319
26.866666666666667,-0.5055319
26.883333333333333,-0.5055319
26.9,-0.5055319
26.916666666666668,-0.5055319
26.933333333333334,-0.50085104
26.95,-0.49148935
26.966666666666665,-0.4868085
26.983333333333334,-0.48212767
27.0,-0.48212767
27.016666666666666,-0.48212767
27.033333333333335,-0.4868085
27.05,-0.4868085
27.066666666666666,-0.4868085
27.083333333333332,-0.4868085
27.1,-0.4868085
27.116666666666667,-0.4868085
27.133333333333333,-0.4868085
27.15,-0.4868085
27.166666666666668,-0.4868085
27.183333333333334,-0.4868085
27.2,-0.48212767
27.216666666666665,-0.48212767
27.233333333333334,-0.48212767
27.25,-0.4774468
27.266666666666666,-0.47276595
27.283333333333335,-0.47276595
27.3,-0.46340424
27.316666666666666,-0.4587234
27.333333333333332,-0.46340424
27.35,-0.4587234
27.366666666666667,-0.4587234
27.383333333333333,-0.4587234
27.4,-0.4587234
27.416666666666668,-0.46340424
27.433333333333334,-0.4680851
27.45,-0.4680851
27.466666666666665,-0.46340424
27.483333333333334,-0.4587234
27.5,-0.4587234
27.516666666666666,-0.45404255
27.533333333333335,-0.4587234
27.55,-0.46340424
27.566666666666666,-0.4680851
27.583333333333332,-0.4680851
27.6,-0.47276595
27.616666666666667,-0.47276595
27.633333333333333,-0.48212767
27.65,-0.4774468
27.666666666666668,-0.4774468
27.683333333333334,-0.48212767
27.7,-0.48212767
27.716666666666665,-0.48212767
27.733333333333334,-0.49148935
27.75,-0.49148935
27.766666666666666,-0.4868085
27.783333333333335,-0.4868085
27.8,-0.49148935
27.816666666666666,-0.49148935
27.833333333333332,-0.49148935
27.85,-0.49148935
27.866666666666667,-0.49148935
27.883333333333333,-0.4961702
27.9,-0.4961702
27.916666666666668,-0.4961702
27.933333333333334,-0.4961702
27.95,-0.50085104
27.966666666666665,-0.50085104
27.983333333333334,-0.50085104
28.0,-0.50085104
28.016666666666666,-0.50085104
28.033333333333335,-0.50085104
28.05,-0.5055319
28.066666666666666,-0.50085104
28.083333333333332,-0.50085104
28.1,-0.5055319
28.116666666666667,-0.5055319
28.133333333333333,-0.5055319
28.15,-0.5055319
28.166666666666668,-0.5055319
28.183333333333334,-0.50085104
28.2,-0.49148935
28.216666666666665,-0.4868085
28.233333333333334,-0.4868085
28.25,-0.48212767
28.266666666666666,-0.4868085
28.283333333333335,-0.4868085
28.3,-0.4868085
28.316666666666666,-0.4868085
28.333333333333332,-0.49148935
28.35,-0.49148935
28.366666666666667,-0.49148935
28.383333333333333,-0.4868085
28.4,-0.48212767
28.416666666666668,-0.48212767
28.433333333333334,-0.4774468
28.45,-0.4774468
28.466666666666665,-0.48212767
28.483333333333334,-0.48212767
28.5,-0.48212767
28.516666666666666,-0.4868085
28.533333333333335,-0.49148935
28.55,-0.4961702
28.566666666666666,-0.4961702
28.583333333333332,-0.4961702
28.6,-0.4961702
28.616666666666667,-0.4961702
28.633333333333333,-0.49148935
28.65,-0.49148935
28.666666666666668,-0.4868085
28.683333333333334,-0.48212767
28.7,-0.48212767
28.716666666666665,-0.48212767
28.733333333333334,-0.48212767
28.75,-0.48212767
28.766666666666666,-0.48212767
28.783333333333335,-0.4868085
28.8,-0.48212767
28.816666666666666,-0.48212767
28.833333333333332,-0.48212767
28.85,-0.48212767
28.866666666666667,-0.4868085
28.883333333333333,-0.4961702
28.9,-0.4961702
28.916666666666668,-0.4961702
28.933333333333334,-0.4961702
28.95,-0.4868085
28.966666666666665,-0.48212767
28.983333333333334,-0.48212767
29.0,-0.48212767
29.016666666666666,-0.4774468
29.033333333333335,-0.4774468
29.05,-0.4774468
29.066666666666666,-0.48212767
29.083333333333332,-0.4774468
29.1,-0.4774468
29.116666666666667,-0.4774468
29.133333333333333,-0.48212767
29.15,-0.4774468
29.166666666666668,-0.4774468
29.183333333333334,-0.48212767
29.2,-0.48212767
29.216666666666665,-0.4868085
29.233333333333334,-0.4868085
29.25,-0.4961702
29.266666666666666,-0.49148935
29.283333333333335,-0.48212767
29.3,-0.48212767
29.316666666666666,-0.4868085
29.333333333333332,-0.4774468
29.35,-0.48212767
29.366666666666667,-0.48212767
29.383333333333333,-0.48212767
29.4,-0.48212767
29.416666666666668,-0.48212767
29.433333333333334,-0.4868085
29.45,-0.4868085
29.466666666666665,-0.48212767
29.483333333333334,-0.48212767
29.5,-0.4774468
29.516666666666666,-0.4774468
29.533333333333335,-0.47276595
29.55,-0.47276595
29.566666666666666,-0.4680851
29.583333333333332,-0.47276595
29.6,-0.47276595
29.616666666666667,-0.47276595
29.633333333333333,-0.4680851
29.65,-0.4680851
29.666666666666668,-0.46340424
29.683333333333334,-0.4587234
29.7,-0.45404255
29.716666666666665,-0.44468084
29.733333333333334,-0.43531916
29.75,-0.41659573
29.766666666666666,-0.39787233
29.783333333333335,-0.37914893
29.8,-0.36978722
29.816666666666666,-0.34638298
29.833333333333332,-0.31829786
29.85,-0.29489362
29.866666666666667,-0.26212767
29.883333333333333,-0.23404256
29.9,-0.19659574
29.916666666666668,-0.15914893
29.933333333333334,-0.12638298
29.95,-0.08893617
29.966666666666665,-0.05148936
29.983333333333334,-0.009361702
30.0,0.03276596
