time,signal
17.766666666666666,-0.7817021
17.783333333333335,-0.7817021
17.8,-0.7817021
17.816666666666666,-0.7817021
17.833333333333332,-0.7817021
17.85,-0.7817021
17.866666666666667,-0.786383
17.883333333333333,-0.786383
17.9,-0.786383
17.916666666666668,-0.79106385
17.933333333333334,-0.79106385
17.95,-0.79106385
17.966666666666665,-0.79106385
17.983333333333334,-0.79106385
18.0,-0.79106385
18.016666666666666,-0.79106385
18.033333333333335,-0.79106385
18.05,-0.79106385
18.066666666666666,-0.79106385
18.083333333333332,-0.79106385
18.1,-0.79106385
18.116666666666667,-0.79106385
18.133333333333333,-0.79106385
18.15,-0.79106385
18.166666666666668,-0.79106385
18.183333333333334,-0.79574466
18.2,-0.79574466
18.216666666666665,-0.79574466
18.233333333333334,-0.79574466
18.25,-0.79574466
18.266666666666666,-0.79574466
18.283333333333335,-0.79574466
18.3,-0.8004255
18.316666666666666,-0.8004255
18.333333333333332,-0.8004255
18.35,-0.8004255
18.366666666666667,-0.8004255
18.383333333333333,-0.8004255
18.4,-0.8004255
18.416666666666668,-0.79574466
18.433333333333334,-0.79574466
18.45,-0.79574466
18.466666666666665,-0.8004255
18.483333333333334,-0.8004255
18.5,-0.8004255
18.516666666666666,-0.8004255
18.533333333333335,-0.79574466
18.55,-0.79574466
18.566666666666666,-0.79574466
18.583333333333332,-0.79106385
18.6,-0.786383
18.616666666666667,-0.7817021
18.633333333333333,-0.7817021
18.65,-0.7817021
18.666666666666668,-0.7817021
18.683333333333334,-0.7770213
18.7,-0.7770213
18.716666666666665,-0.7817021
18.733333333333334,-0.7817021
18.75,-0.7770213
18.766666666666666,-0.7817021
18.783333333333335,-0.786383
18.8,-0.7817021
18.816666666666666,-0.7817021
18.833333333333332,-0.7817021
18.85,-0.786383
18.866666666666667,-0.786383
18.883333333333333,-0.7770213
18.9,-0.7723404
18.916666666666668,-0.7770213
18.933333333333334,-0.7770213
18.95,-0.7770213
18.966666666666665,-0.7770213
18.983333333333334,-0.7817021
19.0,-0.786383
19.016666666666666,-0.79106385
19.033333333333335,-0.79574466
19.05,-0.79574466
19.066666666666666,-0.79106385
19.083333333333332,-0.79106385
19.1,-0.79574466
19.116666666666667,-0.79574466
19.133333333333333,-0.79574466
19.15,-0.79574466
19.166666666666668,-0.79574466
19.183333333333334,-0.79574466
19.2,-0.79574466
19.216666666666665,-0.786383
19.233333333333334,-0.7770213
19.25,-0.7817021
19.266666666666666,-0.7817021
19.283333333333335,-0.7817021
19.3,-0.7817021
19.316666666666666,-0.7817021
19.333333333333332,-0.7817021
19.35,-0.7817021
19.366666666666667,-0.7817021
19.383333333333333,-0.7817021
19.4,-0.7817021
19.416666666666668,-0.786383
19.433333333333334,-0.7817021
19.45,-0.7770213
19.466666666666665,-0.7770213
19.483333333333334,-0.7817021
19.5,-0.7817021
19.516666666666666,-0.76765954
19.533333333333335,-0.76297873
19.55,-0.76297873
19.566666666666666,-0.76765954
19.583333333333332,-0.7723404
19.6,-0.7723404
19.616666666666667,-0.7723404
19.633333333333333,-0.7723404
19.65,-0.76765954
19.666666666666668,-0.76765954
19.683333333333334,-0.75829786
19.7,-0.7442553
19.716666666666665,-0.73021275
19.733333333333334,-0.7161702
19.75,-0.72085106
19.766666666666666,-0.72553194
19.783333333333335,-0.72553194
19.8,-0.72553194
19.816666666666666,-0.72085106
19.833333333333332,-0.72085106
19.85,-0.72553194
19.866666666666667,-0.73021275
19.883333333333333,-0.7348936
19.9,-0.7348936
19.916666666666668,-0.7348936
19.933333333333334,-0.7348936
19.95,-0.7348936
19.966666666666665,-0.72553194
19.983333333333334,-0.72085106
20.0,-0.7348936
20.016666666666666,-0.753617
20.033333333333335,-0.76765954
20.05,-0.7770213
20.066666666666666,-0.7770213
20.083333333333332,-0.7770213
20.1,-0.7770213
20.116666666666667,-0.7817021
20.133333333333333,-0.7817021
20.15,-0.786383
20.166666666666668,-0.79106385
20.183333333333334,-0.79574466
20.2,-0.79574466
20.216666666666665,-0.79574466
20.233333333333334,-0.79574466
20.25,-0.79574466
20.266666666666666,-0.79106385
20.283333333333335,-0.786383
20.3,-0.7817021
20.316666666666666,-0.7770213
20.333333333333332,-0.7770213
20.35,-0.7723404
20.366666666666667,-0.7723404
20.383333333333333,-0.7770213
20.4,-0.7770213
20.416666666666668,-0.7770213
20.433333333333334,-0.7723404
20.45,-0.7770213
20.466666666666665,-0.7770213
20.483333333333334,-0.7770213
20.5,-0.7770213
20.516666666666666,-0.7817021
20.533333333333335,-0.7817021
20.55,-0.7770213
20.566666666666666,-0.7770213
20.583333333333332,-0.7817021
20.6,-0.7817021
20.616666666666667,-0.7770213
20.633333333333333,-0.7770213
20.65,-0.7723404
20.666666666666668,-0.7770213
20.683333333333334,-0.7817021
20.7,-0.7817021
20.716666666666665,-0.786383
20.733333333333334,-0.786383
20.75,-0.786383
20.766666666666666,-0.7817021
20.783333333333335,-0.7817021
20.8,-0.786383
20.816666666666666,-0.79106385
20.833333333333332,-0.79574466
20.85,-0.8051064
20.866666666666667,-0.8097872
20.883333333333333,-0.8191489
20.9,-0.82851064
20.916666666666668,-0.83319145
20.933333333333334,-0.8378723
20.95,-0.83319145
20.966666666666665,-0.8378723
20.983333333333334,-0.8378723
21.0,-0.8425532
21.016666666666666,-0.8425532
21.033333333333335,-0.847234
21.05,-0.8519149
21.066666666666666,-0.85659575
21.083333333333332,-0.86127657
21.1,-0.86127657
21.116666666666667,-0.86595744
21.133333333333333,-0.86595744
21.15,-0.86595744
21.166666666666668,-0.86595744
21.183333333333334,-0.86595744
21.2,-0.8706383
21.216666666666665,-0.8706383
21.233333333333334,-0.8706383
21.25,-0.8753191
21.266666666666666,-0.8753191
21.283333333333335,-0.8753191
21.3,-0.88
21.316666666666666,-0.88468087
21.333333333333332,-0.8893617
21.35,-0.89404255
21.366666666666667,-0.89404255
21.383333333333333,-0.89404255
21.4,-0.89404255
21.416666666666668,-0.8893617
21.433333333333334,-0.8893617
21.45,-0.89404255
21.466666666666665,-0.8893617
21.483333333333334,-0.8893617
21.5,-0.8893617
21.516666666666666,-0.8893617
21.533333333333335,-0.8893617
21.55,-0.8893617
21.566666666666666,-0.89404255
21.583333333333332,-0.8987234
21.6,-0.90340424
21.616666666666667,-0.90340424
21.633333333333333,-0.90340424
21.65,-0.90340424
21.666666666666668,-0.90340424
21.683333333333334,-0.90340424
21.7,-0.90340424
21.716666666666665,-0.90340424
21.733333333333334,-0.9127659
21.75,-0.9127659
21.766666666666666,-0.9174468
21.783333333333335,-0.9174468
21.8,-0.9127659
21.816666666666666,-0.9127659
21.833333333333332,-0.9127659
21.85,-0.9127659
21.866666666666667,-0.9127659
21.883333333333333,-0.9127659
21.9,-0.9127659
21.916666666666668,-0.9127659
21.933333333333334,-0.9127659
21.95,-0.9127659
21.966666666666665,-0.9174468
21.983333333333334,-0.9174468
22.0,-0.9174468
22.016666666666666,-0.9174468
22.033333333333335,-0.9174468
22.05,-0.9174468
22.066666666666666,-0.9174468
22.083333333333332,-0.9174468
22.1,-0.9174468
22.116666666666667,-0.9174468
22.133333333333333,-0.9174468
22.15,-0.92212766
22.166666666666668,-0.92212766
22.183333333333334,-0.92212766
22.2,-0.92212766
22.216666666666665,-0.92212766
22.233333333333334,-0.92212766
22.25,-0.92212766
22.266666666666666,-0.92212766
22.283333333333335,-0.92212766
22.3,-0.92212766
22.316666666666666,-0.9268085
22.333333333333332,-0.9268085
22.35,-0.9268085
22.366666666666667,-0.9268085
22.383333333333333,-0.9268085
22.4,-0.9268085
22.416666666666668,-0.9268085
22.433333333333334,-0.9268085
22.45,-0.9268085
22.466666666666665,-0.9268085
22.483333333333334,-0.9268085
22.5,-0.9268085
22.516666666666666,-0.9268085
22.533333333333335,-0.92212766
22.55,-0.92212766
22.566666666666666,-0.92212766
22.583333333333332,-0.9174468
22.6,-0.9127659
22.616666666666667,-0.90340424
22.633333333333333,-0.89404255
22.65,-0.90340424
22.666666666666668,-0.9080851
22.683333333333334,-0.9080851
22.7,-0.9127659
22.716666666666665,-0.9127659
22.733333333333334,-0.9127659
22.75,-0.9174468
22.766666666666666,-0.9174468
22.783333333333335,-0.9127659
22.8,-0.9080851
22.816666666666666,-0.9080851
22.833333333333332,-0.9080851
22.85,-0.9174468
22.866666666666667,-0.9127659
22.883333333333333,-0.9174468
22.9,-0.9127659
22.916666666666668,-0.9127659
22.933333333333334,-0.9127659
22.95,-0.9080851
22.966666666666665,-0.90340424
22.983333333333334,-0.90340424
23.0,-0.9080851
23.016666666666666,-0.9127659
23.033333333333335,-0.9174468
23.05,-0.9174468
23.066666666666666,-0.9174468
23.083333333333332,-0.9127659
23.1,-0.9174468
23.116666666666667,-0.92212766
23.133333333333333,-0.9268085
23.15,-0.92212766
23.166666666666668,-0.9174468
23.183333333333334,-0.9174468
23.2,-0.92212766
23.216666666666665,-0.92212766
23.233333333333334,-0.9174468
23.25,-0.9174468
23.266666666666666,-0.92212766
23.283333333333335,-0.9174468
23.3,-0.9080851
23.316666666666666,-0.8987234
23.333333333333332,-0.8987234
23.35,-0.89404255
23.366666666666667,-0.89404255
23.383333333333333,-0.89404255
23.4,-0.89404255
23.416666666666668,-0.89404255
23.433333333333334,-0.8893617
23.45,-0.89404255
23.466666666666665,-0.89404255
23.483333333333334,-0.8893617
23.5,-0.8753191
23.516666666666666,-0.8706383
23.533333333333335,-0.86595744
23.55,-0.85659575
23.566666666666666,-0.8519149
23.583333333333332,-0.847234
23.6,-0.8425532
23.616666666666667,-0.83319145
23.633333333333333,-0.82851064
23.65,-0.82382977
23.666666666666668,-0.8191489
23.683333333333334,-0.8144681
23.7,-0.8051064
23.716666666666665,-0.8051064
23.733333333333334,-0.79574466
23.75,-0.79106385
23.766666666666666,-0.786383
23.783333333333335,-0.786383
23.8,-0.786383
23.816666666666666,-0.7817021
23.833333333333332,-0.7770213
23.85,-0.7817021
23.866666666666667,-0.786383
23.883333333333333,-0.79106385
23.9,-0.79574466
23.916666666666668,-0.8004255
23.933333333333334,-0.8004255
23.95,-0.8004255
23.966666666666665,-0.8004255
23.983333333333334,-0.8004255
24.0,-0.8097872
24.016666666666666,-0.8378723
24.033333333333335,-0.847234
24.05,-0.8378723
24.066666666666666,-0.82851064
24.083333333333332,-0.82851064
24.1,-0.8425532
24.116666666666667,-0.85659575
24.133333333333333,-0.86595744
24.15,-0.8753191
24.166666666666668,-0.88468087
24.183333333333334,-0.89404255
24.2,-0.8987234
24.216666666666665,-0.90340424
24.233333333333334,-0.9080851
24.25,-0.9127659
24.266666666666666,-0.9127659
24.283333333333335,-0.9127659
24.3,-0.9127659
24.316666666666666,-0.9174468
24.333333333333332,-0.9174468
24.35,-0.92212766
24.366666666666667,-0.9268085
24.383333333333333,-0.93148935
24.4,-0.9361702
24.416666666666668,-0.93148935
24.433333333333334,-0.93148935
24.45,-0.93148935
24.466666666666665,-0.9361702
24.483333333333334,-0.9361702
24.5,-0.9361702
24.516666666666666,-0.94085103
24.533333333333335,-0.94085103
24.55,-0.9455319
24.566666666666666,-0.9455319
24.583333333333332,-0.9502128
24.6,-0.9502128
24.616666666666667,-0.9502128
24.633333333333333,-0.9502128
24.65,-0.9502128
24.666666666666668,-0.9502128
24.683333333333334,-0.9502128
24.7,-0.9502128
24.716666666666665,-0.9502128
24.733333333333334,-0.9502128
24.75,-0.9502128
24.766666666666666,-0.9548936
24.783333333333335,-0.96893615
24.8,-0.973617
24.816666666666666,-0.9782979
24.833333333333332,-0.9782979
24.85,-0.9782979
24.866666666666667,-0.9782979
24.883333333333333,-0.9782979
24.9,-0.9782979
24.916666666666668,-0.9782979
24.933333333333334,-0.9782979
24.95,-0.9829787
24.966666666666665,-0.9829787
24.983333333333334,-0.9829787
25.0,-0.9829787
25.016666666666666,-0.9829787
25.033333333333335,-0.9829787
25.05,-0.9829787
25.066666666666666,-0.9829787
25.083333333333332,-0.9829787
25.1,-0.9829787
25.116666666666667,-0.9829787
25.133333333333333,-0.9829787
25.15,-0.9829787
25.166666666666668,-0.9782979
25.183333333333334,-0.9782979
25.2,-0.9782979
25.216666666666665,-0.9782979
25.233333333333334,-0.9782979
25.25,-0.9782979
25.266666666666666,-0.9782979
25.283333333333335,-0.9782979
25.3,-0.9782979
25.316666666666666,-0.9829787
25.333333333333332,-0.9829787
25.35,-0.9829787
25.366666666666667,-0.9829787
25.383333333333333,-0.9829787
25.4,-0.9829787
25.416666666666668,-0.9829787
25.433333333333334,-0.9829787
25.45,-0.9829787
25.466666666666665,-0.9829787
25.483333333333334,-0.9829787
25.5,-0.9829787
25.516666666666666,-0.9829787
25.533333333333335,-0.9829787
25.55,-0.9829787
25.566666666666666,-0.9829787
25.583333333333332,-0.9876596
25.6,-0.9923404
25.616666666666667,-0.9923404
25.633333333333333,-0.9923404
25.65,-0.9923404
25.666666666666668,-0.9923404
25.683333333333334,-0.9923404
25.7,-0.9923404
25.716666666666665,-0.99702126
25.733333333333334,-0.9923404
25.75,-0.9923404
25.766666666666666,-0.9923404
25.783333333333335,-0.9923404
25.8,-0.9923404
25.816666666666666,-0.9876596
25.833333333333332,-0.9829787
25.85,-0.9829787
25.866666666666667,-0.9829787
25.883333333333333,-0.9829787
25.9,-0.9829787
25.916666666666668,-0.9829787
25.933333333333334,-0.9829787
25.95,-0.9782979
25.966666666666665,-0.9782979
25.983333333333334,-0.9782979
26.0,-0.9782979
26.016666666666666,-0.9782979
26.033333333333335,-0.9782979
26.05,-0.9782979
26.066666666666666,-0.973617
26.083333333333332,-0.96893615
26.1,-0.96425533
26.116666666666667,-0.96425533
26.133333333333333,-0.96425533
26.15,-0.96425533
26.166666666666668,-0.96425533
26.183333333333334,-0.95957446
26.2,-0.96425533
26.216666666666665,-0.96893615
26.233333333333334,-0.973617
26.25,-0.973617
26.266666666666666,-0.96893615
26.283333333333335,-0.96425533
26.3,-0.96893615
26.316666666666666,-0.973617
26.333333333333332,-0.973617
26.35,-0.973617
26.366666666666667,-0.973617
26.383333333333333,-0.973617
26.4,-0.973617
26.416666666666668,-0.973617
26.433333333333334,-0.9782979
26.45,-0.9782979
26.466666666666665,-0.9782979
26.483333333333334,-0.9782979
26.5,-0.973617
26.516666666666666,-0.973617
26.533333333333335,-0.973617
26.55,-0.973617
26.566666666666666,-0.973617
26.583333333333332,-0.973617
26.6,-0.973617
26.616666666666667,-0.9782979
26.633333333333333,-0.9782979
26.65,-0.9782979
26.666666666666668,-0.973617
26.683333333333334,-0.973617
26.7,-0.973617
26.716666666666665,-0.973617
26.733333333333334,-0.973617
26.75,-0.973617
26.766666666666666,-0.973617
26.783333333333335,-0.9782979
26.8,-0.9782979
26.816666666666666,-0.9782979
26.833333333333332,-0.9782979
26.85,-0.9782979
26.866666666666667,-0.9782979
26.883333333333333,-0.9782979
26.9,-0.9782979
26.916666666666668,-0.9782979
26.933333333333334,-0.9782979
26.95,-0.9782979
26.966666666666665,-0.9829787
26.983333333333334,-0.9829787
27.0,-0.9876596
27.016666666666666,-0.9923404
27.033333333333335,-0.9923404
27.05,-0.9923404
27.066666666666666,-0.9923404
27.083333333333332,-0.9923404
27.1,-0.9923404
27.116666666666667,-0.9923404
27.133333333333333,-0.9923404
27.15,-0.9923404
27.166666666666668,-0.9923404
27.183333333333334,-0.9923404
27.2,-0.9923404
27.216666666666665,-0.9923404
27.233333333333334,-0.9923404
27.25,-0.9923404
27.266666666666666,-0.9923404
27.283333333333335,-0.9923404
27.3,-0.9876596
27.316666666666666,-0.9876596
27.333333333333332,-0.9876596
27.35,-0.9876596
27.366666666666667,-0.9876596
27.383333333333333,-0.9876596
27.4,-0.9876596
27.416666666666668,-0.9876596
27.433333333333334,-0.9876596
27.45,-0.9876596
27.466666666666665,-0.9876596
27.483333333333334,-0.9876596
27.5,-0.9876596
27.516666666666666,-0.9876596
27.533333333333335,-0.9876596
27.55,-0.9876596
27.566666666666666,-0.9876596
27.583333333333332,-0.9876596
27.6,-0.9876596
27.616666666666667,-0.9876596
27.633333333333333,-0.9876596
27.65,-0.9876596
27.666666666666668,-0.9876596
27.683333333333334,-0.9876596
27.7,-0.9876596
27.716666666666665,-0.9876596
27.733333333333334,-0.9876596
27.75,-0.9876596
27.766666666666666,-0.9876596
27.783333333333335,-0.9876596
27.8,-0.9876596
27.816666666666666,-0.9876596
27.833333333333332,-0.9876596
27.85,-0.9876596
27.866666666666667,-0.9876596
27.883333333333333,-0.9923404
27.9,-0.9923404
27.916666666666668,-0.9923404
27.933333333333334,-0.9923404
27.95,-0.9923404
27.966666666666665,-0.9923404
27.983333333333334,-0.9923404
28.0,-0.9923404
28.016666666666666,-0.9923404
28.033333333333335,-0.9923404
28.05,-0.9923404
28.066666666666666,-0.9923404
28.083333333333332,-0.9923404
28.1,-0.9923404
28.116666666666667,-0.9923404
28.133333333333333,-0.9923404
28.15,-0.9923404
28.166666666666668,-0.9923404
28.183333333333334,-0.9923404
28.2,-0.9923404
28.216666666666665,-0.9923404
28.233333333333334,-0.9923404
28.25,-0.9923404
28.266666666666666,-0.99702126
28.283333333333335,-0.99702126
28.3,-0.99702126
28.316666666666666,-0.9923404
28.333333333333332,-0.9923404
28.35,-0.9876596
28.366666666666667,-0.9829787
28.383333333333333,-0.96893615
28.4,-0.96425533
28.416666666666668,-0.95957446
28.433333333333334,-0.96425533
28.45,-0.96425533
28.466666666666665,-0.96893615
28.483333333333334,-0.96893615
28.5,-0.973617
28.516666666666666,-0.973617
28.533333333333335,-0.973617
28.55,-0.973617
28.566666666666666,-0.973617
28.583333333333332,-0.973617
28.6,-0.973617
28.616666666666667,-0.973617
28.633333333333333,-0.973617
28.65,-0.9782979
28.666666666666668,-0.9782979
28.683333333333334,-0.9782979
28.7,-0.9876596
28.716666666666665,-0.9876596
28.733333333333334,-0.9876596
28.75,-0.9876596
28.766666666666666,-0.9876596
28.783333333333335,-0.9829787
28.8,-0.9782979
28.816666666666666,-0.9876596
28.833333333333332,-0.9923404
28.85,-0.9923404
28.866666666666667,-0.9923404
28.883333333333333,-0.99702126
28.9,-0.99702126
28.916666666666668,-0.99702126
28.933333333333334,-0.99702126
28.95,-0.99702126
28.966666666666665,-0.99702126
28.983333333333334,-0.99702126
29.0,-0.99702126
29.016666666666666,-1.0017021
29.033333333333335,-1.0017021
29.05,-1.006383
29.066666666666666,-1.006383
29.083333333333332,-1.0110638
29.1,-1.0110638
29.116666666666667,-1.0110638
29.133333333333333,-1.0017021
29.15,-0.99702126
29.166666666666668,-0.9923404
29.183333333333334,-0.9923404
29.2,-0.9923404
29.216666666666665,-0.9923404
29.233333333333334,-0.9923404
29.25,-0.9876596
29.266666666666666,-0.9829787
29.283333333333335,-0.9876596
29.3,-0.99702126
29.316666666666666,-1.006383
29.333333333333332,-1.0110638
29.35,-1.0110638
29.366666666666667,-1.0110638
29.383333333333333,-1.0110638
29.4,-1.0110638
29.416666666666668,-1.0157447
29.433333333333334,-1.0157447
29.45,-1.0204256
29.466666666666665,-1.0204256
29.483333333333334,-1.0157447
29.5,-1.0204256
29.516666666666666,-1.0157447
29.533333333333335,-1.0157447
29.55,-1.0157447
29.566666666666666,-1.0204256
29.583333333333332,-1.0297872
29.6,-1.0297872
29.616666666666667,-1.0297872
29.633333333333333,-1.0297872
29.65,-1.0297872
29.666666666666668,-1.0251064
29.683333333333334,-1.0251064
29.7,-1.0251064
29.716666666666665,-1.0204256
29.733333333333334,-1.0204256
29.75,-1.0204256
29.766666666666666,-1.0157447
29.783333333333335,-1.0110638
29.8,-1.006383
29.816666666666666,-0.99702126
29.833333333333332,-0.9923404
29.85,-0.9829787
29.866666666666667,-0.973617
29.883333333333333,-0.96425533
29.9,-0.9548936
29.916666666666668,-0.9455319
29.933333333333334,-0.93148935
29.95,-0.9174468
29.966666666666665,-0.90340424
29.983333333333334,-0.88468087
30.0,-0.86595744
