time,signal
18.133333333333333,0.2012766
18.15,0.18723404
18.166666666666668,0.17787234
18.183333333333334,0.16382979
18.2,0.14978723
18.216666666666665,0.14042553
18.233333333333334,0.13106383
18.25,0.12170213
18.266666666666666,0.11234043
18.283333333333335,0.10297872
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.079574466
18.35,0.074893616
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.060851064
18.416666666666668,0.056170214
18.433333333333334,0.05148936
18.45,0.05148936
18.466666666666665,0.04680851
18.483333333333334,0.04680851
18.5,0.042127658
18.516666666666666,0.042127658
18.533333333333335,0.042127658
18.55,0.037446808
18.566666666666666,0.037446808
18.583333333333332,0.037446808
18.6,0.03276596
18.616666666666667,0.03276596
18.633333333333333,0.03276596
18.65,0.03276596
18.666666666666668,0.03276596
18.683333333333334,0.03276596
18.7,0.03276596
18.716666666666665,0.028085107
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.03276596
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.03276596
18.85,0.03276596
18.866666666666667,0.028085107
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.028085107
18.933333333333334,0.028085107
18.95,0.028085107
18.966666666666665,0.028085107
18.983333333333334,0.028085107
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.023404256
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.023404256
19.2,0.028085107
19.216666666666665,0.028085107
19.233333333333334,0.028085107
19.25,0.028085107
19.266666666666666,0.028085107
19.283333333333335,0.023404256
19.3,0.023404256
19.316666666666666,0.023404256
19.333333333333332,0.023404256
19.35,0.023404256
19.366666666666667,0.023404256
19.383333333333333,0.023404256
19.4,0.023404256
19.416666666666668,0.023404256
19.433333333333334,0.023404256
19.45,0.023404256
19.466666666666665,0.023404256
19.483333333333334,0.023404256
19.5,0.023404256
19.516666666666666,0.023404256
19.533333333333335,0.023404256
19.55,0.023404256
19.566666666666666,0.023404256
19.583333333333332,0.023404256
19.6,0.023404256
19.616666666666667,0.023404256
19.633333333333333,0.023404256
19.65,0.023404256
19.666666666666668,0.018723404
19.683333333333334,0.018723404
19.7,0.018723404
19.716666666666665,0.018723404
19.733333333333334,0.018723404
19.75,0.018723404
19.766666666666666,0.018723404
19.783333333333335,0.018723404
19.8,0.018723404
19.816666666666666,0.018723404
19.833333333333332,0.018723404
19.85,0.018723404
19.866666666666667,0.018723404
19.883333333333333,0.018723404
19.9,0.018723404
19.916666666666668,0.018723404
19.933333333333334,0.018723404
19.95,0.018723404
19.966666666666665,0.018723404
19.983333333333334,0.018723404
20.0,0.018723404
20.016666666666666,0.023404256
20.033333333333335,0.023404256
20.05,0.023404256
20.066666666666666,0.023404256
20.083333333333332,0.023404256
20.1,0.023404256
20.116666666666667,0.023404256
20.133333333333333,0.028085107
20.15,0.028085107
20.166666666666668,0.028085107
20.183333333333334,0.028085107
20.2,0.028085107
20.216666666666665,0.028085107
20.233333333333334,0.028085107
20.25,0.028085107
20.266666666666666,0.028085107
20.283333333333335,0.028085107
20.3,0.028085107
20.316666666666666,0.028085107
20.333333333333332,0.028085107
20.35,0.023404256
20.366666666666667,0.023404256
20.383333333333333,0.023404256
20.4,0.023404256
20.416666666666668,0.023404256
20.433333333333334,0.023404256
20.45,0.023404256
20.466666666666665,0.023404256
20.483333333333334,0.023404256
20.5,0.023404256
20.516666666666666,0.023404256
20.533333333333335,0.023404256
20.55,0.023404256
20.566666666666666,0.023404256
20.583333333333332,0.018723404
20.6,0.018723404
20.616666666666667,0.018723404
20.633333333333333,0.018723404
20.65,0.018723404
20.666666666666668,0.018723404
20.683333333333334,0.018723404
20.7,0.018723404
20.716666666666665,0.018723404
20.733333333333334,0.018723404
20.75,0.018723404
20.766666666666666,0.018723404
20.783333333333335,0.018723404
20.8,0.018723404
20.816666666666666,0.018723404
20.833333333333332,0.018723404
20.85,0.018723404
20.866666666666667,0.018723404
20.883333333333333,0.018723404
20.9,0.018723404
20.916666666666668,0.018723404
20.933333333333334,0.018723404
20.95,0.018723404
20.966666666666665,0.018723404
20.983333333333334,0.018723404
21.0,0.018723404
21.016666666666666,0.018723404
21.033333333333335,0.018723404
21.05,0.018723404
21.066666666666666,0.018723404
21.083333333333332,0.018723404
21.1,0.018723404
21.116666666666667,0.0140425535
21.133333333333333,0.0140425535
21.15,0.0140425535
21.166666666666668,0.0140425535
21.183333333333334,0.0140425535
21.2,0.0140425535
21.216666666666665,0.009361702
21.233333333333334,0.009361702
21.25,0.009361702
21.266666666666666,0.004680851
21.283333333333335,0.004680851
21.3,0.004680851
21.316666666666666,0.004680851
21.333333333333332,0.0
21.35,0.0
21.366666666666667,0.0
21.383333333333333,-0.004680851
21.4,-0.004680851
21.416666666666668,-0.004680851
21.433333333333334,-0.004680851
21.45,-0.004680851
21.466666666666665,-0.004680851
21.483333333333334,-0.009361702
21.5,-0.009361702
21.516666666666666,-0.009361702
21.533333333333335,-0.009361702
21.55,-0.004680851
21.566666666666666,-0.004680851
21.583333333333332,-0.004680851
21.6,0.0
21.616666666666667,0.0
21.633333333333333,0.004680851
21.65,0.009361702
21.666666666666668,0.0140425535
21.683333333333334,0.018723404
21.7,0.023404256
21.716666666666665,0.03276596
21.733333333333334,0.042127658
21.75,0.04680851
21.766666666666666,0.056170214
21.783333333333335,0.06553192
21.8,0.07021277
21.816666666666666,0.079574466
21.833333333333332,0.08893617
21.85,0.09361702
21.866666666666667,0.10297872
21.883333333333333,0.10765957
21.9,0.11234043
21.916666666666668,0.11702128
21.933333333333334,0.12170213
21.95,0.12638298
21.966666666666665,0.13106383
21.983333333333334,0.13574468
22.0,0.13574468
22.016666666666666,0.13574468
22.033333333333335,0.13574468
22.05,0.13106383
22.066666666666666,0.12638298
22.083333333333332,0.12638298
22.1,0.12170213
22.116666666666667,0.11702128
22.133333333333333,0.11234043
22.15,0.10765957
22.166666666666668,0.10297872
22.183333333333334,0.09829787
22.2,0.09361702
22.216666666666665,0.08893617
22.233333333333334,0.079574466
22.25,0.074893616
22.266666666666666,0.07021277
22.283333333333335,0.06553192
22.3,0.060851064
22.316666666666666,0.056170214
22.333333333333332,0.05148936
22.35,0.05148936
22.366666666666667,0.04680851
22.383333333333333,0.042127658
22.4,0.042127658
22.416666666666668,0.037446808
22.433333333333334,0.03276596
22.45,0.03276596
22.466666666666665,0.028085107
22.483333333333334,0.028085107
22.5,0.023404256
22.516666666666666,0.023404256
22.533333333333335,0.018723404
22.55,0.018723404
22.566666666666666,0.018723404
22.583333333333332,0.0140425535
22.6,0.0140425535
22.616666666666667,0.0140425535
22.633333333333333,0.009361702
22.65,0.009361702
22.666666666666668,0.009361702
22.683333333333334,0.009361702
22.7,0.004680851
22.716666666666665,0.004680851
22.733333333333334,0.004680851
22.75,0.004680851
22.766666666666666,0.004680851
22.783333333333335,0.004680851
22.8,0.004680851
22.816666666666666,0.0
22.833333333333332,0.0
22.85,0.0
22.866666666666667,0.0
22.883333333333333,0.0
22.9,0.0
22.916666666666668,0.0
22.933333333333334,0.0
22.95,0.0
22.966666666666665,0.0
22.983333333333334,0.0
23.0,0.0
23.016666666666666,0.0
23.033333333333335,0.0
23.05,0.0
23.066666666666666,0.0
23.083333333333332,0.0
23.1,0.0
23.116666666666667,0.0
23.133333333333333,0.0
23.15,0.0
23.166666666666668,0.0
23.183333333333334,0.0
23.2,0.0
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.0
23.266666666666666,0.0
23.283333333333335,0.0
23.3,0.0
23.316666666666666,0.004680851
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.004680851
23.383333333333333,0.004680851
23.4,0.0
23.416666666666668,0.004680851
23.433333333333334,0.004680851
23.45,0.004680851
23.466666666666665,0.004680851
23.483333333333334,0.004680851
23.5,0.004680851
23.516666666666666,0.004680851
23.533333333333335,0.004680851
23.55,0.004680851
23.566666666666666,0.004680851
23.583333333333332,0.004680851
23.6,0.004680851
23.616666666666667,0.004680851
23.633333333333333,0.004680851
23.65,0.004680851
23.666666666666668,0.004680851
23.683333333333334,0.004680851
23.7,0.004680851
23.716666666666665,0.004680851
23.733333333333334,0.004680851
23.75,0.004680851
23.766666666666666,0.004680851
23.783333333333335,0.004680851
23.8,0.004680851
23.816666666666666,0.004680851
23.833333333333332,0.004680851
23.85,0.004680851
23.866666666666667,0.004680851
23.883333333333333,0.004680851
23.9,0.004680851
23.916666666666668,0.004680851
23.933333333333334,0.004680851
23.95,0.004680851
23.966666666666665,0.0
23.983333333333334,0.004680851
24.0,0.004680851
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,0.0
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,0.0
24.15,0.0
24.166666666666668,0.0
24.183333333333334,0.0
24.2,0.0
24.216666666666665,0.0
24.233333333333334,0.0
24.25,0.0
24.266666666666666,0.004680851
24.283333333333335,0.0
24.3,0.004680851
24.316666666666666,0.0
24.333333333333332,0.0
24.35,0.0
24.366666666666667,0.0
24.383333333333333,0.0
24.4,0.0
24.416666666666668,0.0
24.433333333333334,0.0
24.45,0.0
24.466666666666665,0.0
24.483333333333334,0.0
24.5,0.0
24.516666666666666,0.0
24.533333333333335,0.0
24.55,0.0
24.566666666666666,0.0
24.583333333333332,0.0
24.6,0.0
24.616666666666667,0.004680851
24.633333333333333,0.004680851
24.65,0.004680851
24.666666666666668,0.004680851
24.683333333333334,0.004680851
24.7,0.004680851
24.716666666666665,0.004680851
24.733333333333334,0.004680851
24.75,0.004680851
24.766666666666666,0.004680851
24.783333333333335,0.004680851
24.8,0.004680851
24.816666666666666,0.004680851
24.833333333333332,0.004680851
24.85,0.004680851
24.866666666666667,0.004680851
24.883333333333333,0.004680851
24.9,0.004680851
24.916666666666668,0.004680851
24.933333333333334,0.004680851
24.95,0.004680851
24.966666666666665,0.004680851
24.983333333333334,0.004680851
25.0,0.004680851
