time,signal
18.116666666666667,0.15914893
18.133333333333333,0.16382979
18.15,0.16382979
18.166666666666668,0.16851063
18.183333333333334,0.16851063
18.2,0.17319149
18.216666666666665,0.17319149
18.233333333333334,0.17319149
18.25,0.17319149
18.266666666666666,0.17319149
18.283333333333335,0.16851063
18.3,0.16851063
18.316666666666666,0.16851063
18.333333333333332,0.16851063
18.35,0.16851063
18.366666666666667,0.16851063
18.383333333333333,0.16851063
18.4,0.17319149
18.416666666666668,0.17319149
18.433333333333334,0.17319149
18.45,0.17319149
18.466666666666665,0.17787234
18.483333333333334,0.17787234
18.5,0.17319149
18.516666666666666,0.17319149
18.533333333333335,0.16851063
18.55,0.16851063
18.566666666666666,0.16382979
18.583333333333332,0.15914893
18.6,0.15914893
18.616666666666667,0.15446809
18.633333333333333,0.14978723
18.65,0.14978723
18.666666666666668,0.14510638
18.683333333333334,0.14510638
18.7,0.14510638
18.716666666666665,0.14978723
18.733333333333334,0.14978723
18.75,0.14978723
18.766666666666666,0.14978723
18.783333333333335,0.14978723
18.8,0.14978723
18.816666666666666,0.14978723
18.833333333333332,0.14978723
18.85,0.14510638
18.866666666666667,0.14510638
18.883333333333333,0.14042553
18.9,0.13574468
18.916666666666668,0.13574468
18.933333333333334,0.13106383
18.95,0.13106383
18.966666666666665,0.12638298
18.983333333333334,0.12638298
19.0,0.12638298
19.016666666666666,0.12638298
19.033333333333335,0.12638298
19.05,0.13106383
19.066666666666666,0.12638298
19.083333333333332,0.12638298
19.1,0.12638298
19.116666666666667,0.12638298
19.133333333333333,0.12170213
19.15,0.12170213
19.166666666666668,0.11702128
19.183333333333334,0.11702128
19.2,0.11234043
19.216666666666665,0.10765957
19.233333333333334,0.10765957
19.25,0.10297872
19.266666666666666,0.10297872
19.283333333333335,0.09829787
19.3,0.09829787
19.316666666666666,0.09829787
19.333333333333332,0.10297872
19.35,0.10297872
19.366666666666667,0.10297872
19.383333333333333,0.10297872
19.4,0.10297872
19.416666666666668,0.10297872
19.433333333333334,0.10297872
19.45,0.10297872
19.466666666666665,0.10297872
19.483333333333334,0.09829787
19.5,0.09829787
19.516666666666666,0.09361702
19.533333333333335,0.08893617
19.55,0.08893617
19.566666666666666,0.08893617
19.583333333333332,0.084255315
19.6,0.084255315
19.616666666666667,0.08893617
19.633333333333333,0.08893617
19.65,0.08893617
19.666666666666668,0.09361702
19.683333333333334,0.09361702
19.7,0.09361702
19.716666666666665,0.09361702
19.733333333333334,0.09361702
19.75,0.09361702
19.766666666666666,0.09361702
19.783333333333335,0.08893617
19.8,0.08893617
19.816666666666666,0.08893617
19.833333333333332,0.084255315
19.85,0.079574466
19.866666666666667,0.079574466
19.883333333333333,0.079574466
19.9,0.079574466
19.916666666666668,0.079574466
19.933333333333334,0.079574466
19.95,0.079574466
19.966666666666665,0.084255315
19.983333333333334,0.084255315
20.0,0.084255315
20.016666666666666,0.084255315
20.033333333333335,0.084255315
20.05,0.08893617
20.066666666666666,0.084255315
20.083333333333332,0.084255315
20.1,0.084255315
20.116666666666667,0.084255315
20.133333333333333,0.079574466
20.15,0.079574466
20.166666666666668,0.074893616
20.183333333333334,0.074893616
20.2,0.07021277
20.216666666666665,0.07021277
20.233333333333334,0.074893616
20.25,0.074893616
20.266666666666666,0.074893616
20.283333333333335,0.079574466
20.3,0.079574466
20.316666666666666,0.084255315
20.333333333333332,0.084255315
20.35,0.084255315
20.366666666666667,0.084255315
20.383333333333333,0.084255315
20.4,0.079574466
20.416666666666668,0.079574466
20.433333333333334,0.079574466
20.45,0.074893616
20.466666666666665,0.074893616
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.074893616
20.583333333333332,0.074893616
20.6,0.074893616
20.616666666666667,0.079574466
20.633333333333333,0.079574466
20.65,0.079574466
20.666666666666668,0.079574466
20.683333333333334,0.079574466
20.7,0.079574466
20.716666666666665,0.079574466
20.733333333333334,0.079574466
20.75,0.074893616
20.766666666666666,0.074893616
20.783333333333335,0.07021277
20.8,0.07021277
20.816666666666666,0.07021277
20.833333333333332,0.07021277
20.85,0.07021277
20.866666666666667,0.07021277
20.883333333333333,0.074893616
20.9,0.074893616
20.916666666666668,0.079574466
20.933333333333334,0.079574466
20.95,0.079574466
20.966666666666665,0.079574466
20.983333333333334,0.079574466
21.0,0.079574466
21.016666666666666,0.079574466
21.033333333333335,0.079574466
21.05,0.074893616
21.066666666666666,0.074893616
21.083333333333332,0.07021277
21.1,0.07021277
21.116666666666667,0.07021277
21.133333333333333,0.07021277
21.15,0.07021277
21.166666666666668,0.07021277
21.183333333333334,0.074893616
21.2,0.074893616
21.216666666666665,0.079574466
21.233333333333334,0.079574466
21.25,0.079574466
21.266666666666666,0.079574466
21.283333333333335,0.079574466
21.3,0.079574466
21.316666666666666,0.079574466
21.333333333333332,0.074893616
21.35,0.074893616
21.366666666666667,0.074893616
21.383333333333333,0.07021277
21.4,0.07021277
21.416666666666668,0.07021277
21.433333333333334,0.07021277
21.45,0.07021277
21.466666666666665,0.07021277
21.483333333333334,0.07021277
21.5,0.074893616
21.516666666666666,0.074893616
21.533333333333335,0.079574466
21.55,0.079574466
21.566666666666666,0.084255315
21.583333333333332,0.084255315
21.6,0.084255315
21.616666666666667,0.084255315
21.633333333333333,0.084255315
21.65,0.084255315
21.666666666666668,0.079574466
21.683333333333334,0.079574466
21.7,0.079574466
21.716666666666665,0.074893616
21.733333333333334,0.074893616
21.75,0.074893616
21.766666666666666,0.074893616
21.783333333333335,0.074893616
21.8,0.079574466
21.816666666666666,0.079574466
21.833333333333332,0.084255315
21.85,0.084255315
21.866666666666667,0.084255315
21.883333333333333,0.08893617
21.9,0.08893617
21.916666666666668,0.08893617
21.933333333333334,0.08893617
21.95,0.084255315
21.966666666666665,0.084255315
21.983333333333334,0.079574466
22.0,0.079574466
22.016666666666666,0.079574466
22.033333333333335,0.079574466
22.05,0.074893616
22.066666666666666,0.074893616
22.083333333333332,0.074893616
22.1,0.079574466
22.116666666666667,0.079574466
22.133333333333333,0.084255315
22.15,0.084255315
22.166666666666668,0.084255315
22.183333333333334,0.084255315
22.2,0.084255315
22.216666666666665,0.084255315
22.233333333333334,0.084255315
22.25,0.084255315
22.266666666666666,0.084255315
22.283333333333335,0.079574466
22.3,0.079574466
22.316666666666666,0.074893616
22.333333333333332,0.074893616
22.35,0.074893616
22.366666666666667,0.074893616
22.383333333333333,0.074893616
22.4,0.074893616
22.416666666666668,0.074893616
22.433333333333334,0.079574466
22.45,0.079574466
22.466666666666665,0.084255315
22.483333333333334,0.084255315
22.5,0.084255315
22.516666666666666,0.084255315
22.533333333333335,0.084255315
22.55,0.084255315
22.566666666666666,0.079574466
22.583333333333332,0.079574466
22.6,0.074893616
22.616666666666667,0.074893616
22.633333333333333,0.07021277
22.65,0.07021277
22.666666666666668,0.07021277
22.683333333333334,0.07021277
22.7,0.07021277
22.716666666666665,0.07021277
22.733333333333334,0.07021277
22.75,0.074893616
22.766666666666666,0.074893616
22.783333333333335,0.079574466
22.8,0.079574466
22.816666666666666,0.079574466
22.833333333333332,0.079574466
22.85,0.079574466
22.866666666666667,0.074893616
22.883333333333333,0.074893616
22.9,0.07021277
22.916666666666668,0.07021277
22.933333333333334,0.06553192
22.95,0.06553192
22.966666666666665,0.060851064
22.983333333333334,0.060851064
23.0,0.060851064
23.016666666666666,0.06553192
23.033333333333335,0.06553192
23.05,0.06553192
23.066666666666666,0.07021277
23.083333333333332,0.07021277
23.1,0.07021277
23.116666666666667,0.07021277
23.133333333333333,0.074893616
23.15,0.074893616
23.166666666666668,0.07021277
23.183333333333334,0.07021277
23.2,0.06553192
23.216666666666665,0.06553192
23.233333333333334,0.060851064
23.25,0.060851064
23.266666666666666,0.060851064
23.283333333333335,0.060851064
23.3,0.060851064
23.316666666666666,0.060851064
23.333333333333332,0.060851064
23.35,0.060851064
23.366666666666667,0.06553192
23.383333333333333,0.06553192
23.4,0.07021277
23.416666666666668,0.07021277
23.433333333333334,0.07021277
23.45,0.07021277
23.466666666666665,0.07021277
23.483333333333334,0.07021277
23.5,0.06553192
23.516666666666666,0.06553192
23.533333333333335,0.060851064
23.55,0.060851064
23.566666666666666,0.060851064
23.583333333333332,0.060851064
23.6,0.060851064
23.616666666666667,0.060851064
23.633333333333333,0.060851064
23.65,0.060851064
23.666666666666668,0.06553192
23.683333333333334,0.06553192
23.7,0.06553192
23.716666666666665,0.07021277
23.733333333333334,0.07021277
23.75,0.07021277
23.766666666666666,0.07021277
23.783333333333335,0.07021277
23.8,0.07021277
23.816666666666666,0.07021277
23.833333333333332,0.06553192
23.85,0.06553192
23.866666666666667,0.06553192
23.883333333333333,0.06553192
23.9,0.06553192
23.916666666666668,0.06553192
23.933333333333334,0.06553192
23.95,0.06553192
23.966666666666665,0.07021277
23.983333333333334,0.07021277
24.0,0.074893616
24.016666666666666,0.074893616
24.033333333333335,0.074893616
24.05,0.074893616
24.066666666666666,0.079574466
24.083333333333332,0.079574466
24.1,0.079574466
24.116666666666667,0.074893616
24.133333333333333,0.074893616
24.15,0.07021277
24.166666666666668,0.07021277
24.183333333333334,0.07021277
24.2,0.07021277
24.216666666666665,0.07021277
24.233333333333334,0.07021277
24.25,0.07021277
24.266666666666666,0.07021277
24.283333333333335,0.074893616
24.3,0.074893616
24.316666666666666,0.079574466
24.333333333333332,0.079574466
24.35,0.084255315
24.366666666666667,0.084255315
24.383333333333333,0.084255315
24.4,0.084255315
24.416666666666668,0.079574466
24.433333333333334,0.079574466
24.45,0.074893616
24.466666666666665,0.074893616
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.07021277
24.533333333333335,0.074893616
24.55,0.074893616
24.566666666666666,0.074893616
24.583333333333332,0.079574466
24.6,0.079574466
24.616666666666667,0.079574466
24.633333333333333,0.084255315
24.65,0.084255315
24.666666666666668,0.084255315
24.683333333333334,0.084255315
24.7,0.084255315
24.716666666666665,0.084255315
24.733333333333334,0.084255315
24.75,0.084255315
24.766666666666666,0.079574466
24.783333333333335,0.079574466
24.8,0.074893616
24.816666666666666,0.074893616
24.833333333333332,0.074893616
24.85,0.074893616
24.866666666666667,0.074893616
24.883333333333333,0.079574466
24.9,0.079574466
24.916666666666668,0.084255315
24.933333333333334,0.084255315
24.95,0.08893617
24.966666666666665,0.08893617
24.983333333333334,0.08893617
25.0,0.08893617
25.016666666666666,0.08893617
