time,signal
18.2,0.2574468
18.216666666666665,0.2480851
18.233333333333334,0.2387234
18.25,0.2293617
18.266666666666666,0.22468086
18.283333333333335,0.21531914
18.3,0.2106383
18.316666666666666,0.2012766
18.333333333333332,0.19659574
18.35,0.19191489
18.366666666666667,0.18723404
18.383333333333333,0.17787234
18.4,0.17319149
18.416666666666668,0.16851063
18.433333333333334,0.16382979
18.45,0.15914893
18.466666666666665,0.15446809
18.483333333333334,0.14978723
18.5,0.14978723
18.516666666666666,0.14510638
18.533333333333335,0.14042553
18.55,0.13574468
18.566666666666666,0.13106383
18.583333333333332,0.13106383
18.6,0.12638298
18.616666666666667,0.12638298
18.633333333333333,0.12170213
18.65,0.12170213
18.666666666666668,0.11702128
18.683333333333334,0.11702128
18.7,0.11702128
18.716666666666665,0.11234043
18.733333333333334,0.11234043
18.75,0.10765957
18.766666666666666,0.10765957
18.783333333333335,0.10297872
18.8,0.10297872
18.816666666666666,0.10297872
18.833333333333332,0.09829787
18.85,0.09829787
18.866666666666667,0.09361702
18.883333333333333,0.09361702
18.9,0.08893617
18.916666666666668,0.08893617
18.933333333333334,0.08893617
18.95,0.084255315
18.966666666666665,0.084255315
18.983333333333334,0.084255315
19.0,0.084255315
19.016666666666666,0.084255315
19.033333333333335,0.084255315
19.05,0.079574466
19.066666666666666,0.079574466
19.083333333333332,0.079574466
19.1,0.079574466
19.116666666666667,0.079574466
19.133333333333333,0.079574466
19.15,0.079574466
19.166666666666668,0.079574466
19.183333333333334,0.079574466
19.2,0.079574466
19.216666666666665,0.079574466
19.233333333333334,0.074893616
19.25,0.074893616
19.266666666666666,0.074893616
19.283333333333335,0.074893616
19.3,0.074893616
19.316666666666666,0.074893616
19.333333333333332,0.074893616
19.35,0.074893616
19.366666666666667,0.074893616
19.383333333333333,0.074893616
19.4,0.074893616
19.416666666666668,0.074893616
19.433333333333334,0.074893616
19.45,0.074893616
19.466666666666665,0.074893616
19.483333333333334,0.074893616
19.5,0.074893616
19.516666666666666,0.074893616
19.533333333333335,0.074893616
19.55,0.074893616
19.566666666666666,0.074893616
19.583333333333332,0.074893616
19.6,0.074893616
19.616666666666667,0.074893616
19.633333333333333,0.074893616
19.65,0.074893616
19.666666666666668,0.074893616
19.683333333333334,0.074893616
19.7,0.07021277
19.716666666666665,0.07021277
19.733333333333334,0.07021277
19.75,0.07021277
19.766666666666666,0.074893616
19.783333333333335,0.074893616
19.8,0.074893616
19.816666666666666,0.074893616
19.833333333333332,0.074893616
19.85,0.074893616
19.866666666666667,0.074893616
19.883333333333333,0.074893616
19.9,0.074893616
19.916666666666668,0.074893616
19.933333333333334,0.074893616
19.95,0.074893616
19.966666666666665,0.074893616
19.983333333333334,0.074893616
20.0,0.074893616
20.016666666666666,0.074893616
20.033333333333335,0.074893616
20.05,0.074893616
20.066666666666666,0.074893616
20.083333333333332,0.074893616
20.1,0.074893616
20.116666666666667,0.074893616
20.133333333333333,0.074893616
20.15,0.074893616
20.166666666666668,0.074893616
20.183333333333334,0.074893616
20.2,0.079574466
20.216666666666665,0.079574466
20.233333333333334,0.079574466
20.25,0.079574466
20.266666666666666,0.079574466
20.283333333333335,0.084255315
20.3,0.084255315
20.316666666666666,0.084255315
20.333333333333332,0.084255315
20.35,0.084255315
20.366666666666667,0.084255315
20.383333333333333,0.084255315
20.4,0.084255315
20.416666666666668,0.084255315
20.433333333333334,0.084255315
20.45,0.084255315
20.466666666666665,0.084255315
20.483333333333334,0.084255315
20.5,0.084255315
20.516666666666666,0.084255315
20.533333333333335,0.084255315
20.55,0.084255315
20.566666666666666,0.084255315
20.583333333333332,0.084255315
20.6,0.079574466
20.616666666666667,0.079574466
20.633333333333333,0.079574466
20.65,0.079574466
20.666666666666668,0.074893616
20.683333333333334,0.074893616
20.7,0.074893616
20.716666666666665,0.074893616
20.733333333333334,0.07021277
20.75,0.07021277
20.766666666666666,0.07021277
20.783333333333335,0.07021277
20.8,0.07021277
20.816666666666666,0.06553192
20.833333333333332,0.07021277
20.85,0.07021277
20.866666666666667,0.07021277
20.883333333333333,0.07021277
20.9,0.07021277
20.916666666666668,0.07021277
20.933333333333334,0.07021277
20.95,0.074893616
20.966666666666665,0.074893616
20.983333333333334,0.074893616
21.0,0.079574466
21.016666666666666,0.079574466
21.033333333333335,0.084255315
21.05,0.08893617
21.066666666666666,0.08893617
21.083333333333332,0.09361702
21.1,0.09829787
21.116666666666667,0.10765957
21.133333333333333,0.11234043
21.15,0.11702128
21.166666666666668,0.12638298
21.183333333333334,0.13106383
21.2,0.14042553
21.216666666666665,0.14978723
21.233333333333334,0.15446809
21.25,0.16382979
21.266666666666666,0.17319149
21.283333333333335,0.18255319
21.3,0.19191489
21.316666666666666,0.19659574
21.333333333333332,0.20595744
21.35,0.2106383
21.366666666666667,0.21531914
21.383333333333333,0.22
21.4,0.22468086
21.416666666666668,0.22468086
21.433333333333334,0.2293617
21.45,0.2293617
21.466666666666665,0.2293617
21.483333333333334,0.2293617
21.5,0.22468086
21.516666666666666,0.22468086
21.533333333333335,0.22
21.55,0.21531914
21.566666666666666,0.21531914
21.583333333333332,0.2106383
21.6,0.20595744
21.616666666666667,0.2012766
21.633333333333333,0.19659574
21.65,0.19659574
21.666666666666668,0.19191489
21.683333333333334,0.18723404
21.7,0.18255319
21.716666666666665,0.17787234
21.733333333333334,0.17319149
21.75,0.16851063
21.766666666666666,0.16382979
21.783333333333335,0.15914893
21.8,0.15446809
21.816666666666666,0.14978723
21.833333333333332,0.14510638
21.85,0.14510638
21.866666666666667,0.14042553
21.883333333333333,0.13574468
21.9,0.13106383
21.916666666666668,0.12638298
21.933333333333334,0.12638298
21.95,0.12170213
21.966666666666665,0.12170213
21.983333333333334,0.11702128
22.0,0.11702128
22.016666666666666,0.11234043
22.033333333333335,0.11234043
22.05,0.10765957
22.066666666666666,0.10765957
22.083333333333332,0.10297872
22.1,0.10297872
22.116666666666667,0.10297872
22.133333333333333,0.09829787
22.15,0.09829787
22.166666666666668,0.09829787
22.183333333333334,0.09361702
22.2,0.09361702
22.216666666666665,0.09361702
22.233333333333334,0.08893617
22.25,0.08893617
22.266666666666666,0.08893617
22.283333333333335,0.084255315
22.3,0.084255315
22.316666666666666,0.084255315
22.333333333333332,0.084255315
22.35,0.084255315
22.366666666666667,0.084255315
22.383333333333333,0.084255315
22.4,0.079574466
22.416666666666668,0.079574466
22.433333333333334,0.079574466
22.45,0.079574466
22.466666666666665,0.079574466
22.483333333333334,0.079574466
22.5,0.074893616
22.516666666666666,0.074893616
22.533333333333335,0.074893616
22.55,0.074893616
22.566666666666666,0.074893616
22.583333333333332,0.07021277
22.6,0.07021277
22.616666666666667,0.07021277
22.633333333333333,0.07021277
22.65,0.07021277
22.666666666666668,0.07021277
22.683333333333334,0.07021277
22.7,0.07021277
22.716666666666665,0.07021277
22.733333333333334,0.07021277
22.75,0.07021277
22.766666666666666,0.07021277
22.783333333333335,0.07021277
22.8,0.07021277
22.816666666666666,0.07021277
22.833333333333332,0.07021277
22.85,0.07021277
22.866666666666667,0.07021277
22.883333333333333,0.07021277
22.9,0.06553192
22.916666666666668,0.06553192
22.933333333333334,0.06553192
22.95,0.06553192
22.966666666666665,0.06553192
22.983333333333334,0.06553192
23.0,0.06553192
23.016666666666666,0.06553192
23.033333333333335,0.06553192
23.05,0.06553192
23.066666666666666,0.060851064
23.083333333333332,0.06553192
23.1,0.06553192
23.116666666666667,0.06553192
23.133333333333333,0.06553192
23.15,0.06553192
23.166666666666668,0.06553192
23.183333333333334,0.06553192
23.2,0.06553192
23.216666666666665,0.06553192
23.233333333333334,0.06553192
23.25,0.06553192
23.266666666666666,0.06553192
23.283333333333335,0.06553192
23.3,0.06553192
23.316666666666666,0.06553192
23.333333333333332,0.06553192
23.35,0.06553192
23.366666666666667,0.06553192
23.383333333333333,0.06553192
23.4,0.06553192
23.416666666666668,0.06553192
23.433333333333334,0.06553192
23.45,0.06553192
23.466666666666665,0.06553192
23.483333333333334,0.07021277
23.5,0.07021277
23.516666666666666,0.07021277
23.533333333333335,0.07021277
23.55,0.074893616
23.566666666666666,0.074893616
23.583333333333332,0.074893616
23.6,0.074893616
23.616666666666667,0.074893616
23.633333333333333,0.074893616
23.65,0.074893616
23.666666666666668,0.074893616
23.683333333333334,0.074893616
23.7,0.074893616
23.716666666666665,0.074893616
23.733333333333334,0.074893616
23.75,0.074893616
23.766666666666666,0.074893616
23.783333333333335,0.074893616
23.8,0.074893616
23.816666666666666,0.074893616
23.833333333333332,0.074893616
23.85,0.074893616
23.866666666666667,0.074893616
23.883333333333333,0.074893616
23.9,0.074893616
23.916666666666668,0.074893616
23.933333333333334,0.074893616
23.95,0.074893616
23.966666666666665,0.074893616
23.983333333333334,0.074893616
24.0,0.074893616
24.016666666666666,0.07021277
24.033333333333335,0.07021277
24.05,0.07021277
24.066666666666666,0.07021277
24.083333333333332,0.07021277
24.1,0.07021277
24.116666666666667,0.06553192
24.133333333333333,0.06553192
24.15,0.06553192
24.166666666666668,0.06553192
24.183333333333334,0.06553192
24.2,0.06553192
24.216666666666665,0.06553192
24.233333333333334,0.06553192
24.25,0.06553192
24.266666666666666,0.06553192
24.283333333333335,0.06553192
24.3,0.06553192
24.316666666666666,0.06553192
24.333333333333332,0.06553192
24.35,0.06553192
24.366666666666667,0.06553192
24.383333333333333,0.06553192
24.4,0.06553192
24.416666666666668,0.06553192
24.433333333333334,0.06553192
24.45,0.06553192
24.466666666666665,0.06553192
24.483333333333334,0.06553192
24.5,0.06553192
24.516666666666666,0.06553192
24.533333333333335,0.06553192
24.55,0.06553192
24.566666666666666,0.06553192
24.583333333333332,0.06553192
24.6,0.06553192
24.616666666666667,0.06553192
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.07021277
24.7,0.07021277
24.716666666666665,0.07021277
24.733333333333334,0.07021277
24.75,0.07021277
24.766666666666666,0.07021277
24.783333333333335,0.07021277
24.8,0.07021277
24.816666666666666,0.07021277
24.833333333333332,0.07021277
24.85,0.07021277
24.866666666666667,0.07021277
24.883333333333333,0.07021277
24.9,0.07021277
24.916666666666668,0.07021277
24.933333333333334,0.07021277
24.95,0.074893616
24.966666666666665,0.074893616
24.983333333333334,0.074893616
25.0,0.074893616
