time,signal
17.75,0.18255319
17.766666666666666,0.19659574
17.783333333333335,0.2106383
17.8,0.22
17.816666666666666,0.2293617
17.833333333333332,0.2387234
17.85,0.24340425
17.866666666666667,0.2480851
17.883333333333333,0.25276595
17.9,0.25276595
17.916666666666668,0.25276595
17.933333333333334,0.25276595
17.95,0.2480851
17.966666666666665,0.24340425
17.983333333333334,0.2387234
18.0,0.2293617
18.016666666666666,0.22468086
18.033333333333335,0.21531914
18.05,0.2106383
18.066666666666666,0.2012766
18.083333333333332,0.19191489
18.1,0.18255319
18.116666666666667,0.17319149
18.133333333333333,0.16382979
18.15,0.15446809
18.166666666666668,0.14978723
18.183333333333334,0.14042553
18.2,0.13106383
18.216666666666665,0.12638298
18.233333333333334,0.11702128
18.25,0.11234043
18.266666666666666,0.10765957
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.074893616
18.4,0.074893616
18.416666666666668,0.07021277
18.433333333333334,0.06553192
18.45,0.06553192
18.466666666666665,0.060851064
18.483333333333334,0.056170214
18.5,0.056170214
18.516666666666666,0.05148936
18.533333333333335,0.04680851
18.55,0.04680851
18.566666666666666,0.042127658
18.583333333333332,0.042127658
18.6,0.042127658
18.616666666666667,0.042127658
18.633333333333333,0.037446808
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.037446808
18.7,0.037446808
18.716666666666665,0.03276596
18.733333333333334,0.03276596
18.75,0.03276596
18.766666666666666,0.03276596
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.028085107
18.85,0.028085107
18.866666666666667,0.028085107
18.883333333333333,0.023404256
18.9,0.023404256
18.916666666666668,0.023404256
18.933333333333334,0.018723404
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.018723404
19.0,0.018723404
19.016666666666666,0.018723404
19.033333333333335,0.018723404
19.05,0.018723404
19.066666666666666,0.018723404
19.083333333333332,0.018723404
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.018723404
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.018723404
19.266666666666666,0.018723404
19.283333333333335,0.018723404
19.3,0.018723404
19.316666666666666,0.018723404
19.333333333333332,0.018723404
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.018723404
19.4,0.018723404
19.416666666666668,0.018723404
19.433333333333334,0.018723404
19.45,0.018723404
19.466666666666665,0.018723404
19.483333333333334,0.018723404
19.5,0.018723404
19.516666666666666,0.018723404
19.533333333333335,0.018723404
19.55,0.018723404
19.566666666666666,0.018723404
19.583333333333332,0.018723404
19.6,0.018723404
19.616666666666667,0.018723404
19.633333333333333,0.018723404
19.65,0.018723404
19.666666666666668,0.0140425535
19.683333333333334,0.0140425535
19.7,0.0140425535
19.716666666666665,0.0140425535
19.733333333333334,0.0140425535
19.75,0.0140425535
19.766666666666666,0.0140425535
19.783333333333335,0.0140425535
19.8,0.018723404
19.816666666666666,0.018723404
19.833333333333332,0.018723404
19.85,0.0140425535
19.866666666666667,0.0140425535
19.883333333333333,0.0140425535
19.9,0.0140425535
19.916666666666668,0.0140425535
19.933333333333334,0.0140425535
19.95,0.0140425535
19.966666666666665,0.0140425535
19.983333333333334,0.0140425535
20.0,0.009361702
20.016666666666666,0.009361702
20.033333333333335,0.009361702
20.05,0.009361702
20.066666666666666,0.009361702
20.083333333333332,0.004680851
20.1,0.004680851
20.116666666666667,0.004680851
20.133333333333333,0.004680851
20.15,0.004680851
20.166666666666668,0.004680851
20.183333333333334,0.009361702
20.2,0.009361702
20.216666666666665,0.009361702
20.233333333333334,0.009361702
20.25,0.009361702
20.266666666666666,0.009361702
20.283333333333335,0.009361702
20.3,0.009361702
20.316666666666666,0.009361702
20.333333333333332,0.009361702
20.35,0.009361702
20.366666666666667,0.009361702
20.383333333333333,0.009361702
20.4,0.009361702
20.416666666666668,0.004680851
20.433333333333334,0.004680851
20.45,0.004680851
20.466666666666665,0.004680851
20.483333333333334,0.004680851
20.5,0.004680851
20.516666666666666,0.004680851
20.533333333333335,0.004680851
20.55,0.004680851
20.566666666666666,0.004680851
20.583333333333332,0.004680851
20.6,0.004680851
20.616666666666667,0.004680851
20.633333333333333,0.0
20.65,0.0
20.666666666666668,0.0
20.683333333333334,0.0
20.7,-0.004680851
20.716666666666665,-0.004680851
20.733333333333334,-0.004680851
20.75,-0.004680851
20.766666666666666,-0.009361702
20.783333333333335,-0.009361702
20.8,-0.009361702
20.816666666666666,-0.009361702
20.833333333333332,-0.009361702
20.85,-0.009361702
20.866666666666667,-0.009361702
20.883333333333333,-0.004680851
20.9,-0.004680851
20.916666666666668,-0.004680851
20.933333333333334,0.0
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.004680851
21.0,0.009361702
21.016666666666666,0.0140425535
21.033333333333335,0.018723404
21.05,0.023404256
21.066666666666666,0.03276596
21.083333333333332,0.042127658
21.1,0.04680851
21.116666666666667,0.060851064
21.133333333333333,0.07021277
21.15,0.079574466
21.166666666666668,0.09361702
21.183333333333334,0.10765957
21.2,0.12170213
21.216666666666665,0.13574468
21.233333333333334,0.14978723
21.25,0.16382979
21.266666666666666,0.18255319
21.283333333333335,0.19659574
21.3,0.20595744
21.316666666666666,0.22
21.333333333333332,0.2293617
21.35,0.2387234
21.366666666666667,0.2480851
21.383333333333333,0.2574468
21.4,0.26212767
21.416666666666668,0.2668085
21.433333333333334,0.27148935
21.45,0.27148935
21.466666666666665,0.27148935
21.483333333333334,0.27148935
21.5,0.2668085
21.516666666666666,0.26212767
21.533333333333335,0.2574468
21.55,0.25276595
21.566666666666666,0.2480851
21.583333333333332,0.2387234
21.6,0.23404256
21.616666666666667,0.2293617
21.633333333333333,0.22
21.65,0.2106383
21.666666666666668,0.20595744
21.683333333333334,0.19659574
21.7,0.18723404
21.716666666666665,0.18255319
21.733333333333334,0.17319149
21.75,0.16382979
21.766666666666666,0.15914893
21.783333333333335,0.14978723
21.8,0.14510638
21.816666666666666,0.13574468
21.833333333333332,0.12638298
21.85,0.12170213
21.866666666666667,0.11234043
21.883333333333333,0.10765957
21.9,0.09829787
21.916666666666668,0.09361702
21.933333333333334,0.08893617
21.95,0.084255315
21.966666666666665,0.079574466
21.983333333333334,0.074893616
22.0,0.07021277
22.016666666666666,0.06553192
22.033333333333335,0.060851064
22.05,0.060851064
22.066666666666666,0.056170214
22.083333333333332,0.05148936
22.1,0.04680851
22.116666666666667,0.042127658
22.133333333333333,0.042127658
22.15,0.037446808
22.166666666666668,0.03276596
22.183333333333334,0.028085107
22.2,0.028085107
22.216666666666665,0.023404256
22.233333333333334,0.018723404
22.25,0.018723404
22.266666666666666,0.0140425535
22.283333333333335,0.0140425535
22.3,0.009361702
22.316666666666666,0.009361702
22.333333333333332,0.004680851
22.35,0.004680851
22.366666666666667,0.004680851
22.383333333333333,0.004680851
22.4,0.004680851
22.416666666666668,0.0
22.433333333333334,0.0
22.45,0.0
22.466666666666665,0.0
22.483333333333334,0.0
22.5,-0.004680851
22.516666666666666,-0.004680851
22.533333333333335,-0.004680851
22.55,-0.004680851
22.566666666666666,-0.009361702
22.583333333333332,-0.009361702
22.6,-0.009361702
22.616666666666667,-0.009361702
22.633333333333333,-0.0140425535
22.65,-0.0140425535
22.666666666666668,-0.0140425535
22.683333333333334,-0.0140425535
22.7,-0.0140425535
22.716666666666665,-0.0140425535
22.733333333333334,-0.0140425535
22.75,-0.0140425535
22.766666666666666,-0.0140425535
22.783333333333335,-0.0140425535
22.8,-0.0140425535
22.816666666666666,-0.0140425535
22.833333333333332,-0.0140425535
22.85,-0.0140425535
22.866666666666667,-0.0140425535
22.883333333333333,-0.0140425535
22.9,-0.0140425535
22.916666666666668,-0.018723404
22.933333333333334,-0.018723404
22.95,-0.018723404
22.966666666666665,-0.018723404
22.983333333333334,-0.018723404
23.0,-0.018723404
23.016666666666666,-0.018723404
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.023404256
23.083333333333332,-0.023404256
23.1,-0.023404256
23.116666666666667,-0.018723404
23.133333333333333,-0.018723404
23.15,-0.018723404
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.023404256
23.216666666666665,-0.023404256
23.233333333333334,-0.018723404
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.023404256
23.366666666666667,-0.023404256
23.383333333333333,-0.023404256
23.4,-0.023404256
23.416666666666668,-0.023404256
23.433333333333334,-0.023404256
23.45,-0.018723404
23.466666666666665,-0.018723404
23.483333333333334,-0.018723404
23.5,-0.018723404
23.516666666666666,-0.018723404
23.533333333333335,-0.018723404
23.55,-0.018723404
23.566666666666666,-0.018723404
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.0140425535
23.666666666666668,-0.0140425535
23.683333333333334,-0.0140425535
23.7,-0.0140425535
23.716666666666665,-0.0140425535
23.733333333333334,-0.0140425535
23.75,-0.0140425535
23.766666666666666,-0.0140425535
23.783333333333335,-0.0140425535
23.8,-0.0140425535
23.816666666666666,-0.0140425535
23.833333333333332,-0.0140425535
23.85,-0.0140425535
23.866666666666667,-0.0140425535
23.883333333333333,-0.0140425535
23.9,-0.0140425535
23.916666666666668,-0.0140425535
23.933333333333334,-0.0140425535
23.95,-0.0140425535
23.966666666666665,-0.0140425535
23.983333333333334,-0.0140425535
24.0,-0.0140425535
24.016666666666666,-0.0140425535
24.033333333333335,-0.018723404
24.05,-0.018723404
24.066666666666666,-0.018723404
24.083333333333332,-0.018723404
24.1,-0.023404256
24.116666666666667,-0.023404256
24.133333333333333,-0.023404256
24.15,-0.023404256
24.166666666666668,-0.023404256
24.183333333333334,-0.023404256
24.2,-0.023404256
24.216666666666665,-0.023404256
24.233333333333334,-0.023404256
24.25,-0.023404256
24.266666666666666,-0.023404256
24.283333333333335,-0.023404256
24.3,-0.023404256
24.316666666666666,-0.023404256
24.333333333333332,-0.023404256
24.35,-0.023404256
24.366666666666667,-0.028085107
24.383333333333333,-0.028085107
24.4,-0.028085107
24.416666666666668,-0.028085107
24.433333333333334,-0.028085107
24.45,-0.03276596
24.466666666666665,-0.03276596
24.483333333333334,-0.03276596
24.5,-0.03276596
24.516666666666666,-0.03276596
24.533333333333335,-0.03276596
24.55,-0.03276596
24.566666666666666,-0.03276596
24.583333333333332,-0.03276596
24.6,-0.03276596
24.616666666666667,-0.03276596
24.633333333333333,-0.03276596
24.65,-0.03276596
24.666666666666668,-0.03276596
24.683333333333334,-0.03276596
24.7,-0.03276596
24.716666666666665,-0.03276596
24.733333333333334,-0.03276596
24.75,-0.03276596
24.766666666666666,-0.03276596
24.783333333333335,-0.03276596
24.8,-0.037446808
24.816666666666666,-0.037446808
24.833333333333332,-0.037446808
24.85,-0.037446808
24.866666666666667,-0.037446808
24.883333333333333,-0.037446808
24.9,-0.037446808
24.916666666666668,-0.03276596
24.933333333333334,-0.03276596
24.95,-0.03276596
24.966666666666665,-0.03276596
24.983333333333334,-0.03276596
25.0,-0.028085107
