time,signal
18.433333333333334,0.2106383
18.45,0.20595744
18.466666666666665,0.2012766
18.483333333333334,0.19659574
18.5,0.18723404
18.516666666666666,0.18255319
18.533333333333335,0.17787234
18.55,0.16851063
18.566666666666666,0.16382979
18.583333333333332,0.15914893
18.6,0.15446809
18.616666666666667,0.15446809
18.633333333333333,0.15446809
18.65,0.14978723
18.666666666666668,0.14510638
18.683333333333334,0.14510638
18.7,0.14042553
18.716666666666665,0.14042553
18.733333333333334,0.13574468
18.75,0.13106383
18.766666666666666,0.13106383
18.783333333333335,0.12638298
18.8,0.12170213
18.816666666666666,0.11702128
18.833333333333332,0.11234043
18.85,0.10765957
18.866666666666667,0.10297872
18.883333333333333,0.10297872
18.9,0.10297872
18.916666666666668,0.10297872
18.933333333333334,0.10297872
18.95,0.10297872
18.966666666666665,0.10297872
18.983333333333334,0.10297872
19.0,0.10297872
19.016666666666666,0.10297872
19.033333333333335,0.10297872
19.05,0.09829787
19.066666666666666,0.09829787
19.083333333333332,0.09361702
19.1,0.09361702
19.116666666666667,0.08893617
19.133333333333333,0.084255315
19.15,0.084255315
19.166666666666668,0.079574466
19.183333333333334,0.079574466
19.2,0.074893616
19.216666666666665,0.079574466
19.233333333333334,0.079574466
19.25,0.079574466
19.266666666666666,0.079574466
19.283333333333335,0.084255315
19.3,0.084255315
19.316666666666666,0.084255315
19.333333333333332,0.084255315
19.35,0.084255315
19.366666666666667,0.084255315
19.383333333333333,0.079574466
19.4,0.079574466
19.416666666666668,0.074893616
19.433333333333334,0.07021277
19.45,0.07021277
19.466666666666665,0.07021277
19.483333333333334,0.06553192
19.5,0.06553192
19.516666666666666,0.06553192
19.533333333333335,0.06553192
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.07021277
19.6,0.074893616
19.616666666666667,0.074893616
19.633333333333333,0.074893616
19.65,0.074893616
19.666666666666668,0.074893616
19.683333333333334,0.074893616
19.7,0.07021277
19.716666666666665,0.07021277
19.733333333333334,0.06553192
19.75,0.06553192
19.766666666666666,0.060851064
19.783333333333335,0.060851064
19.8,0.060851064
19.816666666666666,0.060851064
19.833333333333332,0.060851064
19.85,0.060851064
19.866666666666667,0.06553192
19.883333333333333,0.06553192
19.9,0.07021277
19.916666666666668,0.07021277
19.933333333333334,0.074893616
19.95,0.074893616
19.966666666666665,0.074893616
19.983333333333334,0.074893616
20.0,0.074893616
20.016666666666666,0.074893616
20.033333333333335,0.07021277
20.05,0.07021277
20.066666666666666,0.06553192
20.083333333333332,0.06553192
20.1,0.060851064
20.116666666666667,0.060851064
20.133333333333333,0.06553192
20.15,0.06553192
20.166666666666668,0.07021277
20.183333333333334,0.07021277
20.2,0.07021277
20.216666666666665,0.074893616
20.233333333333334,0.074893616
20.25,0.079574466
20.266666666666666,0.079574466
20.283333333333335,0.079574466
20.3,0.079574466
20.316666666666666,0.079574466
20.333333333333332,0.079574466
20.35,0.079574466
20.366666666666667,0.074893616
20.383333333333333,0.074893616
20.4,0.07021277
20.416666666666668,0.07021277
20.433333333333334,0.07021277
20.45,0.074893616
20.466666666666665,0.074893616
20.483333333333334,0.074893616
20.5,0.079574466
20.516666666666666,0.079574466
20.533333333333335,0.084255315
20.55,0.084255315
20.566666666666666,0.084255315
20.583333333333332,0.084255315
20.6,0.084255315
20.616666666666667,0.084255315
20.633333333333333,0.084255315
20.65,0.079574466
20.666666666666668,0.079574466
20.683333333333334,0.074893616
20.7,0.074893616
20.716666666666665,0.07021277
20.733333333333334,0.07021277
20.75,0.07021277
20.766666666666666,0.074893616
20.783333333333335,0.074893616
20.8,0.079574466
20.816666666666666,0.084255315
20.833333333333332,0.084255315
20.85,0.084255315
20.866666666666667,0.084255315
20.883333333333333,0.08893617
20.9,0.08893617
20.916666666666668,0.08893617
20.933333333333334,0.084255315
20.95,0.084255315
20.966666666666665,0.084255315
20.983333333333334,0.079574466
21.0,0.079574466
21.016666666666666,0.074893616
21.033333333333335,0.074893616
21.05,0.074893616
21.066666666666666,0.074893616
21.083333333333332,0.074893616
21.1,0.079574466
21.116666666666667,0.079574466
21.133333333333333,0.084255315
21.15,0.084255315
21.166666666666668,0.084255315
21.183333333333334,0.08893617
21.2,0.08893617
21.216666666666665,0.08893617
21.233333333333334,0.08893617
21.25,0.084255315
21.266666666666666,0.084255315
21.283333333333335,0.079574466
21.3,0.079574466
21.316666666666666,0.074893616
21.333333333333332,0.074893616
21.35,0.074893616
21.366666666666667,0.074893616
21.383333333333333,0.074893616
21.4,0.074893616
21.416666666666668,0.079574466
21.433333333333334,0.079574466
21.45,0.084255315
21.466666666666665,0.084255315
21.483333333333334,0.084255315
21.5,0.08893617
21.516666666666666,0.08893617
21.533333333333335,0.084255315
21.55,0.084255315
21.566666666666666,0.084255315
21.583333333333332,0.084255315
21.6,0.079574466
21.616666666666667,0.079574466
21.633333333333333,0.074893616
21.65,0.074893616
21.666666666666668,0.074893616
21.683333333333334,0.074893616
21.7,0.079574466
21.716666666666665,0.079574466
21.733333333333334,0.084255315
21.75,0.084255315
21.766666666666666,0.08893617
21.783333333333335,0.08893617
21.8,0.08893617
21.816666666666666,0.08893617
21.833333333333332,0.08893617
21.85,0.08893617
21.866666666666667,0.08893617
21.883333333333333,0.08893617
21.9,0.084255315
21.916666666666668,0.084255315
21.933333333333334,0.079574466
21.95,0.079574466
21.966666666666665,0.079574466
21.983333333333334,0.079574466
22.0,0.079574466
22.016666666666666,0.084255315
22.033333333333335,0.084255315
22.05,0.084255315
22.066666666666666,0.08893617
22.083333333333332,0.08893617
22.1,0.08893617
22.116666666666667,0.08893617
22.133333333333333,0.08893617
22.15,0.08893617
22.166666666666668,0.08893617
22.183333333333334,0.084255315
22.2,0.084255315
22.216666666666665,0.079574466
22.233333333333334,0.079574466
22.25,0.074893616
22.266666666666666,0.074893616
22.283333333333335,0.074893616
22.3,0.074893616
22.316666666666666,0.074893616
22.333333333333332,0.079574466
22.35,0.079574466
22.366666666666667,0.079574466
22.383333333333333,0.084255315
22.4,0.084255315
22.416666666666668,0.084255315
22.433333333333334,0.084255315
22.45,0.084255315
22.466666666666665,0.084255315
22.483333333333334,0.079574466
22.5,0.074893616
22.516666666666666,0.074893616
22.533333333333335,0.07021277
22.55,0.07021277
22.566666666666666,0.07021277
22.583333333333332,0.07021277
22.6,0.07021277
22.616666666666667,0.07021277
22.633333333333333,0.07021277
22.65,0.074893616
22.666666666666668,0.074893616
22.683333333333334,0.079574466
22.7,0.079574466
22.716666666666665,0.079574466
22.733333333333334,0.079574466
22.75,0.079574466
22.766666666666666,0.079574466
22.783333333333335,0.079574466
22.8,0.079574466
22.816666666666666,0.074893616
22.833333333333332,0.074893616
22.85,0.07021277
22.866666666666667,0.07021277
22.883333333333333,0.07021277
22.9,0.07021277
22.916666666666668,0.07021277
22.933333333333334,0.074893616
22.95,0.074893616
22.966666666666665,0.079574466
22.983333333333334,0.079574466
23.0,0.084255315
23.016666666666666,0.084255315
23.033333333333335,0.08893617
23.05,0.08893617
23.066666666666666,0.08893617
23.083333333333332,0.08893617
23.1,0.08893617
23.116666666666667,0.084255315
23.133333333333333,0.084255315
23.15,0.084255315
23.166666666666668,0.079574466
23.183333333333334,0.079574466
23.2,0.079574466
23.216666666666665,0.079574466
23.233333333333334,0.084255315
23.25,0.084255315
23.266666666666666,0.08893617
23.283333333333335,0.08893617
23.3,0.09361702
23.316666666666666,0.09361702
23.333333333333332,0.09829787
23.35,0.09829787
23.366666666666667,0.09829787
23.383333333333333,0.09829787
23.4,0.09361702
23.416666666666668,0.09361702
23.433333333333334,0.09361702
23.45,0.08893617
23.466666666666665,0.08893617
23.483333333333334,0.08893617
23.5,0.08893617
23.516666666666666,0.08893617
23.533333333333335,0.08893617
23.55,0.08893617
23.566666666666666,0.09361702
23.583333333333332,0.09361702
23.6,0.09829787
23.616666666666667,0.09829787
23.633333333333333,0.10297872
23.65,0.10297872
23.666666666666668,0.10297872
23.683333333333334,0.10297872
23.7,0.10297872
23.716666666666665,0.10297872
23.733333333333334,0.10297872
23.75,0.09829787
23.766666666666666,0.09829787
23.783333333333335,0.09361702
23.8,0.09361702
23.816666666666666,0.09361702
23.833333333333332,0.09361702
23.85,0.09361702
23.866666666666667,0.09829787
23.883333333333333,0.09829787
23.9,0.09829787
23.916666666666668,0.10297872
23.933333333333334,0.10297872
23.95,0.10765957
23.966666666666665,0.10765957
23.983333333333334,0.10765957
24.0,0.10765957
24.016666666666666,0.10765957
24.033333333333335,0.10297872
24.05,0.10297872
24.066666666666666,0.09829787
24.083333333333332,0.09829787
24.1,0.09829787
24.116666666666667,0.09361702
24.133333333333333,0.09361702
24.15,0.09829787
24.166666666666668,0.09829787
24.183333333333334,0.09829787
24.2,0.10297872
24.216666666666665,0.10765957
24.233333333333334,0.10765957
24.25,0.10765957
24.266666666666666,0.11234043
24.283333333333335,0.11234043
24.3,0.11234043
24.316666666666666,0.11234043
24.333333333333332,0.10765957
24.35,0.10765957
24.366666666666667,0.10297872
24.383333333333333,0.10297872
24.4,0.09829787
24.416666666666668,0.09829787
24.433333333333334,0.09829787
24.45,0.09829787
24.466666666666665,0.09829787
24.483333333333334,0.09829787
24.5,0.10297872
24.516666666666666,0.10297872
24.533333333333335,0.10765957
24.55,0.10765957
24.566666666666666,0.11234043
24.583333333333332,0.11234043
24.6,0.11234043
24.616666666666667,0.10765957
24.633333333333333,0.10765957
24.65,0.10765957
24.666666666666668,0.10765957
24.683333333333334,0.10297872
24.7,0.10297872
24.716666666666665,0.09829787
24.733333333333334,0.09829787
24.75,0.09829787
24.766666666666666,0.09829787
24.783333333333335,0.10297872
24.8,0.10297872
24.816666666666666,0.10765957
24.833333333333332,0.10765957
24.85,0.10765957
24.866666666666667,0.11234043
24.883333333333333,0.11234043
24.9,0.11234043
24.916666666666668,0.11234043
24.933333333333334,0.10765957
24.95,0.10765957
24.966666666666665,0.10297872
24.983333333333334,0.10297872
25.0,0.09829787
