time,signal
17.983333333333334,0.2106383
18.0,0.22
18.016666666666666,0.2293617
18.033333333333335,0.23404256
18.05,0.2387234
18.066666666666666,0.24340425
18.083333333333332,0.2480851
18.1,0.2480851
18.116666666666667,0.2480851
18.133333333333333,0.2480851
18.15,0.2480851
18.166666666666668,0.24340425
18.183333333333334,0.2387234
18.2,0.2387234
18.216666666666665,0.23404256
18.233333333333334,0.23404256
18.25,0.23404256
18.266666666666666,0.23404256
18.283333333333335,0.23404256
18.3,0.23404256
18.316666666666666,0.23404256
18.333333333333332,0.23404256
18.35,0.23404256
18.366666666666667,0.23404256
18.383333333333333,0.2293617
18.4,0.2293617
18.416666666666668,0.22468086
18.433333333333334,0.22
18.45,0.21531914
18.466666666666665,0.2106383
18.483333333333334,0.20595744
18.5,0.2012766
18.516666666666666,0.19659574
18.533333333333335,0.19191489
18.55,0.19191489
18.566666666666666,0.19191489
18.583333333333332,0.18723404
18.6,0.18723404
18.616666666666667,0.18723404
18.633333333333333,0.18723404
18.65,0.18255319
18.666666666666668,0.18255319
18.683333333333334,0.17787234
18.7,0.17787234
18.716666666666665,0.17319149
18.733333333333334,0.16851063
18.75,0.16851063
18.766666666666666,0.16382979
18.783333333333335,0.15914893
18.8,0.15446809
18.816666666666666,0.14978723
18.833333333333332,0.14978723
18.85,0.14510638
18.866666666666667,0.14510638
18.883333333333333,0.14510638
18.9,0.14978723
18.916666666666668,0.14978723
18.933333333333334,0.14978723
18.95,0.14978723
18.966666666666665,0.14978723
18.983333333333334,0.14978723
19.0,0.14978723
19.016666666666666,0.14510638
19.033333333333335,0.14510638
19.05,0.14042553
19.066666666666666,0.13574468
19.083333333333332,0.13574468
19.1,0.13106383
19.116666666666667,0.12638298
19.133333333333333,0.12170213
19.15,0.12170213
19.166666666666668,0.12170213
19.183333333333334,0.12170213
19.2,0.12170213
19.216666666666665,0.12170213
19.233333333333334,0.12638298
19.25,0.12638298
19.266666666666666,0.12638298
19.283333333333335,0.12638298
19.3,0.12638298
19.316666666666666,0.12638298
19.333333333333332,0.12638298
19.35,0.12170213
19.366666666666667,0.12170213
19.383333333333333,0.11702128
19.4,0.11234043
19.416666666666668,0.11234043
19.433333333333334,0.10765957
19.45,0.10765957
19.466666666666665,0.10765957
19.483333333333334,0.10765957
19.5,0.10765957
19.516666666666666,0.10765957
19.533333333333335,0.11234043
19.55,0.11234043
19.566666666666666,0.11234043
19.583333333333332,0.11702128
19.6,0.11702128
19.616666666666667,0.11702128
19.633333333333333,0.11702128
19.65,0.11234043
19.666666666666668,0.11234043
19.683333333333334,0.10765957
19.7,0.10765957
19.716666666666665,0.10297872
19.733333333333334,0.10297872
19.75,0.09829787
19.766666666666666,0.09829787
19.783333333333335,0.09829787
19.8,0.10297872
19.816666666666666,0.10297872
19.833333333333332,0.10297872
19.85,0.10765957
19.866666666666667,0.10765957
19.883333333333333,0.11234043
19.9,0.11234043
19.916666666666668,0.11234043
19.933333333333334,0.11234043
19.95,0.11234043
19.966666666666665,0.11234043
19.983333333333334,0.10765957
20.0,0.10765957
20.016666666666666,0.10297872
20.033333333333335,0.10297872
20.05,0.10297872
20.066666666666666,0.09829787
20.083333333333332,0.09829787
20.1,0.10297872
20.116666666666667,0.10297872
20.133333333333333,0.10297872
20.15,0.10765957
20.166666666666668,0.10765957
20.183333333333334,0.11234043
20.2,0.11234043
20.216666666666665,0.11234043
20.233333333333334,0.11234043
20.25,0.11234043
20.266666666666666,0.11234043
20.283333333333335,0.11234043
20.3,0.10765957
20.316666666666666,0.10765957
20.333333333333332,0.10297872
20.35,0.10297872
20.366666666666667,0.10297872
20.383333333333333,0.10297872
20.4,0.10297872
20.416666666666668,0.10297872
20.433333333333334,0.10297872
20.45,0.10765957
20.466666666666665,0.10765957
20.483333333333334,0.11234043
20.5,0.11234043
20.516666666666666,0.11234043
20.533333333333335,0.11234043
20.55,0.11234043
20.566666666666666,0.11234043
20.583333333333332,0.11234043
20.6,0.10765957
20.616666666666667,0.10297872
20.633333333333333,0.10297872
20.65,0.09829787
20.666666666666668,0.09829787
20.683333333333334,0.09829787
20.7,0.09829787
20.716666666666665,0.09829787
20.733333333333334,0.09829787
20.75,0.09829787
20.766666666666666,0.10297872
20.783333333333335,0.10297872
20.8,0.10765957
20.816666666666666,0.10765957
20.833333333333332,0.10765957
20.85,0.10765957
20.866666666666667,0.10765957
20.883333333333333,0.10765957
20.9,0.10297872
20.916666666666668,0.10297872
20.933333333333334,0.09829787
20.95,0.09829787
20.966666666666665,0.09361702
20.983333333333334,0.09361702
21.0,0.09361702
21.016666666666666,0.09361702
21.033333333333335,0.09361702
21.05,0.09361702
21.066666666666666,0.09829787
21.083333333333332,0.09829787
21.1,0.10297872
21.116666666666667,0.10297872
21.133333333333333,0.10297872
21.15,0.10297872
21.166666666666668,0.10297872
21.183333333333334,0.10297872
21.2,0.10297872
21.216666666666665,0.10297872
21.233333333333334,0.10297872
21.25,0.09829787
21.266666666666666,0.09829787
21.283333333333335,0.09361702
21.3,0.09361702
21.316666666666666,0.09361702
21.333333333333332,0.09361702
21.35,0.09361702
21.366666666666667,0.09829787
21.383333333333333,0.09829787
21.4,0.10297872
21.416666666666668,0.10297872
21.433333333333334,0.10297872
21.45,0.10765957
21.466666666666665,0.10765957
21.483333333333334,0.10765957
21.5,0.10765957
21.516666666666666,0.10297872
21.533333333333335,0.10297872
21.55,0.10297872
21.566666666666666,0.09829787
21.583333333333332,0.09829787
21.6,0.09829787
21.616666666666667,0.09361702
21.633333333333333,0.09829787
21.65,0.09829787
21.666666666666668,0.09829787
21.683333333333334,0.10297872
21.7,0.10297872
21.716666666666665,0.10765957
21.733333333333334,0.10765957
21.75,0.11234043
21.766666666666666,0.11234043
21.783333333333335,0.11234043
21.8,0.11234043
21.816666666666666,0.10765957
21.833333333333332,0.10765957
21.85,0.10765957
21.866666666666667,0.10297872
21.883333333333333,0.10297872
21.9,0.09829787
21.916666666666668,0.09829787
21.933333333333334,0.09829787
21.95,0.09829787
21.966666666666665,0.10297872
21.983333333333334,0.10297872
22.0,0.10297872
22.016666666666666,0.10765957
22.033333333333335,0.10765957
22.05,0.10765957
22.066666666666666,0.10765957
22.083333333333332,0.10765957
22.1,0.10765957
22.116666666666667,0.10765957
22.133333333333333,0.10765957
22.15,0.10297872
22.166666666666668,0.09829787
22.183333333333334,0.09361702
22.2,0.09361702
22.216666666666665,0.09361702
22.233333333333334,0.09361702
22.25,0.09361702
22.266666666666666,0.09361702
22.283333333333335,0.09361702
22.3,0.09829787
22.316666666666666,0.09829787
22.333333333333332,0.10297872
22.35,0.10297872
22.366666666666667,0.10297872
22.383333333333333,0.10297872
22.4,0.10297872
22.416666666666668,0.10297872
22.433333333333334,0.10297872
22.45,0.10297872
22.466666666666665,0.09829787
22.483333333333334,0.09829787
22.5,0.09361702
22.516666666666666,0.09361702
22.533333333333335,0.09361702
22.55,0.09361702
22.566666666666666,0.09361702
22.583333333333332,0.09361702
22.6,0.09829787
22.616666666666667,0.09829787
22.633333333333333,0.10297872
22.65,0.10297872
22.666666666666668,0.10765957
22.683333333333334,0.10765957
22.7,0.10765957
22.716666666666665,0.10765957
22.733333333333334,0.10297872
22.75,0.10297872
22.766666666666666,0.10297872
22.783333333333335,0.09829787
22.8,0.09829787
22.816666666666666,0.09829787
22.833333333333332,0.09361702
22.85,0.09361702
22.866666666666667,0.09361702
22.883333333333333,0.09829787
22.9,0.09829787
22.916666666666668,0.10297872
22.933333333333334,0.10297872
22.95,0.10297872
22.966666666666665,0.10765957
22.983333333333334,0.10765957
23.0,0.10765957
23.016666666666666,0.10765957
23.033333333333335,0.10765957
23.05,0.10765957
23.066666666666666,0.10297872
23.083333333333332,0.10297872
23.1,0.10297872
23.116666666666667,0.09829787
23.133333333333333,0.09829787
23.15,0.09829787
23.166666666666668,0.09829787
23.183333333333334,0.09829787
23.2,0.09829787
23.216666666666665,0.10297872
23.233333333333334,0.10297872
23.25,0.10765957
23.266666666666666,0.10765957
23.283333333333335,0.10765957
23.3,0.11234043
23.316666666666666,0.11234043
23.333333333333332,0.11234043
23.35,0.10765957
23.366666666666667,0.10765957
23.383333333333333,0.10297872
23.4,0.10297872
23.416666666666668,0.09829787
23.433333333333334,0.09829787
23.45,0.09829787
23.466666666666665,0.09829787
23.483333333333334,0.09829787
23.5,0.09829787
23.516666666666666,0.09829787
23.533333333333335,0.10297872
23.55,0.10765957
23.566666666666666,0.10765957
23.583333333333332,0.10765957
23.6,0.11234043
23.616666666666667,0.11234043
23.633333333333333,0.11234043
23.65,0.11234043
23.666666666666668,0.10765957
23.683333333333334,0.10765957
23.7,0.10297872
23.716666666666665,0.09829787
23.733333333333334,0.09829787
23.75,0.09361702
23.766666666666666,0.09361702
23.783333333333335,0.09361702
23.8,0.09361702
23.816666666666666,0.09829787
23.833333333333332,0.09829787
23.85,0.10297872
23.866666666666667,0.10297872
23.883333333333333,0.10765957
23.9,0.10765957
23.916666666666668,0.10765957
23.933333333333334,0.10765957
23.95,0.10765957
23.966666666666665,0.10765957
23.983333333333334,0.10765957
24.0,0.10297872
24.016666666666666,0.10297872
24.033333333333335,0.09829787
24.05,0.09829787
24.066666666666666,0.09361702
24.083333333333332,0.09361702
24.1,0.09361702
24.116666666666667,0.09829787
24.133333333333333,0.10297872
24.15,0.10297872
24.166666666666668,0.10297872
24.183333333333334,0.10765957
24.2,0.10765957
24.216666666666665,0.10765957
24.233333333333334,0.11234043
24.25,0.10765957
24.266666666666666,0.10765957
24.283333333333335,0.10765957
24.3,0.10765957
24.316666666666666,0.10297872
24.333333333333332,0.10297872
24.35,0.09829787
24.366666666666667,0.09829787
24.383333333333333,0.09829787
24.4,0.09829787
24.416666666666668,0.09829787
24.433333333333334,0.09829787
24.45,0.10297872
24.466666666666665,0.10297872
24.483333333333334,0.10297872
24.5,0.10765957
24.516666666666666,0.10765957
24.533333333333335,0.10765957
24.55,0.10765957
24.566666666666666,0.10765957
24.583333333333332,0.10765957
24.6,0.10765957
24.616666666666667,0.10297872
24.633333333333333,0.10297872
24.65,0.09829787
24.666666666666668,0.09829787
24.683333333333334,0.09829787
24.7,0.09829787
24.716666666666665,0.09829787
24.733333333333334,0.09829787
24.75,0.09829787
24.766666666666666,0.10297872
24.783333333333335,0.10297872
24.8,0.10765957
24.816666666666666,0.10765957
24.833333333333332,0.10765957
24.85,0.10765957
24.866666666666667,0.10765957
24.883333333333333,0.10765957
24.9,0.10765957
24.916666666666668,0.10765957
24.933333333333334,0.10297872
24.95,0.09829787
24.966666666666665,0.09829787
24.983333333333334,0.09829787
25.0,0.09829787
