time,signal
18.35,0.2293617
18.366666666666667,0.2293617
18.383333333333333,0.2293617
18.4,0.2293617
18.416666666666668,0.2293617
18.433333333333334,0.22468086
18.45,0.22
18.466666666666665,0.21531914
18.483333333333334,0.2106383
18.5,0.20595744
18.516666666666666,0.2012766
18.533333333333335,0.19191489
18.55,0.18255319
18.566666666666666,0.17787234
18.583333333333332,0.17319149
18.6,0.16382979
18.616666666666667,0.16382979
18.633333333333333,0.15914893
18.65,0.15446809
18.666666666666668,0.14978723
18.683333333333334,0.14978723
18.7,0.14510638
18.716666666666665,0.14510638
18.733333333333334,0.14042553
18.75,0.13574468
18.766666666666666,0.13106383
18.783333333333335,0.12638298
18.8,0.12170213
18.816666666666666,0.11702128
18.833333333333332,0.11234043
18.85,0.10765957
18.866666666666667,0.10297872
18.883333333333333,0.09829787
18.9,0.09829787
18.916666666666668,0.09829787
18.933333333333334,0.09361702
18.95,0.09361702
18.966666666666665,0.09361702
18.983333333333334,0.09361702
19.0,0.09361702
19.016666666666666,0.09361702
19.033333333333335,0.09361702
19.05,0.08893617
19.066666666666666,0.08893617
19.083333333333332,0.084255315
19.1,0.084255315
19.116666666666667,0.079574466
19.133333333333333,0.074893616
19.15,0.074893616
19.166666666666668,0.07021277
19.183333333333334,0.07021277
19.2,0.06553192
19.216666666666665,0.06553192
19.233333333333334,0.06553192
19.25,0.06553192
19.266666666666666,0.06553192
19.283333333333335,0.07021277
19.3,0.07021277
19.316666666666666,0.07021277
19.333333333333332,0.074893616
19.35,0.074893616
19.366666666666667,0.07021277
19.383333333333333,0.07021277
19.4,0.07021277
19.416666666666668,0.06553192
19.433333333333334,0.060851064
19.45,0.060851064
19.466666666666665,0.056170214
19.483333333333334,0.056170214
19.5,0.05148936
19.516666666666666,0.05148936
19.533333333333335,0.05148936
19.55,0.05148936
19.566666666666666,0.056170214
19.583333333333332,0.056170214
19.6,0.056170214
19.616666666666667,0.060851064
19.633333333333333,0.060851064
19.65,0.060851064
19.666666666666668,0.060851064
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.056170214
19.733333333333334,0.056170214
19.75,0.05148936
19.766666666666666,0.05148936
19.783333333333335,0.04680851
19.8,0.04680851
19.816666666666666,0.04680851
19.833333333333332,0.04680851
19.85,0.04680851
19.866666666666667,0.05148936
19.883333333333333,0.05148936
19.9,0.056170214
19.916666666666668,0.056170214
19.933333333333334,0.056170214
19.95,0.060851064
19.966666666666665,0.060851064
19.983333333333334,0.060851064
20.0,0.060851064
20.016666666666666,0.060851064
20.033333333333335,0.060851064
20.05,0.056170214
20.066666666666666,0.056170214
20.083333333333332,0.05148936
20.1,0.05148936
20.116666666666667,0.05148936
20.133333333333333,0.04680851
20.15,0.04680851
20.166666666666668,0.05148936
20.183333333333334,0.05148936
20.2,0.05148936
20.216666666666665,0.056170214
20.233333333333334,0.056170214
20.25,0.056170214
20.266666666666666,0.056170214
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.056170214
20.333333333333332,0.056170214
20.35,0.056170214
20.366666666666667,0.05148936
20.383333333333333,0.05148936
20.4,0.04680851
20.416666666666668,0.04680851
20.433333333333334,0.04680851
20.45,0.04680851
20.466666666666665,0.04680851
20.483333333333334,0.04680851
20.5,0.05148936
20.516666666666666,0.05148936
20.533333333333335,0.05148936
20.55,0.056170214
20.566666666666666,0.056170214
20.583333333333332,0.056170214
20.6,0.056170214
20.616666666666667,0.056170214
20.633333333333333,0.056170214
20.65,0.05148936
20.666666666666668,0.05148936
20.683333333333334,0.05148936
20.7,0.04680851
20.716666666666665,0.04680851
20.733333333333334,0.042127658
20.75,0.042127658
20.766666666666666,0.042127658
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.05148936
20.833333333333332,0.05148936
20.85,0.05148936
20.866666666666667,0.056170214
20.883333333333333,0.056170214
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.056170214
20.95,0.056170214
20.966666666666665,0.056170214
20.983333333333334,0.05148936
21.0,0.05148936
21.016666666666666,0.04680851
21.033333333333335,0.04680851
21.05,0.04680851
21.066666666666666,0.04680851
21.083333333333332,0.04680851
21.1,0.04680851
21.116666666666667,0.05148936
21.133333333333333,0.05148936
21.15,0.056170214
21.166666666666668,0.056170214
21.183333333333334,0.060851064
21.2,0.060851064
21.216666666666665,0.060851064
21.233333333333334,0.060851064
21.25,0.056170214
21.266666666666666,0.056170214
21.283333333333335,0.056170214
21.3,0.05148936
21.316666666666666,0.04680851
21.333333333333332,0.04680851
21.35,0.04680851
21.366666666666667,0.042127658
21.383333333333333,0.042127658
21.4,0.042127658
21.416666666666668,0.04680851
21.433333333333334,0.04680851
21.45,0.04680851
21.466666666666665,0.05148936
21.483333333333334,0.05148936
21.5,0.05148936
21.516666666666666,0.05148936
21.533333333333335,0.05148936
21.55,0.05148936
21.566666666666666,0.04680851
21.583333333333332,0.04680851
21.6,0.042127658
21.616666666666667,0.042127658
21.633333333333333,0.037446808
21.65,0.037446808
21.666666666666668,0.037446808
21.683333333333334,0.037446808
21.7,0.037446808
21.716666666666665,0.037446808
21.733333333333334,0.042127658
21.75,0.042127658
21.766666666666666,0.04680851
21.783333333333335,0.04680851
21.8,0.04680851
21.816666666666666,0.04680851
21.833333333333332,0.04680851
21.85,0.04680851
21.866666666666667,0.04680851
21.883333333333333,0.04680851
21.9,0.042127658
21.916666666666668,0.042127658
21.933333333333334,0.042127658
21.95,0.037446808
21.966666666666665,0.037446808
21.983333333333334,0.037446808
22.0,0.037446808
22.016666666666666,0.037446808
22.033333333333335,0.042127658
22.05,0.042127658
22.066666666666666,0.04680851
22.083333333333332,0.04680851
22.1,0.04680851
22.116666666666667,0.04680851
22.133333333333333,0.05148936
22.15,0.04680851
22.166666666666668,0.04680851
22.183333333333334,0.04680851
22.2,0.04680851
22.216666666666665,0.042127658
22.233333333333334,0.042127658
22.25,0.037446808
22.266666666666666,0.037446808
22.283333333333335,0.03276596
22.3,0.03276596
22.316666666666666,0.037446808
22.333333333333332,0.037446808
22.35,0.037446808
22.366666666666667,0.042127658
22.383333333333333,0.042127658
22.4,0.04680851
22.416666666666668,0.04680851
22.433333333333334,0.04680851
22.45,0.04680851
22.466666666666665,0.04680851
22.483333333333334,0.04680851
22.5,0.042127658
22.516666666666666,0.042127658
22.533333333333335,0.037446808
22.55,0.037446808
22.566666666666666,0.03276596
22.583333333333332,0.03276596
22.6,0.03276596
22.616666666666667,0.03276596
22.633333333333333,0.03276596
22.65,0.037446808
22.666666666666668,0.037446808
22.683333333333334,0.042127658
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.04680851
22.75,0.04680851
22.766666666666666,0.04680851
22.783333333333335,0.042127658
22.8,0.042127658
22.816666666666666,0.042127658
22.833333333333332,0.037446808
22.85,0.037446808
22.866666666666667,0.03276596
22.883333333333333,0.03276596
22.9,0.03276596
22.916666666666668,0.03276596
22.933333333333334,0.03276596
22.95,0.03276596
22.966666666666665,0.037446808
22.983333333333334,0.037446808
23.0,0.042127658
23.016666666666666,0.042127658
23.033333333333335,0.04680851
23.05,0.04680851
23.066666666666666,0.04680851
23.083333333333332,0.04680851
23.1,0.04680851
23.116666666666667,0.04680851
23.133333333333333,0.042127658
23.15,0.042127658
23.166666666666668,0.042127658
23.183333333333334,0.037446808
23.2,0.037446808
23.216666666666665,0.037446808
23.233333333333334,0.037446808
23.25,0.037446808
23.266666666666666,0.042127658
23.283333333333335,0.042127658
23.3,0.04680851
23.316666666666666,0.04680851
23.333333333333332,0.04680851
23.35,0.05148936
23.366666666666667,0.05148936
23.383333333333333,0.05148936
23.4,0.05148936
23.416666666666668,0.05148936
23.433333333333334,0.04680851
23.45,0.04680851
23.466666666666665,0.04680851
23.483333333333334,0.042127658
23.5,0.042127658
23.516666666666666,0.042127658
23.533333333333335,0.042127658
23.55,0.042127658
23.566666666666666,0.04680851
23.583333333333332,0.04680851
23.6,0.05148936
23.616666666666667,0.05148936
23.633333333333333,0.05148936
23.65,0.056170214
23.666666666666668,0.056170214
23.683333333333334,0.056170214
23.7,0.056170214
23.716666666666665,0.056170214
23.733333333333334,0.05148936
23.75,0.05148936
23.766666666666666,0.04680851
23.783333333333335,0.04680851
23.8,0.042127658
23.816666666666666,0.042127658
23.833333333333332,0.042127658
23.85,0.042127658
23.866666666666667,0.04680851
23.883333333333333,0.04680851
23.9,0.05148936
23.916666666666668,0.05148936
23.933333333333334,0.056170214
23.95,0.056170214
23.966666666666665,0.056170214
23.983333333333334,0.056170214
24.0,0.056170214
24.016666666666666,0.056170214
24.033333333333335,0.056170214
24.05,0.05148936
24.066666666666666,0.05148936
24.083333333333332,0.04680851
24.1,0.04680851
24.116666666666667,0.042127658
24.133333333333333,0.042127658
24.15,0.042127658
24.166666666666668,0.042127658
24.183333333333334,0.042127658
24.2,0.04680851
24.216666666666665,0.04680851
24.233333333333334,0.05148936
24.25,0.05148936
24.266666666666666,0.05148936
24.283333333333335,0.05148936
24.3,0.05148936
24.316666666666666,0.05148936
24.333333333333332,0.05148936
24.35,0.05148936
24.366666666666667,0.05148936
24.383333333333333,0.04680851
24.4,0.04680851
24.416666666666668,0.042127658
24.433333333333334,0.042127658
24.45,0.042127658
24.466666666666665,0.042127658
24.483333333333334,0.04680851
24.5,0.04680851
24.516666666666666,0.05148936
24.533333333333335,0.05148936
24.55,0.056170214
24.566666666666666,0.056170214
24.583333333333332,0.056170214
24.6,0.060851064
24.616666666666667,0.060851064
24.633333333333333,0.060851064
24.65,0.060851064
24.666666666666668,0.056170214
24.683333333333334,0.056170214
24.7,0.05148936
24.716666666666665,0.05148936
24.733333333333334,0.05148936
24.75,0.04680851
24.766666666666666,0.04680851
24.783333333333335,0.04680851
24.8,0.05148936
24.816666666666666,0.05148936
24.833333333333332,0.056170214
24.85,0.056170214
24.866666666666667,0.060851064
24.883333333333333,0.060851064
24.9,0.060851064
24.916666666666668,0.060851064
24.933333333333334,0.056170214
24.95,0.056170214
24.966666666666665,0.05148936
24.983333333333334,0.05148936
25.0,0.05148936
