time,signal
14.1,-0.42027735054185644
14.116666666666667,-0.4239684435120906
14.133333333333333,-0.4229786764823249
14.15,-0.42666977945255913
14.166666666666666,-0.4256800124227934
14.183333333333334,-0.42937105539302756
14.2,-0.42838128836326184
14.216666666666669,-0.4320723813334959
14.233333333333333,-0.4310826143037303
14.25,-0.43477374727396445
14.266666666666667,-0.4337839802441986
14.283333333333331,-0.432794213214433
14.3,-0.4364852461846671
14.316666666666666,-0.4354954791549014
14.333333333333334,-0.43450571212513556
14.35,-0.43819684509536994
14.366666666666667,-0.4372070780656041
14.383333333333333,-0.4362173110358384
14.4,-0.4399083940060725
14.416666666666666,-0.4389186269763068
14.433333333333334,-0.43792885994654096
14.45,-0.4416199029167752
14.466666666666669,-0.4406301358870093
14.483333333333333,-0.43964036885724367
14.5,-0.44333144182747786
14.516666666666667,-0.44234167479771214
14.533333333333331,-0.4460328077679465
14.55,-0.4450430407381806
14.566666666666666,-0.44405327370841485
14.583333333333334,-0.44774430667864906
14.6,-0.44675453964888334
14.616666666666667,-0.4457647726191175
14.633333333333333,-0.4494559055893518
14.65,-0.44846613855958595
14.666666666666666,-0.4474763715298202
14.683333333333334,-0.4511674045000543
14.7,-0.4501776374702886
14.716666666666669,-0.44918787044052266
14.733333333333333,-0.4528789734107571
14.75,-0.4518892063809914
14.766666666666667,-0.45089943935122556
14.783333333333331,-0.44990967232145995
14.8,-0.45360077529169396
14.816666666666666,-0.45261100826192824
14.833333333333334,-0.4516212412321624
14.85,-0.4506314742023967
14.866666666666667,-0.45432251717263084
14.883333333333333,-0.4533327501428651
14.9,-0.45702383311309935
14.916666666666666,-0.45603406608333363
14.933333333333334,-0.4597251990535678
14.95,-0.45873543202380207
14.966666666666669,-0.45774566499403624
14.983333333333333,-0.45675589796427063
15.0,-0.4557661309345048
15.016666666666667,-0.459457163904739
15.033333333333331,-0.4584673968749734
15.05,-0.45747762984520746
15.066666666666666,-0.45648786281544174
15.083333333333334,-0.4554980957856759
15.1,-0.4591892287559102
15.116666666666667,-0.45819946172614434
15.133333333333333,-0.4572096946963786
15.15,-0.46090077766661275
15.166666666666666,-0.45991101063684703
15.183333333333334,-0.4589212436070812
15.2,-0.4579314765773155
15.216666666666669,-0.4616225295475497
15.233333333333333,-0.46063276251778407
15.25,-0.4643238654880182
15.266666666666667,-0.46333409845825235
15.283333333333331,-0.46234433142848674
15.3,-0.4613545643987208
15.316666666666666,-0.4650456573689551
15.333333333333334,-0.46405589033918926
15.35,-0.46306612330942354
15.366666666666667,-0.4620763562796577
15.383333333333333,-0.465767389249892
15.4,-0.4647776222201262
15.416666666666666,-0.4637878551903605
15.433333333333334,-0.46279808816059476
15.45,-0.46180832113082904
15.466666666666669,-0.4608185541010631
15.483333333333333,-0.4645096870712975
15.5,-0.46351992004153164
15.516666666666667,-0.4625301530117658
15.533333333333331,-0.4615403859820002
15.55,-0.4652314889522342
15.566666666666666,-0.4642417219224685
15.583333333333334,-0.46325195489270266
15.6,-0.46226218786293694
15.616666666666667,-0.4659532508331712
15.633333333333333,-0.46496348380340546
15.65,-0.46397371677363963
15.666666666666666,-0.467664799743874
15.683333333333334,-0.46667503271410815
15.7,-0.46568526568434243
15.716666666666669,-0.46937634865457645
15.733333333333333,-0.46838658162481084
15.75,-0.467396814595045
15.766666666666667,-0.4664070475652792
15.783333333333331,-0.46541728053551357
15.8,-0.4644275135057476
15.816666666666666,-0.4681185864759819
15.833333333333334,-0.4671288194462161
15.85,-0.4661390524164504
15.866666666666667,-0.46514928538668454
15.883333333333333,-0.46884037835691883
15.9,-0.4678506113271531
15.916666666666666,-0.4668608442973874
15.933333333333334,-0.4705518772676216
15.95,-0.4695621102378559
15.966666666666669,-0.46857234320808994
15.983333333333333,-0.4722634761783243
16.0,-0.4712737091485585
16.016666666666666,-0.47028394211879276
16.033333333333335,-0.47397503508902683
16.05,-0.4729852680592611
16.066666666666666,-0.4719955010294954
16.083333333333332,-0.4756865739997297
16.1,-0.47469680696996375
16.116666666666667,-0.47370703994019814
16.133333333333333,-0.4727172729104324
16.15,-0.4717275058806667
16.166666666666668,-0.4754185888509007
16.183333333333334,-0.474428821821135
16.2,-0.4734390547913693
16.216666666666665,-0.47244928776160355
16.233333333333334,-0.47614037073183757
16.25,-0.47515060370207185
16.266666666666666,-0.47416083667230613
16.283333333333335,-0.4731710696425402
16.3,-0.47686213261277455
16.316666666666666,-0.4758723655830088
16.333333333333332,-0.4748825985532431
16.35,-0.4738928315234773
16.366666666666667,-0.4775839344937115
16.383333333333333,-0.4765941674639458
16.4,-0.48028530043418005
16.416666666666668,-0.4792955334044141
16.433333333333334,-0.4783057663746484
16.45,-0.47731599934488267
16.466666666666665,-0.481007032315117
16.483333333333334,-0.48001726528535105
16.5,-0.4790274982555853
16.516666666666666,-0.4780377312258196
16.533333333333335,-0.47704796419605366
16.55,-0.47605819716628794
16.566666666666666,-0.47974929013652223
16.583333333333332,-0.4787595231067566
16.6,-0.4777697560769907
16.616666666666667,-0.47677998904722496
16.633333333333333,-0.4804710920174592
16.65,-0.47948132498769347
16.666666666666668,-0.4784915579579275
16.683333333333334,-0.4775017909281618
16.7,-0.4765120238983961
16.716666666666665,-0.4802030768686304
16.733333333333334,-0.47921330983886445
16.75,-0.47822354280909873
16.766666666666666,-0.481914625779333
16.783333333333335,-0.48092485874956703
16.8,-0.4799350917198014
16.816666666666666,-0.4836262246900358
16.833333333333332,-0.4826364576602701
16.85,-0.481646690630504
16.866666666666667,-0.4806569236007384
16.883333333333333,-0.4796671565709726
16.9,-0.4833581895412069
16.916666666666668,-0.4823684225114411
16.933333333333334,-0.48137865548167524
16.95,-0.48038888845190963
16.966666666666665,-0.4793991214221438
16.983333333333334,-0.48309025439237796
17.0,-0.48210048736261213
17.016666666666666,-0.4811107203328465
17.033333333333335,-0.4848017533030805
17.05,-0.4838119862733149
17.066666666666666,-0.48282221924354907
17.083333333333332,-0.48183245221378346
17.1,-0.4855235451840174
17.116666666666667,-0.4845337781542518
17.133333333333333,-0.483544011124486
17.15,-0.48255424409472036
17.166666666666668,-0.48624531706495444
17.183333333333334,-0.4852555500351886
17.2,-0.484265783005423
17.216666666666665,-0.48327601597565717
17.233333333333334,-0.48696714894589144
17.25,-0.4859773819161256
17.266666666666666,-0.48498761488636
17.283333333333335,-0.48399784785659394
17.3,-0.48300808082682833
17.316666666666666,-0.48669911379706254
17.333333333333332,-0.48570934676729693
17.35,-0.4847195797375309
17.366666666666667,-0.48372981270776527
17.383333333333333,-0.48742094567799954
17.4,-0.4864311786482337
17.416666666666668,-0.4854414116184679
17.433333333333334,-0.48445164458870205
17.45,-0.48814277755893654
17.466666666666665,-0.4871530105291707
17.483333333333334,-0.4861632434994049
17.5,-0.48517347646963904
17.516666666666666,-0.4888645094398735
17.533333333333335,-0.4878747424101074
17.55,-0.4868849753803418
17.566666666666666,-0.4905760083505758
17.583333333333332,-0.4895862413208102
17.6,-0.48859647429104436
17.616666666666667,-0.4876067072612785
17.633333333333333,-0.4866169402315129
17.65,-0.4856271732017471
17.666666666666668,-0.48463740617198126
17.683333333333334,-0.4836476391422154
17.7,-0.48733867211244986
17.716666666666665,-0.486348905082684
17.733333333333334,-0.4853591380529182
17.75,-0.48436937102315236
17.766666666666666,-0.48337960399338675
17.783333333333335,-0.4870707369636208
17.8,-0.4860809699338552
17.816666666666666,-0.48509120290408936
17.833333333333332,-0.48410143587432375
17.85,-0.4877925688445578
17.866666666666667,-0.48680280181479196
17.883333333333333,-0.48581303478502635
17.9,-0.4848232677552605
17.916666666666668,-0.4885144007254948
17.933333333333334,-0.48752463369572896
17.95,-0.48653486666596335
17.966666666666665,-0.4902257996361975
17.983333333333334,-0.48923603260643167
18.0,-0.48824626557666584
18.016666666666666,-0.48725649854690023
18.03333333333333,-0.4862667315171344
18.05,-0.48527696448736857
18.066666666666663,-0.48428719745760296
18.08333333333333,-0.48797833042783745
18.1,-0.4869885633980714
18.116666666666667,-0.48599879636830556
18.133333333333333,-0.48500902933853995
18.15,-0.488700162308774
18.166666666666668,-0.48771039527900817
18.183333333333334,-0.48672062824924234
18.2,-0.48573086121947673
18.216666666666665,-0.48942189418971094
18.23333333333333,-0.48843212715994533
18.25,-0.4874423601301793
18.266666666666666,-0.49113349310041354
18.28333333333333,-0.4901437260706477
18.3,-0.4891539590408819
18.316666666666663,-0.4881641920111165
18.33333333333333,-0.49185532498135076
18.35,-0.4908655579515847
18.366666666666667,-0.4898757909218189
18.383333333333333,-0.48888602389205327
18.4,-0.48789625686228744
18.416666666666668,-0.4869064898325216
18.433333333333334,-0.49059742280275576
18.45,-0.48960765577299015
18.466666666666665,-0.4886178887432243
18.48333333333333,-0.4876281217134587
18.5,-0.49131925468369275
18.516666666666666,-0.49032948765392714
18.53333333333333,-0.48933972062416153
18.55,-0.4883499535943955
18.566666666666663,-0.49204108656462997
18.58333333333333,-0.49105131953486414
18.6,-0.4900615525050981
18.616666666666667,-0.48907178547533225
18.633333333333333,-0.49276291844556674
18.65,-0.4917731514158009
18.666666666666668,-0.4907833843860351
18.683333333333334,-0.48979361735626925
18.7,-0.4934846503265037
18.716666666666665,-0.49249488329673785
18.73333333333333,-0.49150511626697224
18.75,-0.4905153492372064
18.766666666666666,-0.4895255822074406
18.78333333333333,-0.48853581517767497
18.8,-0.4875460481479089
18.816666666666663,-0.4912371811181434
18.83333333333333,-0.4902474140883776
18.85,-0.4892576470586115
18.866666666666667,-0.4882678800288457
18.883333333333333,-0.4872781129990801
18.9,-0.48628834596931425
18.916666666666668,-0.4852985789395484
18.933333333333334,-0.48898951190978257
18.95,-0.48799974488001696
18.966666666666665,-0.48700997785025113
18.98333333333333,-0.4860202108204855
19.0,-0.4897113437907198
19.016666666666666,-0.48872157676095396
19.03333333333333,-0.48773180973118835
19.05,-0.4867420427014223
19.066666666666663,-0.4857522756716569
19.08333333333333,-0.4847625086418911
19.1,-0.483772741612125
19.116666666666667,-0.4827829745823592
19.133333333333333,-0.4817932075525936
19.15,-0.48080344052282775
19.166666666666668,-0.4798136734930619
19.183333333333334,-0.48350480646329597
19.2,-0.48251503943353036
19.216666666666665,-0.48152527240376475
19.23333333333333,-0.4805355053739989
19.25,-0.4795457383442331
19.266666666666666,-0.47855597131446725
19.28333333333333,-0.47756620428470165
19.3,-0.4812573372549357
19.316666666666663,-0.4802675702251703
19.33333333333333,-0.4792778031954045
19.35,-0.4782880361656384
19.366666666666667,-0.48197906913587263
19.383333333333333,-0.480989302106107
19.4,-0.4799995350763412
19.416666666666668,-0.47900976804657536
19.433333333333334,-0.47802000101680975
19.45,-0.4770302339870439
19.466666666666665,-0.4760404669572783
19.48333333333333,-0.4750506999275125
19.5,-0.47406093289774665
19.516666666666666,-0.4730711658679808
19.53333333333333,-0.4720813988382152
19.55,-0.47109163180844915
19.566666666666663,-0.4747826647786838
19.58333333333333,-0.473792897748918
19.6,-0.4728031307191519
19.616666666666667,-0.4718133636893861
19.633333333333333,-0.4708235966596205
19.65,-0.46983382962985465
19.666666666666668,-0.4688440626000888
19.683333333333334,-0.4678542955703232
19.7,-0.4668645285405574
19.716666666666665,-0.46587476151079177
19.73333333333333,-0.46488499448102594
19.75,-0.4638952274512601
19.766666666666666,-0.46758636042149415
19.78333333333333,-0.46659659339172854
19.8,-0.4656068263619625
19.816666666666663,-0.4646170593321971
19.83333333333333,-0.46362729230243127
19.85,-0.4626375252726652
19.866666666666667,-0.4616477582428994
19.883333333333333,-0.4606579912131338
19.9,-0.45966822418336817
19.916666666666668,-0.4586784571536021
19.933333333333334,-0.4576886901238365
19.95,-0.4566989230940707
19.966666666666665,-0.45570915606430507
19.98333333333333,-0.45471938903453923
20.0,-0.4537296220047734
20.016666666666666,-0.4574206549750076
20.03333333333333,-0.456430887945242
20.05,-0.45544112091547595
20.066666666666663,-0.45445135388571056
20.08333333333333,-0.4581424868559446
20.1,-0.45715271982617856
20.116666666666667,-0.45616295279641295
20.133333333333333,-0.4551731857666471
20.15,-0.4541834187368815
20.166666666666668,-0.45319365170711545
20.183333333333334,-0.45688478467734994
20.2,-0.4558950176475841
20.216666666666665,-0.4549052506178185
20.23333333333333,-0.45391548358805267
20.25,-0.45292571655828684
20.266666666666666,-0.451935949528521
20.28333333333333,-0.4509461824987554
20.3,-0.44995641546898935
20.316666666666663,-0.44896664843922396
20.33333333333333,-0.4479768814094581
20.35,-0.4469871143796921
20.366666666666667,-0.44599734734992647
20.383333333333333,-0.4496883803201607
20.4,-0.44869861329039507
20.416666666666668,-0.447708846260629
20.433333333333334,-0.4467190792308634
20.45,-0.4504101122010976
20.466666666666665,-0.449420345171332
20.48333333333333,-0.44843057814156617
20.5,-0.44744081111180034
20.516666666666666,-0.4511319440820344
20.53333333333333,-0.4501421770522688
20.55,-0.4491524100225027
20.566666666666663,-0.44816264299273734
20.58333333333333,-0.4471728759629715
20.6,-0.44618310893320545
20.616666666666667,-0.44519334190343984
20.633333333333333,-0.44888437487367405
20.65,-0.44789460784390844
20.666666666666668,-0.4469048408141424
20.683333333333334,-0.4459150737843768
20.7,-0.44492530675461095
20.716666666666665,-0.44861643972484544
20.73333333333333,-0.4476266726950796
20.75,-0.4466369056653138
20.766666666666666,-0.44564713863554795
20.78333333333333,-0.44465737160578234
20.8,-0.4483485045760164
20.816666666666663,-0.4473587375462508
20.83333333333333,-0.44636897051648516
20.85,-0.4453792034867189
20.866666666666667,-0.4443894364569533
20.883333333333333,-0.44808056942718755
20.9,-0.44709080239742194
20.916666666666668,-0.4461010353676559
20.933333333333334,-0.4451112683378903
20.95,-0.44412150130812444
20.966666666666665,-0.44313173427835884
20.98333333333333,-0.442141967248593
21.0,-0.4411522002188272
21.016666666666666,-0.44016243318906134
21.03333333333333,-0.43917266615929573
21.05,-0.4335019991295298
21.066666666666663,-0.4325122320997642
21.08333333333333,-0.4268415650699987
21.1,-0.42585179804023243
21.116666666666667,-0.4201811310104667
21.133333333333333,-0.41451056398070085
21.15,-0.40883989695093537
21.166666666666668,-0.4031693299211693
21.183333333333334,-0.3928178628914035
21.2,-0.3824663958616378
21.216666666666665,-0.3767957288318723
21.23333333333333,-0.3664443618021064
21.25,-0.35141189477234047
21.266666666666666,-0.341060527742575
21.28333333333333,-0.32602816071280916
21.3,-0.31099589368304315
21.316666666666663,-0.3006444266532776
21.33333333333333,-0.28561215962351205
21.35,-0.2705796925937457
21.366666666666667,-0.2555475255639802
21.383333333333333,-0.2451959585342144
21.4,-0.23484449150444864
21.416666666666668,-0.22449302447468267
21.433333333333334,-0.21414155744491703
21.45,-0.20379009041515117
21.466666666666665,-0.1981194733853856
21.48333333333333,-0.19244888635561974
21.5,-0.1914591193258539
21.516666666666666,-0.18578848229608835
21.53333333333333,-0.18947958526632247
21.55,-0.18848981823655664
21.566666666666663,-0.19218087120679106
21.58333333333333,-0.1958719541770254
21.6,-0.19956308714725923
21.616666666666667,-0.20325412011749355
21.633333333333333,-0.21162605308772775
21.65,-0.21999798605796206
21.666666666666668,-0.2236891190281961
21.683333333333334,-0.2320610519984304
21.7,-0.23575218496866468
21.716666666666665,-0.24412401793889893
21.73333333333333,-0.24781505090913336
21.75,-0.2561870838793673
21.766666666666666,-0.26455891684960176
21.78333333333333,-0.268250049819836
21.8,-0.2766219827900701
21.816666666666663,-0.2803131157603044
21.83333333333333,-0.28868494873053885
21.85,-0.29237608170077267
21.866666666666667,-0.29606721467100694
21.883333333333333,-0.2997583476412412
21.9,-0.3081302806114755
21.916666666666668,-0.31182121358170944
21.933333333333334,-0.31551234655194393
21.95,-0.3192034795221782
21.966666666666665,-0.32289461249241247
21.98333333333333,-0.3265856454626469
22.0,-0.3302766784328809
22.016666666666666,-0.33396781140311516
22.03333333333333,-0.3329780443733493
22.05,-0.33666907734358353
22.066666666666663,-0.3403602103138178
22.08333333333333,-0.3440513432840523
22.1,-0.343061576254286
22.116666666666667,-0.34675260922452045
22.133333333333333,-0.35044364219475466
22.15,-0.3541347751649889
22.166666666666668,-0.3531450081352231
22.183333333333334,-0.3568360411054573
22.2,-0.3605271740756918
22.216666666666665,-0.36421830704592584
22.23333333333333,-0.3679094400161603
22.25,-0.3669196729863943
22.266666666666666,-0.37061060595662865
22.28333333333333,-0.3696208389268628
22.3,-0.37331197189709686
22.316666666666663,-0.37700310486733135
22.33333333333333,-0.3806941378375658
22.35,-0.3797043708077995
22.366666666666667,-0.3833955037780338
22.383333333333333,-0.387086536748268
22.4,-0.3860967697185024
22.416666666666668,-0.3897878026887366
22.433333333333334,-0.38879803565897075
22.45,-0.38780826862920514
22.466666666666665,-0.3914994015994392
22.48333333333333,-0.3905096345696736
22.5,-0.3942007675399076
22.516666666666666,-0.393211000510142
22.53333333333333,-0.3969020334803762
22.55,-0.3959122664506104
22.566666666666663,-0.39960339942084466
22.58333333333333,-0.39861363239107905
22.6,-0.4023046653613128
22.616666666666667,-0.4013148983315472
22.633333333333333,-0.40500593130178164
22.65,-0.4040161642720158
22.666666666666668,-0.40302639724225
22.683333333333334,-0.40671753021248425
22.7,-0.40572776318271864
22.716666666666665,-0.4094188961529527
22.73333333333333,-0.4084291291231871
22.75,-0.407439362093421
22.766666666666666,-0.4111304950636555
22.78333333333333,-0.4101407280338897
22.8,-0.40915096100412385
22.816666666666663,-0.40816119397435824
22.83333333333333,-0.40717142694459263
22.85,-0.4108624599148264
22.866666666666667,-0.40987269288506056
22.883333333333333,-0.40888292585529495
22.9,-0.4078931588255291
22.916666666666668,-0.41158419179576333
22.933333333333334,-0.4105944247659975
22.95,-0.4096046577362319
22.966666666666665,-0.40861489070646606
22.98333333333333,-0.41230602367670055
23.0,-0.4113162566469345
23.016666666666666,-0.4103264896171689
23.03333333333333,-0.40933672258740306
23.05,-0.4083469555576372
23.066666666666663,-0.41203798852787166
23.08333333333333,-0.41104822149810605
23.1,-0.41005845446834
23.116666666666667,-0.41374958743857404
23.133333333333333,-0.41275982040880843
23.15,-0.4117700533790426
23.166666666666668,-0.41078028634927677
23.183333333333334,-0.40979051931951094
23.2,-0.40880075228974533
23.216666666666665,-0.4078109852599795
23.23333333333333,-0.4068212182302139
23.25,-0.40583145120044783
23.266666666666666,-0.4095225841706823
23.28333333333333,-0.4085328171409165
23.3,-0.40754305011115066
23.316666666666663,-0.40655328308138505
23.33333333333333,-0.40556351605161944
23.35,-0.4045737490218534
23.366666666666667,-0.40358398199208756
23.383333333333333,-0.40727491496232193
23.4,-0.4062851479325561
23.416666666666668,-0.40529538090279027
23.433333333333334,-0.40430561387302444
23.45,-0.4079967468432587
23.466666666666665,-0.4070069798134929
23.48333333333333,-0.40601721278372727
23.5,-0.4050274457539612
23.516666666666666,-0.4040376787241956
23.53333333333333,-0.4030479116944298
23.55,-0.40205814466466394
23.566666666666663,-0.40106837763489833
23.58333333333333,-0.4047595106051328
23.6,-0.40376974357536677
23.616666666666667,-0.40277997654560094
23.633333333333333,-0.40179020951583533
23.65,-0.4008004424860695
23.666666666666668,-0.39981067545630367
23.683333333333334,-0.39882090842653783
23.7,-0.40251194139677227
23.716666666666665,-0.40152217436700643
23.73333333333333,-0.4005324073372408
23.75,-0.3995426403074748
23.766666666666666,-0.39855287327770916
23.78333333333333,-0.4022440062479432
23.8,-0.4012542392181774
23.816666666666663,-0.400264472188412
23.83333333333333,-0.39927470515864616
23.85,-0.3982849381288801
23.866666666666667,-0.3972951710991143
23.883333333333333,-0.39630540406934867
23.9,-0.39531563703958283
23.916666666666668,-0.3990067700098171
23.933333333333334,-0.39801700298005127
23.95,-0.39702723595028566
23.966666666666665,-0.39603746892051983
23.98333333333333,-0.3950477018907542
24.0,-0.39405793486098817
24.016666666666666,-0.39774886783122254
24.03333333333333,-0.39675910080145693
24.05,-0.3957693337716909
24.066666666666663,-0.3947795667419255
24.08333333333333,-0.39378979971215966
24.1,-0.3928000326823936
24.116666666666667,-0.3918102656526278
24.133333333333333,-0.39550139862286227
24.15,-0.39451163159309643
24.166666666666668,-0.3935218645633306
24.183333333333334,-0.39253209753356477
24.2,-0.39154233050379916
24.216666666666665,-0.3952334634740332
24.23333333333333,-0.3942436964442676
24.25,-0.39325392941450177
24.266666666666666,-0.39226416238473594
24.28333333333333,-0.39127439535497033
24.3,-0.3902846283252043
24.316666666666663,-0.3892948612954389
24.33333333333333,-0.38830509426567306
24.35,-0.387315327235907
24.366666666666667,-0.38632556020614117
24.383333333333333,-0.38533579317637556
24.4,-0.38434602614660973
24.416666666666668,-0.38803705911684394
24.433333333333334,-0.3870472920870781
24.45,-0.3860575250573125
24.466666666666665,-0.38506775802754667
24.48333333333333,-0.38407799099778106
24.5,-0.38308822396801523
24.516666666666666,-0.3867793569382493
24.53333333333333,-0.38578958990848367
24.55,-0.3847998228787176
24.566666666666663,-0.3838100558489522
24.58333333333333,-0.3875011888191865
24.6,-0.38651142178942044
24.616666666666667,-0.3855216547596546
24.633333333333333,-0.384531887729889
24.65,-0.37886122070012307
24.666666666666668,-0.38255235367035734
24.683333333333334,-0.3815625866405915
24.7,-0.3805728196108259
24.716666666666665,-0.3795830525810603
24.73333333333333,-0.37859328555129446
24.75,-0.3776035185215286
24.766666666666666,-0.3766137514917628
24.78333333333333,-0.3756239844619972
24.8,-0.37463421743223113
24.816666666666663,-0.3783251504024657
24.83333333333333,-0.3773353833726999
24.85,-0.37634561634293384
24.866666666666667,-0.375355849313168
24.883333333333333,-0.3743660822834024
24.9,-0.37337631525363657
24.916666666666668,-0.37706744822387084
24.933333333333334,-0.37607768119410523
24.95,-0.3750879141643394
24.966666666666665,-0.3740981471345738
24.98333333333333,-0.37310838010480796
25.0,-0.376799513075042
25.016666666666666,-0.37580974604527617
