time,signal
17.15,-0.99702126
17.166666666666668,-1.0017021
17.183333333333334,-1.0017021
17.2,-1.0017021
17.216666666666665,-1.0017021
17.233333333333334,-1.006383
17.25,-1.006383
17.266666666666666,-1.006383
17.283333333333335,-1.006383
17.3,-1.006383
17.316666666666666,-1.0110638
17.333333333333332,-1.0110638
17.35,-1.0110638
17.366666666666667,-1.0110638
17.383333333333333,-1.0157447
17.4,-1.0157447
17.416666666666668,-1.0157447
17.433333333333334,-1.0157447
17.45,-1.0204256
17.466666666666665,-1.0204256
17.483333333333334,-1.0204256
17.5,-1.0204256
17.516666666666666,-1.0251064
17.533333333333335,-1.0251064
17.55,-1.0251064
17.566666666666666,-1.0297872
17.583333333333332,-1.0297872
17.6,-1.0297872
17.616666666666667,-1.0297872
17.633333333333333,-1.0297872
17.65,-1.0297872
17.666666666666668,-1.0297872
17.683333333333334,-1.0297872
17.7,-1.034468
17.716666666666665,-1.034468
17.733333333333334,-1.034468
17.75,-1.034468
17.766666666666666,-1.034468
17.783333333333335,-1.0391489
17.8,-1.0391489
17.816666666666666,-1.0391489
17.833333333333332,-1.0391489
17.85,-1.0438298
17.866666666666667,-1.0438298
17.883333333333333,-1.0438298
17.9,-1.0438298
17.916666666666668,-1.0485107
17.933333333333334,-1.0485107
17.95,-1.0485107
17.966666666666665,-1.0531914
17.983333333333334,-1.0531914
18.0,-1.0531914
18.016666666666666,-1.0531914
18.033333333333335,-1.0531914
18.05,-1.0531914
18.066666666666666,-1.0531914
18.083333333333332,-1.0578723
18.1,-1.0578723
18.116666666666667,-1.0578723
18.133333333333333,-1.0578723
18.15,-1.0625532
18.166666666666668,-1.0625532
18.183333333333334,-1.0625532
18.2,-1.0625532
18.216666666666665,-1.067234
18.233333333333334,-1.067234
18.25,-1.067234
18.266666666666666,-1.0719149
18.283333333333335,-1.0719149
18.3,-1.0719149
18.316666666666666,-1.0719149
18.333333333333332,-1.0765958
18.35,-1.0765958
18.366666666666667,-1.0765958
18.383333333333333,-1.0765958
18.4,-1.0765958
18.416666666666668,-1.0765958
18.433333333333334,-1.0812765
18.45,-1.0812765
18.466666666666665,-1.0812765
18.483333333333334,-1.0812765
18.5,-1.0859574
18.516666666666666,-1.0859574
18.533333333333335,-1.0859574
18.55,-1.0859574
18.566666666666666,-1.0906383
18.583333333333332,-1.0906383
18.6,-1.0906383
18.616666666666667,-1.0906383
18.633333333333333,-1.0953192
18.65,-1.0953192
18.666666666666668,-1.0953192
18.683333333333334,-1.0953192
18.7,-1.1
18.716666666666665,-1.1
18.733333333333334,-1.1
18.75,-1.1
18.766666666666666,-1.1
18.783333333333335,-1.1
18.8,-1.1
18.816666666666666,-1.1046809
18.833333333333332,-1.1046809
18.85,-1.1046809
18.866666666666667,-1.1046809
18.883333333333333,-1.1046809
18.9,-1.1046809
18.916666666666668,-1.1046809
18.933333333333334,-1.1093616
18.95,-1.1093616
18.966666666666665,-1.1093616
18.983333333333334,-1.1093616
19.0,-1.1140425
19.016666666666666,-1.1140425
19.033333333333335,-1.1140425
19.05,-1.1140425
19.066666666666666,-1.1140425
19.083333333333332,-1.1140425
19.1,-1.1140425
19.116666666666667,-1.1140425
19.133333333333333,-1.1140425
19.15,-1.1140425
19.166666666666668,-1.1140425
19.183333333333334,-1.1187234
19.2,-1.1187234
19.216666666666665,-1.1187234
19.233333333333334,-1.1187234
19.25,-1.1187234
19.266666666666666,-1.1187234
19.283333333333335,-1.1187234
19.3,-1.1234043
19.316666666666666,-1.1234043
19.333333333333332,-1.1234043
19.35,-1.1234043
19.366666666666667,-1.1280851
19.383333333333333,-1.1280851
19.4,-1.1280851
19.416666666666668,-1.1280851
19.433333333333334,-1.1280851
19.45,-1.1280851
19.466666666666665,-1.1280851
19.483333333333334,-1.1280851
19.5,-1.1280851
19.516666666666666,-1.1280851
19.533333333333335,-1.1280851
19.55,-1.1280851
19.566666666666666,-1.1327659
19.583333333333332,-1.1327659
19.6,-1.1327659
19.616666666666667,-1.1327659
19.633333333333333,-1.1327659
19.65,-1.1327659
19.666666666666668,-1.1327659
19.683333333333334,-1.1327659
19.7,-1.1327659
19.716666666666665,-1.1327659
19.733333333333334,-1.1327659
19.75,-1.1327659
19.766666666666666,-1.1374468
19.783333333333335,-1.1374468
19.8,-1.1374468
19.816666666666666,-1.1374468
19.833333333333332,-1.1374468
19.85,-1.1374468
19.866666666666667,-1.1374468
19.883333333333333,-1.1374468
19.9,-1.1374468
19.916666666666668,-1.1374468
19.933333333333334,-1.1374468
19.95,-1.1374468
19.966666666666665,-1.1374468
19.983333333333334,-1.1374468
20.0,-1.1374468
20.016666666666666,-1.1421276
20.033333333333335,-1.1421276
20.05,-1.1421276
20.066666666666666,-1.1421276
20.083333333333332,-1.1468085
20.1,-1.1468085
20.116666666666667,-1.1468085
20.133333333333333,-1.1468085
20.15,-1.1468085
20.166666666666668,-1.1468085
20.183333333333334,-1.1514894
20.2,-1.1514894
20.216666666666665,-1.1514894
20.233333333333334,-1.1514894
20.25,-1.1514894
20.266666666666666,-1.1514894
20.283333333333335,-1.1514894
20.3,-1.1514894
20.316666666666666,-1.1514894
20.333333333333332,-1.1514894
20.35,-1.1514894
20.366666666666667,-1.1514894
20.383333333333333,-1.1561702
20.4,-1.1561702
20.416666666666668,-1.1561702
20.433333333333334,-1.1561702
20.45,-1.160851
20.466666666666665,-1.160851
20.483333333333334,-1.160851
20.5,-1.160851
20.516666666666666,-1.1655319
20.533333333333335,-1.1655319
20.55,-1.1655319
20.566666666666666,-1.1655319
20.583333333333332,-1.1655319
20.6,-1.1655319
20.616666666666667,-1.1655319
20.633333333333333,-1.1702127
20.65,-1.1702127
20.666666666666668,-1.1702127
20.683333333333334,-1.1702127
20.7,-1.1702127
20.716666666666665,-1.1748936
20.733333333333334,-1.1748936
20.75,-1.1748936
20.766666666666666,-1.1748936
20.783333333333335,-1.1748936
20.8,-1.1795745
20.816666666666666,-1.1795745
20.833333333333332,-1.1795745
20.85,-1.1795745
20.866666666666667,-1.1795745
20.883333333333333,-1.1842554
20.9,-1.1842554
20.916666666666668,-1.1842554
20.933333333333334,-1.1842554
20.95,-1.1842554
20.966666666666665,-1.1842554
20.983333333333334,-1.1842554
21.0,-1.1842554
21.016666666666666,-1.1842554
21.033333333333335,-1.1842554
21.05,-1.1795745
21.066666666666666,-1.1795745
21.083333333333332,-1.1748936
21.1,-1.1748936
21.116666666666667,-1.1702127
21.133333333333333,-1.1655319
21.15,-1.160851
21.166666666666668,-1.1561702
21.183333333333334,-1.1468085
21.2,-1.1374468
21.216666666666665,-1.1327659
21.233333333333334,-1.1234043
21.25,-1.1093616
21.266666666666666,-1.1
21.283333333333335,-1.0859574
21.3,-1.0719149
21.316666666666666,-1.0625532
21.333333333333332,-1.0485107
21.35,-1.034468
21.366666666666667,-1.0204256
21.383333333333333,-1.0110638
21.4,-1.0017021
21.416666666666668,-0.9923404
21.433333333333334,-0.9829787
21.45,-0.973617
21.466666666666665,-0.96893615
21.483333333333334,-0.96425533
21.5,-0.96425533
21.516666666666666,-0.95957446
21.533333333333335,-0.96425533
21.55,-0.96425533
21.566666666666666,-0.96893615
21.583333333333332,-0.973617
21.6,-0.9782979
21.616666666666667,-0.9829787
21.633333333333333,-0.9923404
21.65,-1.0017021
21.666666666666668,-1.006383
21.683333333333334,-1.0157447
21.7,-1.0204256
21.716666666666665,-1.0297872
21.733333333333334,-1.034468
21.75,-1.0438298
21.766666666666666,-1.0531914
21.783333333333335,-1.0578723
21.8,-1.067234
21.816666666666666,-1.0719149
21.833333333333332,-1.0812765
21.85,-1.0859574
21.866666666666667,-1.0906383
21.883333333333333,-1.0953192
21.9,-1.1046809
21.916666666666668,-1.1093616
21.933333333333334,-1.1140425
21.95,-1.1187234
21.966666666666665,-1.1234043
21.983333333333334,-1.1280851
22.0,-1.1327659
22.016666666666666,-1.1374468
22.033333333333335,-1.1374468
22.05,-1.1421276
22.066666666666666,-1.1468085
22.083333333333332,-1.1514894
22.1,-1.1514894
22.116666666666667,-1.1561702
22.133333333333333,-1.160851
22.15,-1.1655319
22.166666666666668,-1.1655319
22.183333333333334,-1.1702127
22.2,-1.1748936
22.216666666666665,-1.1795745
22.233333333333334,-1.1842554
22.25,-1.1842554
22.266666666666666,-1.1889361
22.283333333333335,-1.1889361
22.3,-1.193617
22.316666666666666,-1.1982979
22.333333333333332,-1.2029787
22.35,-1.2029787
22.366666666666667,-1.2076596
22.383333333333333,-1.2123404
22.4,-1.2123404
22.416666666666668,-1.2170212
22.433333333333334,-1.2170212
22.45,-1.2170212
22.466666666666665,-1.2217021
22.483333333333334,-1.2217021
22.5,-1.226383
22.516666666666666,-1.226383
22.533333333333335,-1.2310638
22.55,-1.2310638
22.566666666666666,-1.2357447
22.583333333333332,-1.2357447
22.6,-1.2404255
22.616666666666667,-1.2404255
22.633333333333333,-1.2451063
22.65,-1.2451063
22.666666666666668,-1.2451063
22.683333333333334,-1.2497872
22.7,-1.2497872
22.716666666666665,-1.2544681
22.733333333333334,-1.2544681
22.75,-1.2544681
22.766666666666666,-1.259149
22.783333333333335,-1.259149
22.8,-1.259149
22.816666666666666,-1.259149
22.833333333333332,-1.259149
22.85,-1.2638298
22.866666666666667,-1.2638298
22.883333333333333,-1.2638298
22.9,-1.2638298
22.916666666666668,-1.2685106
22.933333333333334,-1.2685106
22.95,-1.2685106
22.966666666666665,-1.2685106
22.983333333333334,-1.2731915
23.0,-1.2731915
23.016666666666666,-1.2731915
23.033333333333335,-1.2731915
23.05,-1.2731915
23.066666666666666,-1.2778723
23.083333333333332,-1.2778723
23.1,-1.2778723
23.116666666666667,-1.2825532
23.133333333333333,-1.2825532
23.15,-1.2825532
23.166666666666668,-1.2825532
23.183333333333334,-1.2825532
23.2,-1.2825532
23.216666666666665,-1.2825532
23.233333333333334,-1.2825532
23.25,-1.2825532
23.266666666666666,-1.2872341
23.283333333333335,-1.2872341
23.3,-1.2872341
23.316666666666666,-1.2872341
23.333333333333332,-1.2872341
23.35,-1.2872341
23.366666666666667,-1.2872341
23.383333333333333,-1.2919148
23.4,-1.2919148
23.416666666666668,-1.2919148
23.433333333333334,-1.2919148
23.45,-1.2965957
23.466666666666665,-1.2965957
23.483333333333334,-1.2965957
23.5,-1.2965957
23.516666666666666,-1.2965957
23.533333333333335,-1.2965957
23.55,-1.2965957
23.566666666666666,-1.2965957
23.583333333333332,-1.3012766
23.6,-1.3012766
23.616666666666667,-1.3012766
23.633333333333333,-1.3012766
23.65,-1.3012766
23.666666666666668,-1.3012766
23.683333333333334,-1.3012766
23.7,-1.3059574
23.716666666666665,-1.3059574
23.733333333333334,-1.3059574
23.75,-1.3059574
23.766666666666666,-1.3059574
23.783333333333335,-1.3106383
23.8,-1.3106383
23.816666666666666,-1.3106383
23.833333333333332,-1.3106383
23.85,-1.3106383
23.866666666666667,-1.3106383
23.883333333333333,-1.3106383
23.9,-1.3106383
23.916666666666668,-1.3153192
23.933333333333334,-1.3153192
23.95,-1.3153192
23.966666666666665,-1.3153192
23.983333333333334,-1.3153192
24.0,-1.3153192
24.016666666666666,-1.3199999
24.033333333333335,-1.3199999
24.05,-1.3199999
24.066666666666666,-1.3199999
24.083333333333332,-1.3199999
24.1,-1.3199999
24.116666666666667,-1.3199999
24.133333333333333,-1.3246808
24.15,-1.3246808
24.166666666666668,-1.3246808
24.183333333333334,-1.3246808
24.2,-1.3246808
24.216666666666665,-1.3293617
24.233333333333334,-1.3293617
24.25,-1.3293617
24.266666666666666,-1.3293617
24.283333333333335,-1.3293617
24.3,-1.3293617
24.316666666666666,-1.3293617
24.333333333333332,-1.3293617
24.35,-1.3293617
24.366666666666667,-1.3293617
24.383333333333333,-1.3293617
24.4,-1.3293617
24.416666666666668,-1.3340425
24.433333333333334,-1.3340425
24.45,-1.3340425
24.466666666666665,-1.3340425
24.483333333333334,-1.3340425
24.5,-1.3340425
24.516666666666666,-1.3387234
24.533333333333335,-1.3387234
24.55,-1.3387234
24.566666666666666,-1.3387234
24.583333333333332,-1.3434043
24.6,-1.3434043
24.616666666666667,-1.3434043
24.633333333333333,-1.3434043
24.65,-1.3387234
24.666666666666668,-1.3434043
24.683333333333334,-1.3434043
24.7,-1.3434043
24.716666666666665,-1.3434043
24.733333333333334,-1.3434043
24.75,-1.3434043
24.766666666666666,-1.3434043
24.783333333333335,-1.3434043
24.8,-1.3434043
24.816666666666666,-1.348085
24.833333333333332,-1.348085
24.85,-1.348085
24.866666666666667,-1.348085
24.883333333333333,-1.348085
24.9,-1.348085
24.916666666666668,-1.3527659
24.933333333333334,-1.3527659
24.95,-1.3527659
24.966666666666665,-1.3527659
24.983333333333334,-1.3527659
25.0,-1.3574468
25.016666666666666,-1.3574468
