time,signal
14.666666666666666,-3.5102048943025825
14.683333333333334,-3.5180859545219065
14.7,-3.5306478627412305
14.716666666666669,-3.538528918960554
14.733333333333333,-3.5464099741798787
14.75,-3.554291031399202
14.766666666666667,-3.5621720876185257
14.783333333333331,-3.57005314383785
14.8,-3.577934200057174
14.816666666666666,-3.585815256276498
14.833333333333334,-3.5936963134958217
14.85,-3.5968965207151458
14.866666666666667,-3.60477757293447
14.883333333333333,-3.612658629153794
14.9,-3.6205396873731175
14.916666666666666,-3.6284207475924415
14.933333333333334,-3.636301797811765
14.95,-3.6395020010310892
14.966666666666669,-3.647383060250413
14.983333333333333,-3.655264114469737
15.0,-3.6584643186890613
15.016666666666667,-3.666345382908385
15.033333333333331,-3.674226437127709
15.05,-3.677426641347033
15.066666666666666,-3.685307695566357
15.083333333333334,-3.6931887497856803
15.1,-3.6963889640050045
15.116666666666667,-3.7042700182243284
15.133333333333333,-3.7074702124436527
15.15,-3.7106704266629764
15.166666666666666,-3.718551480882301
15.183333333333334,-3.7217516851016246
15.2,-3.724951889320949
15.216666666666669,-3.7281520935402717
15.233333333333333,-3.7313523077595963
15.25,-3.7392333619789198
15.266666666666667,-3.742433556198244
15.283333333333331,-3.745633770417568
15.3,-3.748833984636892
15.316666666666666,-3.752034178856216
15.333333333333334,-3.75523439307554
15.35,-3.758434587294864
15.366666666666667,-3.7616347915141874
15.383333333333333,-3.7648349957335117
15.4,-3.7680351999528354
15.416666666666666,-3.771235404172159
15.433333333333334,-3.7744356283914833
15.45,-3.777635812610807
15.466666666666669,-3.7808360168301314
15.483333333333333,-3.7840362410494555
15.5,-3.7872364452687792
15.516666666666667,-3.7857557994881033
15.533333333333331,-3.7889559837074276
15.55,-3.792156187926751
15.566666666666666,-3.790675542146075
15.583333333333334,-3.7938757663653986
15.6,-3.797075960584723
15.616666666666667,-3.795595314804047
15.633333333333333,-3.7987955090233707
15.65,-3.8019957432426947
15.666666666666666,-3.8005150974620188
15.683333333333334,-3.8037152916813426
15.7,-3.8069154859006664
15.716666666666669,-3.80543484011999
15.733333333333333,-3.803954194339314
15.75,-3.8071543885586383
15.766666666666667,-3.8056737427779623
15.783333333333331,-3.8088739769972864
15.8,-3.81207417121661
15.816666666666666,-3.810593525435934
15.833333333333334,-3.8137937196552576
15.85,-3.8123130738745816
15.866666666666667,-3.8155132980939053
15.883333333333333,-3.8140326523132293
15.9,-3.8125520065325533
15.916666666666666,-3.8157522107518775
15.933333333333334,-3.8142715649712016
15.95,-3.8127909191905256
15.966666666666669,-3.811310273409849
15.983333333333333,-3.814510467629174
16.0,-3.813029821848497
16.016666666666666,-3.811549176067821
16.033333333333335,-3.8147494102871446
16.05,-3.8132687645064687
16.066666666666666,-3.8117881187257927
16.083333333333332,-3.814988302945117
16.1,-3.813507657164441
16.116666666666667,-3.812027011383765
16.133333333333333,-3.815227205603089
16.15,-3.813746559822413
16.166666666666668,-3.8169467640417363
16.183333333333334,-3.8154661182610603
16.2,-3.8139854724803843
16.216666666666665,-3.8171857066997084
16.233333333333334,-3.8157050609190324
16.25,-3.8142244151383564
16.266666666666666,-3.8174245993576803
16.283333333333335,-3.815943953577004
16.3,-3.814463307796328
16.316666666666666,-3.812982662015652
16.333333333333332,-3.811502016234976
16.35,-3.8147022104543
16.366666666666667,-3.813221564673624
16.383333333333333,-3.811740918892948
16.4,-3.810260273112272
16.416666666666668,-3.8134604973315955
16.433333333333334,-3.8119798515509196
16.45,-3.8104992057702436
16.466666666666665,-3.8090185599895676
16.483333333333334,-3.812218774208891
16.5,-3.810738128428215
16.516666666666666,-3.809257482647539
16.533333333333335,-3.8124576668668633
16.55,-3.8109770210861873
16.566666666666666,-3.8094963753055113
16.583333333333332,-3.8080157295248354
16.6,-3.8112159537441586
16.616666666666667,-3.8097353079634826
16.633333333333333,-3.8082546621828066
16.65,-3.8067740164021306
16.666666666666668,-3.8052933706214542
16.683333333333334,-3.8084935648407785
16.7,-3.8070129190601025
16.716666666666665,-3.8055322732794266
16.733333333333334,-3.8040516274987506
16.75,-3.8025709817180746
16.766666666666666,-3.8010903359373986
16.783333333333335,-3.8042905401567215
16.8,-3.8028098943760456
16.816666666666666,-3.8013292485953696
16.833333333333332,-3.7998486028146936
16.85,-3.803048797034018
16.866666666666667,-3.801568151253342
16.883333333333333,-3.800087505472666
16.9,-3.80328772969199
16.916666666666668,-3.8018070839113136
16.933333333333334,-3.8003264381306376
16.95,-3.7988457923499617
16.966666666666665,-3.7973651465692857
16.983333333333334,-3.800565340788609
17.0,-3.799084695007933
17.016666666666666,-3.797604049227257
17.033333333333335,-3.796123403446581
17.05,-3.794642757665905
17.066666666666666,-3.7931621118852292
17.083333333333332,-3.7916814661045533
17.1,-3.7902008203238764
17.116666666666667,-3.7887201745432004
17.133333333333333,-3.7872395287625245
17.15,-3.7904397229818487
17.166666666666668,-3.7889590772011728
17.183333333333334,-3.787478431420497
17.2,-3.785997785639821
17.216666666666665,-3.784517139859145
17.233333333333334,-3.7830364940784684
17.25,-3.7862367282977925
17.266666666666666,-3.7847560825171165
17.283333333333335,-3.78327543673644
17.3,-3.781794790955764
17.316666666666666,-3.780314145175088
17.333333333333332,-3.783514339394412
17.35,-3.782033693613736
17.366666666666667,-3.78055304783306
17.383333333333333,-3.779072402052384
17.4,-3.777591756271708
17.416666666666668,-3.776111110491031
17.433333333333334,-3.7746304647103552
17.45,-3.7731498189296793
17.466666666666665,-3.7716691731490033
17.483333333333334,-3.7701885273683273
17.5,-3.7687078815876514
17.516666666666666,-3.7672272358069754
17.533333333333335,-3.770427430026299
17.55,-3.7689467842456232
17.566666666666666,-3.7674661384649473
17.583333333333332,-3.7659854926842713
17.6,-3.764504846903595
17.616666666666667,-3.763024201122919
17.633333333333333,-3.761543555342243
17.65,-3.760062909561567
17.666666666666668,-3.758582263780891
17.683333333333334,-3.757101618000215
17.7,-3.755620972219539
17.716666666666665,-3.754140326438863
17.733333333333334,-3.7526596806581862
17.75,-3.75585989487751
17.766666666666666,-3.7496983890968343
17.783333333333335,-3.7482177433161583
17.8,-3.751417957535482
17.816666666666666,-3.749937311754806
17.833333333333332,-3.74845666597413
17.85,-3.7469760201934537
17.866666666666667,-3.7454953744127777
17.883333333333333,-3.7440147286321017
17.9,-3.7425340828514257
17.916666666666668,-3.7410534370707493
17.933333333333334,-3.7395727912900734
17.95,-3.7380921455093974
17.966666666666665,-3.7412923497287216
17.983333333333334,-3.7398117039480456
18.0,-3.7383310581673697
18.016666666666666,-3.7368504123866937
18.03333333333333,-3.7353697666060177
18.05,-3.733889120825341
18.066666666666663,-3.737089325044666
18.08333333333333,-3.73560867926399
18.1,-3.734128033483313
18.116666666666667,-3.732647387702637
18.133333333333333,-3.731166741921961
18.15,-3.729686096141285
18.166666666666668,-3.7282054503606084
18.183333333333334,-3.7267248045799324
18.2,-3.7252441587992564
18.216666666666665,-3.7237635130185804
18.23333333333333,-3.7222828672379045
18.25,-3.7208022214572285
18.266666666666666,-3.7193215756765525
18.28333333333333,-3.7178409298958766
18.3,-3.7163602841152006
18.316666666666663,-3.7148796383345246
18.33333333333333,-3.7133989925538486
18.35,-3.711918346773172
18.366666666666667,-3.7151185409924956
18.383333333333333,-3.7136378952118196
18.4,-3.7121572494311437
18.416666666666668,-3.7106766036504677
18.433333333333334,-3.713876817869792
18.45,-3.712396172089116
18.466666666666665,-3.71091552630844
18.48333333333333,-3.709434880527764
18.5,-3.7079542347470875
18.516666666666666,-3.7064735889664115
18.53333333333333,-3.7049929431857356
18.55,-3.703512297405059
18.566666666666663,-3.7020316516243836
18.58333333333333,-3.7005510058437077
18.6,-3.6990703600630312
18.616666666666667,-3.6975897142823553
18.633333333333333,-3.6961090685016793
18.65,-3.6946284227210033
18.666666666666668,-3.697828626940326
18.683333333333334,-3.6963479811596502
18.7,-3.6948673353789743
18.716666666666665,-3.6933866895982983
18.73333333333333,-3.6919060438176223
18.75,-3.6904253980369464
18.766666666666666,-3.6889447522562704
18.78333333333333,-3.6874641064755944
18.8,-3.690664310694918
18.816666666666663,-3.6891836649142427
18.83333333333333,-3.6877030191335667
18.85,-3.68622237335289
18.866666666666667,-3.684741727572214
18.883333333333333,-3.683261081791538
18.9,-3.681780436010862
18.916666666666668,-3.680299790230186
18.933333333333334,-3.67881914444951
18.95,-3.677338498668834
18.966666666666665,-3.675857852888158
18.98333333333333,-3.674377207107482
19.0,-3.672896561326805
19.016666666666666,-3.6714159155461292
19.03333333333333,-3.6699352697654533
19.05,-3.6684546239847773
19.066666666666663,-3.6716548482041014
19.08333333333333,-3.6701742024234254
19.1,-3.668693556642749
19.116666666666667,-3.667212910862073
19.133333333333333,-3.665732265081397
19.15,-3.664251619300721
19.166666666666668,-3.6674518035200445
19.183333333333334,-3.6659711577393685
19.2,-3.6644905119586926
19.216666666666665,-3.6630098661780166
19.23333333333333,-3.6615292203973406
19.25,-3.6600485746166647
19.266666666666666,-3.6585679288359887
19.28333333333333,-3.6570872830553127
19.3,-3.655606637274636
19.316666666666663,-3.654125991493961
19.33333333333333,-3.6526453457132844
19.35,-3.651164699932608
19.366666666666667,-3.649684054151932
19.383333333333333,-3.648203408371256
19.4,-3.64672276259058
19.416666666666668,-3.6452421168099036
19.433333333333334,-3.648442321029228
19.45,-3.646961675248552
19.466666666666665,-3.645481029467876
19.48333333333333,-3.6440003836872
19.5,-3.6425197379065235
19.516666666666666,-3.6457199421258473
19.53333333333333,-3.6442392963451713
19.55,-3.6427586505644953
19.566666666666663,-3.6412780047838194
19.58333333333333,-3.6397973590031434
19.6,-3.6383167132224665
19.616666666666667,-3.6368360674417906
19.633333333333333,-3.640036261661115
19.65,-3.638555615880439
19.666666666666668,-3.637074970099763
19.683333333333334,-3.635594324319087
19.7,-3.634113678538411
19.716666666666665,-3.632633032757735
19.73333333333333,-3.631152386977059
19.75,-3.6343526011963823
19.766666666666666,-3.6328719554157063
19.78333333333333,-3.6313913096350303
19.8,-3.6299106638543543
19.816666666666663,-3.6284300180736784
19.83333333333333,-3.6269493722930024
19.85,-3.6254687265123264
19.866666666666667,-3.6286689807316503
19.883333333333333,-3.6271883349509744
19.9,-3.6257076891702984
19.916666666666668,-3.6242270433896215
19.933333333333334,-3.6227463976089456
19.95,-3.6212657518282696
19.966666666666665,-3.6244659060475932
19.98333333333333,-3.6229852602669173
20.0,-3.6215046144862413
20.016666666666666,-3.6200239687055653
20.03333333333333,-3.6185433229248893
20.05,-3.6170626771442134
20.066666666666663,-3.6155820313635374
20.08333333333333,-3.6141013855828614
20.1,-3.6126207398021846
20.116666666666667,-3.6111400940215086
20.133333333333333,-3.6143403082408327
20.15,-3.6128596624601568
20.166666666666668,-3.611379016679481
20.183333333333334,-3.609898370898805
20.2,-3.608417725118129
20.216666666666665,-3.606937079337453
20.23333333333333,-3.605456433556777
20.25,-3.6039757877761
20.266666666666666,-3.607176021995424
20.28333333333333,-3.605695376214748
20.3,-3.604214730434072
20.316666666666663,-3.602734084653396
20.33333333333333,-3.60125343887272
20.35,-3.599772793092044
20.366666666666667,-3.598292147311368
20.383333333333333,-3.596811501530692
20.4,-3.595330855750016
20.416666666666668,-3.5938502099693395
20.433333333333334,-3.5923695641886635
20.45,-3.5908889184079875
20.466666666666665,-3.5894082726273115
20.48333333333333,-3.5879276268466356
20.5,-3.5864469810659596
20.516666666666666,-3.5849663352852836
20.53333333333333,-3.5834856895046077
20.55,-3.582005043723931
20.566666666666663,-3.5805243979432553
20.58333333333333,-3.5790437521625793
20.6,-3.577563106381903
20.616666666666667,-3.580763270601227
20.633333333333333,-3.579282624820551
20.65,-3.577801979039875
20.666666666666668,-3.576321333259199
20.683333333333334,-3.5795215374785228
20.7,-3.578040891697847
20.716666666666665,-3.576560245917171
20.73333333333333,-3.575079600136495
20.75,-3.5689181043558182
20.766666666666666,-3.5721183085751425
20.78333333333333,-3.5659568127944663
20.8,-3.5644761670137903
20.816666666666663,-3.5676763712331145
20.83333333333333,-3.5661957254524386
20.85,-3.5647150796717617
20.866666666666667,-3.5632344338910857
20.883333333333333,-3.5617537881104098
20.9,-3.560273142329734
20.916666666666668,-3.558792496549058
20.933333333333334,-3.557311850768382
20.95,-3.555831204987706
20.966666666666665,-3.55435055920703
20.98333333333333,-3.552869913426354
21.0,-3.5513892676456775
21.016666666666666,-3.5499086218650016
21.03333333333333,-3.5484279760843256
21.05,-3.546947330303649
21.066666666666663,-3.540785834522974
21.08333333333333,-3.539305188742298
21.1,-3.533143732961621
21.116666666666667,-3.526982207180945
21.133333333333333,-3.520820701400269
21.15,-3.5146592556195935
21.166666666666668,-3.5038168498389166
21.183333333333334,-3.4929745140582407
21.2,-3.4821321882775647
21.216666666666665,-3.4666089724968887
21.23333333333333,-3.4510857767162126
21.25,-3.4355625809355366
21.266666666666666,-3.4153585351548608
21.28333333333333,-3.3951544893741845
21.3,-3.370269573593508
21.316666666666663,-3.350065527812833
21.33333333333333,-3.325180612032157
21.35,-3.30029572625148
21.366666666666667,-3.275410810470804
21.383333333333333,-3.2505259146901277
21.4,-3.225641018909452
21.416666666666668,-3.200756123128776
21.433333333333334,-3.1805520773481
21.45,-3.1603480215674242
21.466666666666665,-3.140143975786748
21.48333333333333,-3.1199399200060722
21.5,-3.1044167242253953
21.516666666666666,-3.0935743784447194
21.53333333333333,-3.0827320326640435
21.55,-3.0718896768833672
21.566666666666663,-3.0657281811026915
21.58333333333333,-3.0642475353220155
21.6,-3.067447739541339
21.616666666666667,-3.070647943760663
21.633333333333333,-3.0738481579799872
21.65,-3.081729212199311
21.666666666666668,-3.0896102664186347
21.683333333333334,-3.0974913206379586
21.7,-3.1053723748572826
21.716666666666665,-3.1179342890766066
21.73333333333333,-3.1304961932959308
21.75,-3.1383772475152547
21.766666666666666,-3.1509391617345788
21.78333333333333,-3.163501055953903
21.8,-3.171382130173226
21.816666666666663,-3.1839440243925505
21.83333333333333,-3.1918250786118745
21.85,-3.204387002831198
21.866666666666667,-3.212268037050522
21.883333333333333,-3.220149111269846
21.9,-3.2280301454891704
21.916666666666668,-3.2312303697084936
21.933333333333334,-3.2391114039278177
21.95,-3.246992478147142
21.966666666666665,-3.254873512366466
21.98333333333333,-3.25807374658579
22.0,-3.2659547808051137
22.016666666666666,-3.2691550050244373
22.03333333333333,-3.2723552092437616
22.05,-3.2802362834630854
22.066666666666663,-3.2834364676824097
22.08333333333333,-3.2866366619017335
22.1,-3.289836866121057
22.116666666666667,-3.2977179303403807
22.133333333333333,-3.300918124559705
22.15,-3.3041183487790287
22.166666666666668,-3.307318562998353
22.183333333333334,-3.3151996172176768
22.2,-3.318399811437001
22.216666666666665,-3.321600015656325
22.23333333333333,-3.324800209875649
22.25,-3.3280004340949727
22.266666666666666,-3.3312006283142965
22.28333333333333,-3.334400822533621
22.3,-3.3376010567529444
22.316666666666663,-3.3408012509722687
22.33333333333333,-3.344001445191593
22.35,-3.347201659410916
22.366666666666667,-3.3504018636302404
22.383333333333333,-3.3536020678495646
22.4,-3.3568022620688884
22.416666666666668,-3.3600024762882117
22.433333333333334,-3.3632026805075355
22.45,-3.3710837547268597
22.466666666666665,-3.3696031089461838
22.48333333333333,-3.3728032931655076
22.5,-3.376003497384832
22.516666666666666,-3.3792037016041556
22.53333333333333,-3.38240389582348
22.55,-3.385604110042803
22.566666666666663,-3.388804364262128
22.58333333333333,-3.3920045184814516
22.6,-3.3905238727007747
22.616666666666667,-3.3890432269200987
22.633333333333333,-3.392243441139423
22.65,-3.395443675358747
22.666666666666668,-3.3939630295780705
22.683333333333334,-3.397163193797395
22.7,-3.395682548016719
22.716666666666665,-3.3988827522360427
22.73333333333333,-3.3974021064553668
22.75,-3.4006023606746907
22.766666666666666,-3.3991217148940143
22.78333333333333,-3.4023218691133383
22.8,-3.4008412233326624
22.816666666666663,-3.4040414775519867
22.83333333333333,-3.4025608317713107
22.85,-3.401080185990634
22.866666666666667,-3.404280390209958
22.883333333333333,-3.402799744429282
22.9,-3.405999908648606
22.916666666666668,-3.4045192628679297
22.933333333333334,-3.4030386170872537
22.95,-3.4015579713065778
22.966666666666665,-3.400077325525902
22.98333333333333,-3.398596679745226
23.0,-3.3971160339645494
23.016666666666666,-3.4003162581838735
23.03333333333333,-3.3988356124031975
23.05,-3.3973549666225216
23.066666666666663,-3.3958743208418456
23.08333333333333,-3.3990744850611696
23.1,-3.397593839280493
23.116666666666667,-3.396113193499817
23.133333333333333,-3.3946325477191412
23.15,-3.3978327619384654
23.166666666666668,-3.396352116157789
23.183333333333334,-3.394871470377113
23.2,-3.393390824596437
23.216666666666665,-3.396591078815761
23.23333333333333,-3.395110433035085
23.25,-3.3936297872544086
23.266666666666666,-3.3921491414737326
23.28333333333333,-3.3906684956930566
23.3,-3.3938686499123802
23.316666666666663,-3.3923880041317047
23.33333333333333,-3.3909073583510287
23.35,-3.3894267125703523
23.366666666666667,-3.3879460667896764
23.383333333333333,-3.386465421009
23.4,-3.384984775228324
23.416666666666668,-3.383504129447648
23.433333333333334,-3.382023483666972
23.45,-3.380542837886296
23.466666666666665,-3.37906219210562
23.48333333333333,-3.377581546324944
23.5,-3.3807818005442676
23.516666666666666,-3.3793011547635916
23.53333333333333,-3.3778205089829156
23.55,-3.3763398632022392
23.566666666666663,-3.379540057421564
23.58333333333333,-3.378059411640888
23.6,-3.376578765860211
23.616666666666667,-3.375098120079535
23.633333333333333,-3.378298294298859
23.65,-3.376817648518183
23.666666666666668,-3.375337002737507
23.683333333333334,-3.373856356956831
23.7,-3.3723757111761548
23.716666666666665,-3.370895065395479
23.73333333333333,-3.369414419614803
23.75,-3.367933773834127
23.766666666666666,-3.366453128053451
23.78333333333333,-3.3696533222727747
23.8,-3.3681726764920983
23.816666666666663,-3.3666920307114228
23.83333333333333,-3.365211384930747
23.85,-3.36373073915007
23.866666666666667,-3.362250093369394
23.883333333333333,-3.365450347588718
23.9,-3.363969701808042
23.916666666666668,-3.362489056027366
23.933333333333334,-3.36100841024669
23.95,-3.364208564466014
23.966666666666665,-3.362727918685338
23.98333333333333,-3.361247272904662
24.0,-3.359766627123985
24.016666666666666,-3.3582859813433092
24.03333333333333,-3.3614862355626336
24.05,-3.3600055897819576
24.066666666666663,-3.3585249440012817
24.08333333333333,-3.3570442982206057
24.1,-3.3555636524399293
24.116666666666667,-3.3540830066592533
24.133333333333333,-3.3526023608785773
24.15,-3.3511217150979014
24.166666666666668,-3.3543219293172246
24.183333333333334,-3.3528412835365486
24.2,-3.3513606377558727
24.216666666666665,-3.3498799919751967
24.23333333333333,-3.3530801561945207
24.25,-3.3515995104138447
24.266666666666666,-3.3501188646331688
24.28333333333333,-3.348638218852493
24.3,-3.347157573071817
24.316666666666663,-3.3503577972911405
24.33333333333333,-3.3488771515104645
24.35,-3.3473965057297885
24.366666666666667,-3.3459158599491126
24.383333333333333,-3.3444352141684366
24.4,-3.3476354283877603
24.416666666666668,-3.346154782607084
24.433333333333334,-3.344674136826408
24.45,-3.343193491045732
24.466666666666665,-3.341712845265056
24.48333333333333,-3.34023219948438
24.5,-3.3387515537037036
24.516666666666666,-3.3372709079230276
24.53333333333333,-3.3404710621423517
24.55,-3.3389904163616753
24.566666666666663,-3.3375097705809997
24.58333333333333,-3.3360291248003238
24.6,-3.3345484790196473
24.616666666666667,-3.3330678332389714
24.633333333333333,-3.331587187458295
24.65,-3.334787441677619
24.666666666666668,-3.333306795896943
24.683333333333334,-3.331826150116267
24.7,-3.330345504335591
24.716666666666665,-3.333545658554915
24.73333333333333,-3.332065012774239
24.75,-3.3305843669935626
24.766666666666666,-3.3291037212128867
24.78333333333333,-3.3276230754322107
24.8,-3.3261424296515343
24.816666666666663,-3.3246617838708588
24.83333333333333,-3.323181138090183
24.85,-3.321700492309506
24.866666666666667,-3.3249007465288303
24.883333333333333,-3.3234201007481543
24.9,-3.3219394549674783
24.916666666666668,-3.3204588091868024
24.933333333333334,-3.3189781634061255
24.95,-3.3221783676254497
24.966666666666665,-3.3206977218447737
24.98333333333333,-3.3192170760640978
25.0,-3.317736430283422
25.016666666666666,-3.316255784502746
