time,signal
17.866666666666667,0.43531916
17.883333333333333,0.44
17.9,0.44
17.916666666666668,0.43531916
17.933333333333334,0.43063828
17.95,0.42595744
17.966666666666665,0.41659573
17.983333333333334,0.40723404
18.0,0.39787233
18.016666666666666,0.38382977
18.033333333333335,0.3744681
18.05,0.36042553
18.066666666666666,0.35106382
18.083333333333332,0.33702126
18.1,0.3229787
18.116666666666667,0.31361702
18.133333333333333,0.29957446
18.15,0.29021275
18.166666666666668,0.27617022
18.183333333333334,0.26212767
18.2,0.25276595
18.216666666666665,0.24340425
18.233333333333334,0.23404256
18.25,0.22
18.266666666666666,0.2106383
18.283333333333335,0.2012766
18.3,0.19191489
18.316666666666666,0.18723404
18.333333333333332,0.17787234
18.35,0.16851063
18.366666666666667,0.16382979
18.383333333333333,0.15446809
18.4,0.14978723
18.416666666666668,0.14510638
18.433333333333334,0.14042553
18.45,0.13574468
18.466666666666665,0.13106383
18.483333333333334,0.13106383
18.5,0.12638298
18.516666666666666,0.12170213
18.533333333333335,0.11702128
18.55,0.11234043
18.566666666666666,0.10765957
18.583333333333332,0.10765957
18.6,0.10765957
18.616666666666667,0.10297872
18.633333333333333,0.10297872
18.65,0.09829787
18.666666666666668,0.09361702
18.683333333333334,0.09361702
18.7,0.08893617
18.716666666666665,0.08893617
18.733333333333334,0.084255315
18.75,0.084255315
18.766666666666666,0.084255315
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.079574466
18.833333333333332,0.079574466
18.85,0.074893616
18.866666666666667,0.074893616
18.883333333333333,0.074893616
18.9,0.07021277
18.916666666666668,0.07021277
18.933333333333334,0.07021277
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.060851064
19.016666666666666,0.060851064
19.033333333333335,0.060851064
19.05,0.060851064
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.056170214
19.116666666666667,0.056170214
19.133333333333333,0.056170214
19.15,0.056170214
19.166666666666668,0.056170214
19.183333333333334,0.056170214
19.2,0.056170214
19.216666666666665,0.056170214
19.233333333333334,0.056170214
19.25,0.056170214
19.266666666666666,0.056170214
19.283333333333335,0.056170214
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.05148936
19.4,0.05148936
19.416666666666668,0.05148936
19.433333333333334,0.05148936
19.45,0.05148936
19.466666666666665,0.05148936
19.483333333333334,0.05148936
19.5,0.05148936
19.516666666666666,0.05148936
19.533333333333335,0.05148936
19.55,0.05148936
19.566666666666666,0.05148936
19.583333333333332,0.05148936
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.056170214
19.65,0.05148936
19.666666666666668,0.056170214
19.683333333333334,0.056170214
19.7,0.056170214
19.716666666666665,0.056170214
19.733333333333334,0.056170214
19.75,0.056170214
19.766666666666666,0.056170214
19.783333333333335,0.05148936
19.8,0.056170214
19.816666666666666,0.05148936
19.833333333333332,0.05148936
19.85,0.05148936
19.866666666666667,0.05148936
19.883333333333333,0.056170214
19.9,0.056170214
19.916666666666668,0.056170214
19.933333333333334,0.056170214
19.95,0.056170214
19.966666666666665,0.056170214
19.983333333333334,0.060851064
20.0,0.060851064
20.016666666666666,0.060851064
20.033333333333335,0.056170214
20.05,0.060851064
20.066666666666666,0.060851064
20.083333333333332,0.060851064
20.1,0.060851064
20.116666666666667,0.060851064
20.133333333333333,0.060851064
20.15,0.060851064
20.166666666666668,0.060851064
20.183333333333334,0.060851064
20.2,0.056170214
20.216666666666665,0.056170214
20.233333333333334,0.060851064
20.25,0.060851064
20.266666666666666,0.060851064
20.283333333333335,0.060851064
20.3,0.06553192
20.316666666666666,0.06553192
20.333333333333332,0.06553192
20.35,0.06553192
20.366666666666667,0.06553192
20.383333333333333,0.06553192
20.4,0.06553192
20.416666666666668,0.07021277
20.433333333333334,0.07021277
20.45,0.07021277
20.466666666666665,0.07021277
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.06553192
20.533333333333335,0.06553192
20.55,0.06553192
20.566666666666666,0.06553192
20.583333333333332,0.060851064
20.6,0.060851064
20.616666666666667,0.060851064
20.633333333333333,0.060851064
20.65,0.060851064
20.666666666666668,0.060851064
20.683333333333334,0.060851064
20.7,0.056170214
20.716666666666665,0.056170214
20.733333333333334,0.056170214
20.75,0.056170214
20.766666666666666,0.056170214
20.783333333333335,0.056170214
20.8,0.056170214
20.816666666666666,0.056170214
20.833333333333332,0.056170214
20.85,0.056170214
20.866666666666667,0.056170214
20.883333333333333,0.056170214
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.060851064
20.95,0.060851064
20.966666666666665,0.06553192
20.983333333333334,0.07021277
21.0,0.074893616
21.016666666666666,0.079574466
21.033333333333335,0.08893617
21.05,0.09361702
21.066666666666666,0.10297872
21.083333333333332,0.11702128
21.1,0.12638298
21.116666666666667,0.14042553
21.133333333333333,0.14978723
21.15,0.16382979
21.166666666666668,0.18255319
21.183333333333334,0.2012766
21.2,0.21531914
21.216666666666665,0.23404256
21.233333333333334,0.25276595
21.25,0.27148935
21.266666666666666,0.29021275
21.283333333333335,0.3042553
21.3,0.3229787
21.316666666666666,0.33702126
21.333333333333332,0.35106382
21.35,0.36510637
21.366666666666667,0.3744681
21.383333333333333,0.38382977
21.4,0.3931915
21.416666666666668,0.39787233
21.433333333333334,0.4025532
21.45,0.40723404
21.466666666666665,0.40723404
21.483333333333334,0.40723404
21.5,0.40723404
21.516666666666666,0.4025532
21.533333333333335,0.39787233
21.55,0.38851064
21.566666666666666,0.38382977
21.583333333333332,0.3744681
21.6,0.36510637
21.616666666666667,0.3557447
21.633333333333333,0.34638298
21.65,0.33702126
21.666666666666668,0.32765958
21.683333333333334,0.31829786
21.7,0.30893618
21.716666666666665,0.29957446
21.733333333333334,0.29021275
21.75,0.28085107
21.766666666666666,0.27148935
21.783333333333335,0.26212767
21.8,0.25276595
21.816666666666666,0.24340425
21.833333333333332,0.2387234
21.85,0.2293617
21.866666666666667,0.22
21.883333333333333,0.21531914
21.9,0.20595744
21.916666666666668,0.2012766
21.933333333333334,0.19191489
21.95,0.18723404
21.966666666666665,0.18255319
21.983333333333334,0.17787234
22.0,0.16851063
22.016666666666666,0.16382979
22.033333333333335,0.15914893
22.05,0.15446809
22.066666666666666,0.14978723
22.083333333333332,0.14510638
22.1,0.14042553
22.116666666666667,0.13574468
22.133333333333333,0.13106383
22.15,0.13106383
22.166666666666668,0.12638298
22.183333333333334,0.12638298
22.2,0.12170213
22.216666666666665,0.12170213
22.233333333333334,0.11702128
22.25,0.11234043
22.266666666666666,0.11234043
22.283333333333335,0.10765957
22.3,0.10765957
22.316666666666666,0.10297872
22.333333333333332,0.09829787
22.35,0.09829787
22.366666666666667,0.09361702
22.383333333333333,0.09361702
22.4,0.08893617
22.416666666666668,0.08893617
22.433333333333334,0.084255315
22.45,0.084255315
22.466666666666665,0.084255315
22.483333333333334,0.084255315
22.5,0.079574466
22.516666666666666,0.079574466
22.533333333333335,0.079574466
22.55,0.079574466
22.566666666666666,0.079574466
22.583333333333332,0.074893616
22.6,0.074893616
22.616666666666667,0.074893616
22.633333333333333,0.074893616
22.65,0.074893616
22.666666666666668,0.07021277
22.683333333333334,0.07021277
22.7,0.07021277
22.716666666666665,0.07021277
22.733333333333334,0.07021277
22.75,0.07021277
22.766666666666666,0.06553192
22.783333333333335,0.06553192
22.8,0.06553192
22.816666666666666,0.060851064
22.833333333333332,0.060851064
22.85,0.060851064
22.866666666666667,0.060851064
22.883333333333333,0.060851064
22.9,0.060851064
22.916666666666668,0.060851064
22.933333333333334,0.060851064
22.95,0.060851064
22.966666666666665,0.060851064
22.983333333333334,0.060851064
23.0,0.060851064
23.016666666666666,0.060851064
23.033333333333335,0.060851064
23.05,0.060851064
23.066666666666666,0.060851064
23.083333333333332,0.060851064
23.1,0.060851064
23.116666666666667,0.060851064
23.133333333333333,0.060851064
23.15,0.056170214
23.166666666666668,0.056170214
23.183333333333334,0.056170214
23.2,0.056170214
23.216666666666665,0.056170214
23.233333333333334,0.056170214
23.25,0.056170214
23.266666666666666,0.060851064
23.283333333333335,0.060851064
23.3,0.060851064
23.316666666666666,0.060851064
23.333333333333332,0.060851064
23.35,0.060851064
23.366666666666667,0.060851064
23.383333333333333,0.060851064
23.4,0.060851064
23.416666666666668,0.060851064
23.433333333333334,0.060851064
23.45,0.060851064
23.466666666666665,0.060851064
23.483333333333334,0.060851064
23.5,0.060851064
23.516666666666666,0.060851064
23.533333333333335,0.060851064
23.55,0.060851064
23.566666666666666,0.06553192
23.583333333333332,0.06553192
23.6,0.06553192
23.616666666666667,0.06553192
23.633333333333333,0.06553192
23.65,0.06553192
23.666666666666668,0.06553192
23.683333333333334,0.06553192
23.7,0.06553192
23.716666666666665,0.06553192
23.733333333333334,0.06553192
23.75,0.06553192
23.766666666666666,0.06553192
23.783333333333335,0.06553192
23.8,0.06553192
23.816666666666666,0.06553192
23.833333333333332,0.06553192
23.85,0.06553192
23.866666666666667,0.06553192
23.883333333333333,0.060851064
23.9,0.060851064
23.916666666666668,0.060851064
23.933333333333334,0.060851064
23.95,0.060851064
23.966666666666665,0.060851064
23.983333333333334,0.060851064
24.0,0.060851064
24.016666666666666,0.060851064
24.033333333333335,0.056170214
24.05,0.060851064
24.066666666666666,0.056170214
24.083333333333332,0.056170214
24.1,0.056170214
24.116666666666667,0.056170214
24.133333333333333,0.056170214
24.15,0.056170214
24.166666666666668,0.056170214
24.183333333333334,0.05148936
24.2,0.05148936
24.216666666666665,0.05148936
24.233333333333334,0.05148936
24.25,0.04680851
24.266666666666666,0.04680851
24.283333333333335,0.04680851
24.3,0.04680851
24.316666666666666,0.04680851
24.333333333333332,0.04680851
24.35,0.04680851
24.366666666666667,0.04680851
24.383333333333333,0.04680851
24.4,0.04680851
24.416666666666668,0.04680851
24.433333333333334,0.04680851
24.45,0.04680851
24.466666666666665,0.04680851
24.483333333333334,0.04680851
24.5,0.04680851
24.516666666666666,0.04680851
24.533333333333335,0.04680851
24.55,0.04680851
24.566666666666666,0.04680851
24.583333333333332,0.04680851
24.6,0.04680851
24.616666666666667,0.04680851
24.633333333333333,0.042127658
24.65,0.042127658
24.666666666666668,0.042127658
24.683333333333334,0.042127658
24.7,0.042127658
24.716666666666665,0.04680851
24.733333333333334,0.04680851
24.75,0.04680851
24.766666666666666,0.04680851
24.783333333333335,0.042127658
24.8,0.042127658
24.816666666666666,0.042127658
24.833333333333332,0.042127658
24.85,0.042127658
24.866666666666667,0.042127658
24.883333333333333,0.042127658
24.9,0.042127658
24.916666666666668,0.042127658
24.933333333333334,0.042127658
24.95,0.042127658
24.966666666666665,0.042127658
24.983333333333334,0.042127658
25.0,0.042127658
