time,signal
17.833333333333332,0.38851064
17.85,0.39787233
17.866666666666667,0.4025532
17.883333333333333,0.40723404
17.9,0.40723404
17.916666666666668,0.40723404
17.933333333333334,0.4025532
17.95,0.3931915
17.966666666666665,0.38851064
17.983333333333334,0.37914893
18.0,0.36978722
18.016666666666666,0.36042553
18.033333333333335,0.34638298
18.05,0.33702126
18.066666666666666,0.3229787
18.083333333333332,0.31361702
18.1,0.29957446
18.116666666666667,0.29021275
18.133333333333333,0.27617022
18.15,0.2668085
18.166666666666668,0.2574468
18.183333333333334,0.24340425
18.2,0.23404256
18.216666666666665,0.2293617
18.233333333333334,0.22
18.25,0.2106383
18.266666666666666,0.2012766
18.283333333333335,0.19191489
18.3,0.18723404
18.316666666666666,0.17787234
18.333333333333332,0.17319149
18.35,0.16382979
18.366666666666667,0.15914893
18.383333333333333,0.15446809
18.4,0.14978723
18.416666666666668,0.14510638
18.433333333333334,0.13574468
18.45,0.13106383
18.466666666666665,0.12638298
18.483333333333334,0.12638298
18.5,0.12170213
18.516666666666666,0.11702128
18.533333333333335,0.11234043
18.55,0.11234043
18.566666666666666,0.11234043
18.583333333333332,0.10765957
18.6,0.10765957
18.616666666666667,0.10297872
18.633333333333333,0.10297872
18.65,0.09829787
18.666666666666668,0.09829787
18.683333333333334,0.09361702
18.7,0.09361702
18.716666666666665,0.08893617
18.733333333333334,0.08893617
18.75,0.084255315
18.766666666666666,0.084255315
18.783333333333335,0.084255315
18.8,0.079574466
18.816666666666666,0.074893616
18.833333333333332,0.074893616
18.85,0.074893616
18.866666666666667,0.074893616
18.883333333333333,0.07021277
18.9,0.07021277
18.916666666666668,0.07021277
18.933333333333334,0.07021277
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.06553192
19.033333333333335,0.06553192
19.05,0.06553192
19.066666666666666,0.06553192
19.083333333333332,0.060851064
19.1,0.060851064
19.116666666666667,0.060851064
19.133333333333333,0.060851064
19.15,0.060851064
19.166666666666668,0.060851064
19.183333333333334,0.056170214
19.2,0.056170214
19.216666666666665,0.056170214
19.233333333333334,0.056170214
19.25,0.056170214
19.266666666666666,0.056170214
19.283333333333335,0.056170214
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.056170214
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.056170214
19.466666666666665,0.056170214
19.483333333333334,0.056170214
19.5,0.056170214
19.516666666666666,0.056170214
19.533333333333335,0.056170214
19.55,0.056170214
19.566666666666666,0.05148936
19.583333333333332,0.05148936
19.6,0.05148936
19.616666666666667,0.05148936
19.633333333333333,0.05148936
19.65,0.05148936
19.666666666666668,0.05148936
19.683333333333334,0.05148936
19.7,0.056170214
19.716666666666665,0.056170214
19.733333333333334,0.056170214
19.75,0.056170214
19.766666666666666,0.05148936
19.783333333333335,0.05148936
19.8,0.056170214
19.816666666666666,0.056170214
19.833333333333332,0.056170214
19.85,0.056170214
19.866666666666667,0.056170214
19.883333333333333,0.056170214
19.9,0.056170214
19.916666666666668,0.05148936
19.933333333333334,0.05148936
19.95,0.05148936
19.966666666666665,0.05148936
19.983333333333334,0.05148936
20.0,0.05148936
20.016666666666666,0.05148936
20.033333333333335,0.05148936
20.05,0.056170214
20.066666666666666,0.056170214
20.083333333333332,0.056170214
20.1,0.056170214
20.116666666666667,0.056170214
20.133333333333333,0.056170214
20.15,0.056170214
20.166666666666668,0.056170214
20.183333333333334,0.060851064
20.2,0.060851064
20.216666666666665,0.060851064
20.233333333333334,0.060851064
20.25,0.060851064
20.266666666666666,0.060851064
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.060851064
20.333333333333332,0.060851064
20.35,0.060851064
20.366666666666667,0.060851064
20.383333333333333,0.060851064
20.4,0.06553192
20.416666666666668,0.06553192
20.433333333333334,0.06553192
20.45,0.06553192
20.466666666666665,0.06553192
20.483333333333334,0.06553192
20.5,0.06553192
20.516666666666666,0.060851064
20.533333333333335,0.060851064
20.55,0.060851064
20.566666666666666,0.060851064
20.583333333333332,0.060851064
20.6,0.056170214
20.616666666666667,0.056170214
20.633333333333333,0.056170214
20.65,0.056170214
20.666666666666668,0.05148936
20.683333333333334,0.05148936
20.7,0.05148936
20.716666666666665,0.05148936
20.733333333333334,0.05148936
20.75,0.04680851
20.766666666666666,0.04680851
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.04680851
20.833333333333332,0.05148936
20.85,0.05148936
20.866666666666667,0.05148936
20.883333333333333,0.05148936
20.9,0.05148936
20.916666666666668,0.05148936
20.933333333333334,0.056170214
20.95,0.056170214
20.966666666666665,0.056170214
20.983333333333334,0.060851064
21.0,0.06553192
21.016666666666666,0.07021277
21.033333333333335,0.074893616
21.05,0.084255315
21.066666666666666,0.08893617
21.083333333333332,0.09829787
21.1,0.11234043
21.116666666666667,0.12170213
21.133333333333333,0.13574468
21.15,0.14978723
21.166666666666668,0.16382979
21.183333333333334,0.17787234
21.2,0.19659574
21.216666666666665,0.2106383
21.233333333333334,0.22468086
21.25,0.24340425
21.266666666666666,0.2574468
21.283333333333335,0.27617022
21.3,0.29021275
21.316666666666666,0.3042553
21.333333333333332,0.31829786
21.35,0.32765958
21.366666666666667,0.33702126
21.383333333333333,0.34638298
21.4,0.35106382
21.416666666666668,0.3557447
21.433333333333334,0.36042553
21.45,0.36042553
21.466666666666665,0.36042553
21.483333333333334,0.36042553
21.5,0.3557447
21.516666666666666,0.3557447
21.533333333333335,0.35106382
21.55,0.34638298
21.566666666666666,0.33702126
21.583333333333332,0.33234042
21.6,0.3229787
21.616666666666667,0.31829786
21.633333333333333,0.30893618
21.65,0.29957446
21.666666666666668,0.29489362
21.683333333333334,0.2855319
21.7,0.27617022
21.716666666666665,0.2668085
21.733333333333334,0.2574468
21.75,0.2480851
21.766666666666666,0.2387234
21.783333333333335,0.23404256
21.8,0.22468086
21.816666666666666,0.21531914
21.833333333333332,0.20595744
21.85,0.2012766
21.866666666666667,0.19191489
21.883333333333333,0.18723404
21.9,0.17787234
21.916666666666668,0.17319149
21.933333333333334,0.16851063
21.95,0.16382979
21.966666666666665,0.15914893
21.983333333333334,0.15446809
22.0,0.14978723
22.016666666666666,0.14510638
22.033333333333335,0.14042553
22.05,0.13574468
22.066666666666666,0.13106383
22.083333333333332,0.12638298
22.1,0.12170213
22.116666666666667,0.12170213
22.133333333333333,0.11702128
22.15,0.11234043
22.166666666666668,0.10765957
22.183333333333334,0.10765957
22.2,0.10297872
22.216666666666665,0.10297872
22.233333333333334,0.09829787
22.25,0.09829787
22.266666666666666,0.09361702
22.283333333333335,0.09361702
22.3,0.08893617
22.316666666666666,0.08893617
22.333333333333332,0.08893617
22.35,0.084255315
22.366666666666667,0.084255315
22.383333333333333,0.084255315
22.4,0.084255315
22.416666666666668,0.079574466
22.433333333333334,0.079574466
22.45,0.079574466
22.466666666666665,0.074893616
22.483333333333334,0.074893616
22.5,0.074893616
22.516666666666666,0.07021277
22.533333333333335,0.07021277
22.55,0.07021277
22.566666666666666,0.07021277
22.583333333333332,0.06553192
22.6,0.06553192
22.616666666666667,0.06553192
22.633333333333333,0.06553192
22.65,0.06553192
22.666666666666668,0.06553192
22.683333333333334,0.06553192
22.7,0.06553192
22.716666666666665,0.06553192
22.733333333333334,0.06553192
22.75,0.06553192
22.766666666666666,0.06553192
22.783333333333335,0.06553192
22.8,0.06553192
22.816666666666666,0.06553192
22.833333333333332,0.060851064
22.85,0.060851064
22.866666666666667,0.060851064
22.883333333333333,0.060851064
22.9,0.060851064
22.916666666666668,0.060851064
22.933333333333334,0.060851064
22.95,0.056170214
22.966666666666665,0.056170214
22.983333333333334,0.056170214
23.0,0.060851064
23.016666666666666,0.060851064
23.033333333333335,0.060851064
23.05,0.060851064
23.066666666666666,0.056170214
23.083333333333332,0.056170214
23.1,0.056170214
23.116666666666667,0.056170214
23.133333333333333,0.056170214
23.15,0.056170214
23.166666666666668,0.056170214
23.183333333333334,0.056170214
23.2,0.056170214
23.216666666666665,0.056170214
23.233333333333334,0.05148936
23.25,0.05148936
23.266666666666666,0.05148936
23.283333333333335,0.05148936
23.3,0.05148936
23.316666666666666,0.05148936
23.333333333333332,0.05148936
23.35,0.05148936
23.366666666666667,0.05148936
23.383333333333333,0.05148936
23.4,0.05148936
23.416666666666668,0.05148936
23.433333333333334,0.056170214
23.45,0.056170214
23.466666666666665,0.056170214
23.483333333333334,0.056170214
23.5,0.056170214
23.516666666666666,0.056170214
23.533333333333335,0.056170214
23.55,0.056170214
23.566666666666666,0.056170214
23.583333333333332,0.060851064
23.6,0.060851064
23.616666666666667,0.060851064
23.633333333333333,0.060851064
23.65,0.056170214
23.666666666666668,0.056170214
23.683333333333334,0.060851064
23.7,0.060851064
23.716666666666665,0.060851064
23.733333333333334,0.060851064
23.75,0.060851064
23.766666666666666,0.060851064
23.783333333333335,0.060851064
23.8,0.060851064
23.816666666666666,0.060851064
23.833333333333332,0.060851064
23.85,0.060851064
23.866666666666667,0.060851064
23.883333333333333,0.060851064
23.9,0.060851064
23.916666666666668,0.060851064
23.933333333333334,0.060851064
23.95,0.060851064
23.966666666666665,0.060851064
23.983333333333334,0.060851064
24.0,0.060851064
24.016666666666666,0.056170214
24.033333333333335,0.056170214
24.05,0.056170214
24.066666666666666,0.056170214
24.083333333333332,0.056170214
24.1,0.056170214
24.116666666666667,0.056170214
24.133333333333333,0.056170214
24.15,0.056170214
24.166666666666668,0.060851064
24.183333333333334,0.060851064
24.2,0.060851064
24.216666666666665,0.056170214
24.233333333333334,0.056170214
24.25,0.056170214
24.266666666666666,0.056170214
24.283333333333335,0.056170214
24.3,0.056170214
24.316666666666666,0.056170214
24.333333333333332,0.056170214
24.35,0.056170214
24.366666666666667,0.05148936
24.383333333333333,0.05148936
24.4,0.05148936
24.416666666666668,0.05148936
24.433333333333334,0.05148936
24.45,0.05148936
24.466666666666665,0.056170214
24.483333333333334,0.056170214
24.5,0.056170214
24.516666666666666,0.056170214
24.533333333333335,0.056170214
24.55,0.056170214
24.566666666666666,0.056170214
24.583333333333332,0.056170214
24.6,0.056170214
24.616666666666667,0.060851064
24.633333333333333,0.060851064
24.65,0.060851064
24.666666666666668,0.060851064
24.683333333333334,0.060851064
24.7,0.060851064
24.716666666666665,0.060851064
24.733333333333334,0.060851064
24.75,0.060851064
24.766666666666666,0.060851064
24.783333333333335,0.060851064
24.8,0.060851064
24.816666666666666,0.060851064
24.833333333333332,0.060851064
24.85,0.060851064
24.866666666666667,0.060851064
24.883333333333333,0.06553192
24.9,0.06553192
24.916666666666668,0.06553192
24.933333333333334,0.06553192
24.95,0.06553192
24.966666666666665,0.06553192
24.983333333333334,0.07021277
25.0,0.07021277
