time,signal
17.833333333333332,0.19191489
17.85,0.2106383
17.866666666666667,0.2293617
17.883333333333333,0.24340425
17.9,0.2574468
17.916666666666668,0.27617022
17.933333333333334,0.2855319
17.95,0.29957446
17.966666666666665,0.3042553
17.983333333333334,0.31361702
18.0,0.31829786
18.016666666666666,0.31829786
18.033333333333335,0.31829786
18.05,0.31829786
18.066666666666666,0.31361702
18.083333333333332,0.30893618
18.1,0.3042553
18.116666666666667,0.29489362
18.133333333333333,0.29021275
18.15,0.28085107
18.166666666666668,0.27148935
18.183333333333334,0.26212767
18.2,0.2574468
18.216666666666665,0.2480851
18.233333333333334,0.2387234
18.25,0.2293617
18.266666666666666,0.22468086
18.283333333333335,0.21531914
18.3,0.20595744
18.316666666666666,0.2012766
18.333333333333332,0.19191489
18.35,0.18723404
18.366666666666667,0.18255319
18.383333333333333,0.17319149
18.4,0.16851063
18.416666666666668,0.15914893
18.433333333333334,0.15446809
18.45,0.14510638
18.466666666666665,0.13574468
18.483333333333334,0.13106383
18.5,0.12170213
18.516666666666666,0.11234043
18.533333333333335,0.10765957
18.55,0.10297872
18.566666666666666,0.09361702
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.079574466
18.633333333333333,0.074893616
18.65,0.07021277
18.666666666666668,0.07021277
18.683333333333334,0.06553192
18.7,0.060851064
18.716666666666665,0.056170214
18.733333333333334,0.05148936
18.75,0.05148936
18.766666666666666,0.04680851
18.783333333333335,0.042127658
18.8,0.037446808
18.816666666666666,0.03276596
18.833333333333332,0.028085107
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.018723404
18.9,0.018723404
18.916666666666668,0.0140425535
18.933333333333334,0.0140425535
18.95,0.009361702
18.966666666666665,0.009361702
18.983333333333334,0.009361702
19.0,0.009361702
19.016666666666666,0.009361702
19.033333333333335,0.009361702
19.05,0.009361702
19.066666666666666,0.004680851
19.083333333333332,0.004680851
19.1,0.004680851
19.116666666666667,0.004680851
19.133333333333333,0.004680851
19.15,0.0
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,0.0
19.233333333333334,-0.004680851
19.25,-0.004680851
19.266666666666666,-0.004680851
19.283333333333335,-0.004680851
19.3,0.0
19.316666666666666,0.0
19.333333333333332,-0.004680851
19.35,-0.004680851
19.366666666666667,-0.004680851
19.383333333333333,-0.004680851
19.4,-0.004680851
19.416666666666668,-0.004680851
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.009361702
19.483333333333334,-0.009361702
19.5,-0.009361702
19.516666666666666,-0.009361702
19.533333333333335,-0.0140425535
19.55,-0.009361702
19.566666666666666,-0.0140425535
19.583333333333332,-0.009361702
19.6,-0.009361702
19.616666666666667,-0.009361702
19.633333333333333,-0.004680851
19.65,-0.004680851
19.666666666666668,-0.004680851
19.683333333333334,0.0
19.7,0.004680851
19.716666666666665,0.009361702
19.733333333333334,0.0140425535
19.75,0.023404256
19.766666666666666,0.037446808
19.783333333333335,0.05148936
19.8,0.07021277
19.816666666666666,0.08893617
19.833333333333332,0.11702128
19.85,0.14510638
19.866666666666667,0.18255319
19.883333333333333,0.22
19.9,0.2668085
19.916666666666668,0.31829786
19.933333333333334,0.36978722
19.95,0.42595744
19.966666666666665,0.48212767
19.983333333333334,0.5429787
20.0,0.6038298
20.016666666666666,0.65999997
20.033333333333335,0.7161702
20.05,0.76765954
20.066666666666666,0.8144681
20.083333333333332,0.85659575
20.1,0.8893617
20.116666666666667,0.92212766
20.133333333333333,0.9455319
20.15,0.95957446
20.166666666666668,0.96425533
20.183333333333334,0.96893615
20.2,0.96425533
20.216666666666665,0.9548936
20.233333333333334,0.94085103
20.25,0.92212766
20.266666666666666,0.8987234
20.283333333333335,0.8706383
20.3,0.8425532
20.316666666666666,0.8144681
20.333333333333332,0.7817021
20.35,0.7489362
20.366666666666667,0.7161702
20.383333333333333,0.68340427
20.4,0.6506383
20.416666666666668,0.62255317
20.433333333333334,0.58978724
20.45,0.56170213
20.466666666666665,0.52893615
20.483333333333334,0.50085104
20.5,0.4774468
20.516666666666666,0.4493617
20.533333333333335,0.42595744
20.55,0.4025532
20.566666666666666,0.37914893
20.583333333333332,0.3557447
20.6,0.33702126
20.616666666666667,0.31829786
20.633333333333333,0.29957446
20.65,0.28085107
20.666666666666668,0.26212767
20.683333333333334,0.2480851
20.7,0.23404256
20.716666666666665,0.22
20.733333333333334,0.2106383
20.75,0.19659574
20.766666666666666,0.18723404
20.783333333333335,0.17787234
20.8,0.16851063
20.816666666666666,0.15914893
20.833333333333332,0.15446809
20.85,0.14510638
20.866666666666667,0.14042553
20.883333333333333,0.13106383
20.9,0.12638298
20.916666666666668,0.11702128
20.933333333333334,0.11234043
20.95,0.10297872
20.966666666666665,0.09829787
20.983333333333334,0.08893617
21.0,0.084255315
21.016666666666666,0.074893616
21.033333333333335,0.07021277
21.05,0.06553192
21.066666666666666,0.056170214
21.083333333333332,0.05148936
21.1,0.04680851
21.116666666666667,0.042127658
21.133333333333333,0.037446808
21.15,0.03276596
21.166666666666668,0.028085107
21.183333333333334,0.023404256
21.2,0.023404256
21.216666666666665,0.018723404
21.233333333333334,0.0140425535
21.25,0.009361702
21.266666666666666,0.009361702
21.283333333333335,0.004680851
21.3,0.0
21.316666666666666,0.0
21.333333333333332,-0.004680851
21.35,-0.004680851
21.366666666666667,-0.009361702
21.383333333333333,-0.0140425535
21.4,-0.0140425535
21.416666666666668,-0.0140425535
21.433333333333334,-0.0140425535
21.45,-0.018723404
21.466666666666665,-0.018723404
21.483333333333334,-0.018723404
21.5,-0.018723404
21.516666666666666,-0.023404256
21.533333333333335,-0.023404256
21.55,-0.023404256
21.566666666666666,-0.028085107
21.583333333333332,-0.028085107
21.6,-0.028085107
21.616666666666667,-0.03276596
21.633333333333333,-0.03276596
21.65,-0.03276596
21.666666666666668,-0.037446808
21.683333333333334,-0.037446808
21.7,-0.037446808
21.716666666666665,-0.042127658
21.733333333333334,-0.042127658
21.75,-0.042127658
21.766666666666666,-0.042127658
21.783333333333335,-0.042127658
21.8,-0.042127658
21.816666666666666,-0.042127658
21.833333333333332,-0.042127658
21.85,-0.042127658
21.866666666666667,-0.04680851
21.883333333333333,-0.04680851
21.9,-0.04680851
21.916666666666668,-0.04680851
21.933333333333334,-0.05148936
21.95,-0.05148936
21.966666666666665,-0.05148936
21.983333333333334,-0.05148936
22.0,-0.05148936
22.016666666666666,-0.056170214
22.033333333333335,-0.056170214
22.05,-0.056170214
22.066666666666666,-0.056170214
22.083333333333332,-0.056170214
22.1,-0.056170214
22.116666666666667,-0.056170214
22.133333333333333,-0.056170214
22.15,-0.056170214
22.166666666666668,-0.056170214
22.183333333333334,-0.060851064
22.2,-0.060851064
22.216666666666665,-0.060851064
22.233333333333334,-0.060851064
22.25,-0.060851064
22.266666666666666,-0.06553192
22.283333333333335,-0.06553192
22.3,-0.06553192
22.316666666666666,-0.06553192
22.333333333333332,-0.06553192
22.35,-0.06553192
22.366666666666667,-0.06553192
22.383333333333333,-0.06553192
22.4,-0.06553192
22.416666666666668,-0.06553192
22.433333333333334,-0.06553192
22.45,-0.07021277
22.466666666666665,-0.07021277
22.483333333333334,-0.07021277
22.5,-0.07021277
22.516666666666666,-0.07021277
22.533333333333335,-0.074893616
22.55,-0.074893616
22.566666666666666,-0.074893616
22.583333333333332,-0.074893616
22.6,-0.074893616
22.616666666666667,-0.079574466
22.633333333333333,-0.079574466
22.65,-0.079574466
22.666666666666668,-0.079574466
22.683333333333334,-0.079574466
22.7,-0.079574466
22.716666666666665,-0.074893616
22.733333333333334,-0.074893616
22.75,-0.074893616
22.766666666666666,-0.079574466
22.783333333333335,-0.079574466
22.8,-0.079574466
22.816666666666666,-0.079574466
22.833333333333332,-0.079574466
22.85,-0.079574466
22.866666666666667,-0.079574466
22.883333333333333,-0.084255315
22.9,-0.084255315
22.916666666666668,-0.084255315
22.933333333333334,-0.084255315
22.95,-0.084255315
22.966666666666665,-0.084255315
22.983333333333334,-0.084255315
23.0,-0.079574466
23.016666666666666,-0.079574466
23.033333333333335,-0.079574466
23.05,-0.079574466
23.066666666666666,-0.079574466
23.083333333333332,-0.079574466
23.1,-0.079574466
23.116666666666667,-0.079574466
23.133333333333333,-0.079574466
23.15,-0.079574466
23.166666666666668,-0.079574466
23.183333333333334,-0.079574466
23.2,-0.079574466
23.216666666666665,-0.084255315
23.233333333333334,-0.084255315
23.25,-0.084255315
23.266666666666666,-0.084255315
23.283333333333335,-0.084255315
23.3,-0.079574466
23.316666666666666,-0.079574466
23.333333333333332,-0.079574466
23.35,-0.079574466
23.366666666666667,-0.079574466
23.383333333333333,-0.079574466
23.4,-0.079574466
23.416666666666668,-0.079574466
23.433333333333334,-0.079574466
23.45,-0.079574466
23.466666666666665,-0.079574466
23.483333333333334,-0.079574466
23.5,-0.079574466
23.516666666666666,-0.079574466
23.533333333333335,-0.079574466
23.55,-0.084255315
23.566666666666666,-0.084255315
23.583333333333332,-0.079574466
23.6,-0.079574466
23.616666666666667,-0.079574466
23.633333333333333,-0.079574466
23.65,-0.079574466
23.666666666666668,-0.079574466
23.683333333333334,-0.079574466
23.7,-0.079574466
23.716666666666665,-0.084255315
23.733333333333334,-0.084255315
23.75,-0.084255315
23.766666666666666,-0.084255315
23.783333333333335,-0.084255315
23.8,-0.084255315
23.816666666666666,-0.084255315
23.833333333333332,-0.08893617
23.85,-0.08893617
23.866666666666667,-0.08893617
23.883333333333333,-0.08893617
23.9,-0.08893617
23.916666666666668,-0.08893617
23.933333333333334,-0.08893617
23.95,-0.08893617
23.966666666666665,-0.084255315
23.983333333333334,-0.084255315
24.0,-0.08893617
24.016666666666666,-0.08893617
24.033333333333335,-0.08893617
24.05,-0.08893617
24.066666666666666,-0.08893617
24.083333333333332,-0.08893617
24.1,-0.08893617
24.116666666666667,-0.08893617
24.133333333333333,-0.08893617
24.15,-0.09361702
24.166666666666668,-0.09361702
24.183333333333334,-0.09361702
24.2,-0.09361702
24.216666666666665,-0.08893617
24.233333333333334,-0.08893617
24.25,-0.08893617
24.266666666666666,-0.08893617
24.283333333333335,-0.08893617
24.3,-0.08893617
24.316666666666666,-0.08893617
24.333333333333332,-0.08893617
24.35,-0.08893617
24.366666666666667,-0.08893617
24.383333333333333,-0.08893617
24.4,-0.09361702
24.416666666666668,-0.09361702
24.433333333333334,-0.09361702
24.45,-0.09361702
24.466666666666665,-0.09361702
24.483333333333334,-0.09361702
24.5,-0.09361702
24.516666666666666,-0.09361702
24.533333333333335,-0.09361702
24.55,-0.08893617
24.566666666666666,-0.08893617
24.583333333333332,-0.08893617
24.6,-0.08893617
24.616666666666667,-0.08893617
24.633333333333333,-0.09361702
24.65,-0.09361702
24.666666666666668,-0.09361702
24.683333333333334,-0.09361702
24.7,-0.09361702
24.716666666666665,-0.09361702
24.733333333333334,-0.09361702
24.75,-0.09361702
24.766666666666666,-0.09361702
24.783333333333335,-0.09829787
24.8,-0.09829787
24.816666666666666,-0.09829787
24.833333333333332,-0.09361702
24.85,-0.09361702
24.866666666666667,-0.09361702
24.883333333333333,-0.09361702
24.9,-0.09361702
24.916666666666668,-0.09361702
24.933333333333334,-0.09361702
24.95,-0.09361702
24.966666666666665,-0.09829787
24.983333333333334,-0.09829787
25.0,-0.09829787
25.016666666666666,-0.09829787
25.033333333333335,-0.09829787
25.05,-0.09829787
25.066666666666666,-0.09829787
25.083333333333332,-0.10297872
25.1,-0.10297872
25.116666666666667,-0.10297872
25.133333333333333,-0.10297872
25.15,-0.10297872
25.166666666666668,-0.10297872
25.183333333333334,-0.10297872
25.2,-0.10297872
25.216666666666665,-0.10297872
25.233333333333334,-0.10297872
25.25,-0.10297872
25.266666666666666,-0.10297872
25.283333333333335,-0.10297872
25.3,-0.10297872
25.316666666666666,-0.10297872
25.333333333333332,-0.10297872
25.35,-0.10765957
25.366666666666667,-0.10765957
25.383333333333333,-0.10765957
25.4,-0.10765957
25.416666666666668,-0.10765957
25.433333333333334,-0.10765957
25.45,-0.10765957
25.466666666666665,-0.10765957
25.483333333333334,-0.10765957
25.5,-0.10765957
25.516666666666666,-0.10765957
25.533333333333335,-0.10765957
25.55,-0.10765957
25.566666666666666,-0.10765957
25.583333333333332,-0.10765957
25.6,-0.10765957
25.616666666666667,-0.10765957
25.633333333333333,-0.10765957
25.65,-0.10765957
25.666666666666668,-0.11234043
25.683333333333334,-0.11234043
25.7,-0.11234043
25.716666666666665,-0.11234043
25.733333333333334,-0.11234043
25.75,-0.11234043
25.766666666666666,-0.11234043
25.783333333333335,-0.10765957
25.8,-0.10765957
25.816666666666666,-0.10765957
25.833333333333332,-0.10765957
25.85,-0.10765957
25.866666666666667,-0.11234043
25.883333333333333,-0.11234043
25.9,-0.11234043
25.916666666666668,-0.11234043
25.933333333333334,-0.11234043
25.95,-0.11234043
25.966666666666665,-0.11234043
25.983333333333334,-0.11234043
26.0,-0.11234043
26.016666666666666,-0.11234043
26.033333333333335,-0.11234043
26.05,-0.11234043
26.066666666666666,-0.11234043
26.083333333333332,-0.11234043
26.1,-0.11234043
26.116666666666667,-0.11234043
26.133333333333333,-0.11234043
26.15,-0.11234043
26.166666666666668,-0.11234043
26.183333333333334,-0.11234043
26.2,-0.11234043
26.216666666666665,-0.11234043
26.233333333333334,-0.11234043
26.25,-0.11234043
26.266666666666666,-0.11234043
26.283333333333335,-0.11234043
26.3,-0.11234043
26.316666666666666,-0.11234043
26.333333333333332,-0.11234043
26.35,-0.11234043
26.366666666666667,-0.11234043
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10297872
26.433333333333334,-0.10297872
26.45,-0.10297872
26.466666666666665,-0.10297872
26.483333333333334,-0.10297872
26.5,-0.10297872
26.516666666666666,-0.10297872
26.533333333333335,-0.10297872
26.55,-0.10297872
26.566666666666666,-0.10297872
26.583333333333332,-0.10297872
26.6,-0.10297872
26.616666666666667,-0.10297872
26.633333333333333,-0.10297872
26.65,-0.10297872
26.666666666666668,-0.10297872
26.683333333333334,-0.09829787
26.7,-0.09829787
26.716666666666665,-0.09829787
26.733333333333334,-0.09829787
26.75,-0.09361702
26.766666666666666,-0.09361702
26.783333333333335,-0.09361702
26.8,-0.09361702
26.816666666666666,-0.09829787
26.833333333333332,-0.09361702
26.85,-0.09361702
26.866666666666667,-0.09361702
26.883333333333333,-0.09361702
26.9,-0.09361702
26.916666666666668,-0.09829787
26.933333333333334,-0.09361702
26.95,-0.09361702
26.966666666666665,-0.09361702
26.983333333333334,-0.09361702
27.0,-0.09361702
27.016666666666666,-0.09361702
27.033333333333335,-0.09361702
27.05,-0.09361702
27.066666666666666,-0.09361702
27.083333333333332,-0.09361702
27.1,-0.09361702
27.116666666666667,-0.09361702
27.133333333333333,-0.09361702
27.15,-0.09361702
27.166666666666668,-0.09829787
27.183333333333334,-0.09829787
27.2,-0.09829787
27.216666666666665,-0.10297872
27.233333333333334,-0.10297872
27.25,-0.10297872
27.266666666666666,-0.10297872
27.283333333333335,-0.10297872
27.3,-0.10297872
27.316666666666666,-0.10297872
27.333333333333332,-0.10297872
27.35,-0.09829787
27.366666666666667,-0.09829787
27.383333333333333,-0.10297872
27.4,-0.10297872
27.416666666666668,-0.10297872
27.433333333333334,-0.10297872
27.45,-0.10297872
27.466666666666665,-0.10297872
27.483333333333334,-0.10765957
27.5,-0.10765957
27.516666666666666,-0.10765957
27.533333333333335,-0.10765957
27.55,-0.10765957
27.566666666666666,-0.11234043
27.583333333333332,-0.10765957
27.6,-0.10765957
27.616666666666667,-0.10765957
27.633333333333333,-0.10765957
27.65,-0.10765957
27.666666666666668,-0.10765957
27.683333333333334,-0.10765957
27.7,-0.10765957
27.716666666666665,-0.10765957
27.733333333333334,-0.11234043
27.75,-0.11234043
27.766666666666666,-0.11234043
27.783333333333335,-0.11234043
27.8,-0.11234043
27.816666666666666,-0.11702128
27.833333333333332,-0.11702128
27.85,-0.11702128
27.866666666666667,-0.11702128
27.883333333333333,-0.11702128
27.9,-0.11702128
27.916666666666668,-0.11702128
27.933333333333334,-0.11702128
27.95,-0.11702128
27.966666666666665,-0.11702128
27.983333333333334,-0.11702128
28.0,-0.11702128
28.016666666666666,-0.11702128
28.033333333333335,-0.11702128
28.05,-0.12170213
28.066666666666666,-0.12170213
28.083333333333332,-0.12170213
28.1,-0.12170213
28.116666666666667,-0.12170213
28.133333333333333,-0.12170213
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12170213
28.25,-0.12170213
28.266666666666666,-0.12170213
28.283333333333335,-0.12170213
28.3,-0.12170213
28.316666666666666,-0.12170213
28.333333333333332,-0.12170213
28.35,-0.12170213
28.366666666666667,-0.12170213
28.383333333333333,-0.12170213
28.4,-0.12170213
28.416666666666668,-0.12170213
28.433333333333334,-0.12638298
28.45,-0.12638298
28.466666666666665,-0.12170213
28.483333333333334,-0.12170213
28.5,-0.12638298
28.516666666666666,-0.12170213
28.533333333333335,-0.12170213
28.55,-0.12170213
28.566666666666666,-0.12170213
28.583333333333332,-0.12170213
28.6,-0.12170213
28.616666666666667,-0.12170213
28.633333333333333,-0.12170213
28.65,-0.12170213
28.666666666666668,-0.12170213
28.683333333333334,-0.12170213
28.7,-0.12170213
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12170213
28.783333333333335,-0.12170213
28.8,-0.12638298
28.816666666666666,-0.12638298
28.833333333333332,-0.12638298
28.85,-0.12170213
28.866666666666667,-0.12170213
28.883333333333333,-0.12170213
28.9,-0.12170213
28.916666666666668,-0.12170213
28.933333333333334,-0.12170213
28.95,-0.12170213
28.966666666666665,-0.12170213
28.983333333333334,-0.12170213
29.0,-0.12170213
29.016666666666666,-0.12170213
29.033333333333335,-0.12638298
29.05,-0.12638298
29.066666666666666,-0.12638298
29.083333333333332,-0.12638298
29.1,-0.12638298
29.116666666666667,-0.12638298
29.133333333333333,-0.12638298
29.15,-0.12638298
29.166666666666668,-0.12170213
29.183333333333334,-0.12170213
29.2,-0.12170213
29.216666666666665,-0.12170213
29.233333333333334,-0.12170213
29.25,-0.12170213
29.266666666666666,-0.12170213
29.283333333333335,-0.12170213
29.3,-0.12170213
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.12170213
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.12170213
29.433333333333334,-0.12170213
29.45,-0.12170213
29.466666666666665,-0.11702128
29.483333333333334,-0.11702128
29.5,-0.11702128
29.516666666666666,-0.11702128
29.533333333333335,-0.11702128
29.55,-0.11702128
29.566666666666666,-0.11702128
29.583333333333332,-0.11702128
29.6,-0.11702128
29.616666666666667,-0.11702128
29.633333333333333,-0.11702128
29.65,-0.11702128
29.666666666666668,-0.11702128
29.683333333333334,-0.11702128
29.7,-0.11702128
29.716666666666665,-0.11702128
29.733333333333334,-0.12170213
29.75,-0.12170213
29.766666666666666,-0.12170213
29.783333333333335,-0.11702128
29.8,-0.11702128
29.816666666666666,-0.11702128
29.833333333333332,-0.11702128
29.85,-0.11702128
29.866666666666667,-0.12170213
29.883333333333333,-0.12170213
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.12170213
29.966666666666665,-0.12170213
29.983333333333334,-0.12638298
30.0,-0.12638298
