time,signal
17.916666666666668,0.4961702
17.933333333333334,0.4868085
17.95,0.47276595
17.966666666666665,0.45404255
17.983333333333334,0.44
18.0,0.4212766
18.016666666666666,0.40723404
18.033333333333335,0.38851064
18.05,0.36978722
18.066666666666666,0.35106382
18.083333333333332,0.33702126
18.1,0.31829786
18.116666666666667,0.29957446
18.133333333333333,0.2855319
18.15,0.2668085
18.166666666666668,0.25276595
18.183333333333334,0.2387234
18.2,0.22468086
18.216666666666665,0.2106383
18.233333333333334,0.2012766
18.25,0.18723404
18.266666666666666,0.17787234
18.283333333333335,0.16851063
18.3,0.15446809
18.316666666666666,0.14510638
18.333333333333332,0.14042553
18.35,0.13106383
18.366666666666667,0.12638298
18.383333333333333,0.12170213
18.4,0.11234043
18.416666666666668,0.11234043
18.433333333333334,0.10765957
18.45,0.10297872
18.466666666666665,0.09829787
18.483333333333334,0.09361702
18.5,0.09361702
18.516666666666666,0.08893617
18.533333333333335,0.08893617
18.55,0.084255315
18.566666666666666,0.084255315
18.583333333333332,0.079574466
18.6,0.079574466
18.616666666666667,0.074893616
18.633333333333333,0.074893616
18.65,0.074893616
18.666666666666668,0.07021277
18.683333333333334,0.07021277
18.7,0.06553192
18.716666666666665,0.06553192
18.733333333333334,0.06553192
18.75,0.060851064
18.766666666666666,0.060851064
18.783333333333335,0.060851064
18.8,0.060851064
18.816666666666666,0.056170214
18.833333333333332,0.056170214
18.85,0.060851064
18.866666666666667,0.056170214
18.883333333333333,0.056170214
18.9,0.056170214
18.916666666666668,0.056170214
18.933333333333334,0.056170214
18.95,0.056170214
18.966666666666665,0.056170214
18.983333333333334,0.056170214
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.056170214
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.056170214
19.116666666666667,0.056170214
19.133333333333333,0.056170214
19.15,0.056170214
19.166666666666668,0.060851064
19.183333333333334,0.056170214
19.2,0.060851064
19.216666666666665,0.060851064
19.233333333333334,0.060851064
19.25,0.060851064
19.266666666666666,0.060851064
19.283333333333335,0.060851064
19.3,0.060851064
19.316666666666666,0.06553192
19.333333333333332,0.06553192
19.35,0.06553192
19.366666666666667,0.06553192
19.383333333333333,0.06553192
19.4,0.07021277
19.416666666666668,0.07021277
19.433333333333334,0.07021277
19.45,0.07021277
19.466666666666665,0.07021277
19.483333333333334,0.07021277
19.5,0.07021277
19.516666666666666,0.07021277
19.533333333333335,0.07021277
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.074893616
19.6,0.074893616
19.616666666666667,0.074893616
19.633333333333333,0.074893616
19.65,0.074893616
19.666666666666668,0.079574466
19.683333333333334,0.079574466
19.7,0.079574466
19.716666666666665,0.079574466
19.733333333333334,0.079574466
19.75,0.079574466
19.766666666666666,0.079574466
19.783333333333335,0.079574466
19.8,0.084255315
19.816666666666666,0.084255315
19.833333333333332,0.084255315
19.85,0.084255315
19.866666666666667,0.084255315
19.883333333333333,0.084255315
19.9,0.084255315
19.916666666666668,0.08893617
19.933333333333334,0.08893617
19.95,0.08893617
19.966666666666665,0.09361702
19.983333333333334,0.09361702
20.0,0.09361702
20.016666666666666,0.09361702
20.033333333333335,0.09361702
20.05,0.09361702
20.066666666666666,0.09829787
20.083333333333332,0.09829787
20.1,0.09829787
20.116666666666667,0.09829787
20.133333333333333,0.09829787
20.15,0.09829787
20.166666666666668,0.09829787
20.183333333333334,0.09829787
20.2,0.10297872
20.216666666666665,0.10297872
20.233333333333334,0.10297872
20.25,0.10297872
20.266666666666666,0.10765957
20.283333333333335,0.10765957
20.3,0.10765957
20.316666666666666,0.11234043
20.333333333333332,0.11234043
20.35,0.11234043
20.366666666666667,0.11702128
20.383333333333333,0.11702128
20.4,0.11702128
20.416666666666668,0.11702128
20.433333333333334,0.12170213
20.45,0.12170213
20.466666666666665,0.12170213
20.483333333333334,0.12170213
20.5,0.12638298
20.516666666666666,0.12638298
20.533333333333335,0.12638298
20.55,0.12638298
20.566666666666666,0.12638298
20.583333333333332,0.12638298
20.6,0.13106383
20.616666666666667,0.13106383
20.633333333333333,0.13106383
20.65,0.13106383
20.666666666666668,0.13106383
20.683333333333334,0.13106383
20.7,0.13106383
20.716666666666665,0.13106383
20.733333333333334,0.13106383
20.75,0.13574468
20.766666666666666,0.13574468
20.783333333333335,0.13574468
20.8,0.13574468
20.816666666666666,0.13574468
20.833333333333332,0.13106383
20.85,0.13106383
20.866666666666667,0.13574468
20.883333333333333,0.13574468
20.9,0.13574468
20.916666666666668,0.13574468
20.933333333333334,0.13574468
20.95,0.14042553
20.966666666666665,0.14042553
20.983333333333334,0.14510638
21.0,0.14978723
21.016666666666666,0.15914893
21.033333333333335,0.16851063
21.05,0.17787234
21.066666666666666,0.18723404
21.083333333333332,0.2012766
21.1,0.21531914
21.116666666666667,0.2293617
21.133333333333333,0.2480851
21.15,0.2668085
21.166666666666668,0.2855319
21.183333333333334,0.30893618
21.2,0.33234042
21.216666666666665,0.3557447
21.233333333333334,0.3744681
21.25,0.39787233
21.266666666666666,0.4212766
21.283333333333335,0.44
21.3,0.4587234
21.316666666666666,0.4774468
21.333333333333332,0.49148935
21.35,0.5055319
21.366666666666667,0.5148936
21.383333333333333,0.52425534
21.4,0.52893615
21.416666666666668,0.533617
21.433333333333334,0.5382979
21.45,0.5382979
21.466666666666665,0.533617
21.483333333333334,0.52425534
21.5,0.51957446
21.516666666666666,0.5102128
21.533333333333335,0.50085104
21.55,0.4868085
21.566666666666666,0.47276595
21.583333333333332,0.46340424
21.6,0.4493617
21.616666666666667,0.43531916
21.633333333333333,0.4212766
21.65,0.40723404
21.666666666666668,0.3931915
21.683333333333334,0.37914893
21.7,0.36510637
21.716666666666665,0.35106382
21.733333333333334,0.33702126
21.75,0.3229787
21.766666666666666,0.31361702
21.783333333333335,0.29957446
21.8,0.29021275
21.816666666666666,0.28085107
21.833333333333332,0.27148935
21.85,0.26212767
21.866666666666667,0.25276595
21.883333333333333,0.2480851
21.9,0.2387234
21.916666666666668,0.2293617
21.933333333333334,0.22468086
21.95,0.22
21.966666666666665,0.2106383
21.983333333333334,0.20595744
22.0,0.2012766
22.016666666666666,0.19659574
22.033333333333335,0.19191489
22.05,0.18723404
22.066666666666666,0.18255319
22.083333333333332,0.18255319
22.1,0.17787234
22.116666666666667,0.17787234
22.133333333333333,0.17319149
22.15,0.17319149
22.166666666666668,0.16851063
22.183333333333334,0.16851063
22.2,0.16382979
22.216666666666665,0.16382979
22.233333333333334,0.15914893
22.25,0.15914893
22.266666666666666,0.15446809
22.283333333333335,0.15446809
22.3,0.14978723
22.316666666666666,0.14510638
22.333333333333332,0.14510638
22.35,0.14042553
22.366666666666667,0.14042553
22.383333333333333,0.13574468
22.4,0.13574468
22.416666666666668,0.13106383
22.433333333333334,0.13106383
22.45,0.13106383
22.466666666666665,0.13106383
22.483333333333334,0.12638298
22.5,0.12638298
22.516666666666666,0.12638298
22.533333333333335,0.12170213
22.55,0.12638298
22.566666666666666,0.12170213
22.583333333333332,0.12170213
22.6,0.12170213
22.616666666666667,0.11702128
22.633333333333333,0.11702128
22.65,0.11702128
22.666666666666668,0.11234043
22.683333333333334,0.11234043
22.7,0.11234043
22.716666666666665,0.11234043
22.733333333333334,0.10765957
22.75,0.10765957
22.766666666666666,0.10765957
22.783333333333335,0.10297872
22.8,0.09829787
22.816666666666666,0.09829787
22.833333333333332,0.09829787
22.85,0.09829787
22.866666666666667,0.09829787
22.883333333333333,0.09829787
22.9,0.09829787
22.916666666666668,0.09829787
22.933333333333334,0.09829787
22.95,0.09361702
22.966666666666665,0.09361702
22.983333333333334,0.09361702
23.0,0.09361702
23.016666666666666,0.09361702
23.033333333333335,0.09361702
23.05,0.09361702
23.066666666666666,0.09361702
23.083333333333332,0.09361702
23.1,0.08893617
23.116666666666667,0.08893617
23.133333333333333,0.08893617
23.15,0.08893617
23.166666666666668,0.08893617
23.183333333333334,0.08893617
23.2,0.08893617
23.216666666666665,0.08893617
23.233333333333334,0.08893617
23.25,0.08893617
23.266666666666666,0.08893617
23.283333333333335,0.08893617
23.3,0.08893617
23.316666666666666,0.08893617
23.333333333333332,0.08893617
23.35,0.08893617
23.366666666666667,0.08893617
23.383333333333333,0.08893617
23.4,0.08893617
23.416666666666668,0.08893617
23.433333333333334,0.08893617
23.45,0.08893617
23.466666666666665,0.08893617
23.483333333333334,0.08893617
23.5,0.08893617
23.516666666666666,0.08893617
23.533333333333335,0.08893617
23.55,0.08893617
23.566666666666666,0.08893617
23.583333333333332,0.08893617
23.6,0.09361702
23.616666666666667,0.09361702
23.633333333333333,0.09361702
23.65,0.09361702
23.666666666666668,0.09361702
23.683333333333334,0.09361702
23.7,0.09361702
23.716666666666665,0.09361702
23.733333333333334,0.09361702
23.75,0.09361702
23.766666666666666,0.08893617
23.783333333333335,0.08893617
23.8,0.08893617
23.816666666666666,0.08893617
23.833333333333332,0.08893617
23.85,0.08893617
23.866666666666667,0.08893617
23.883333333333333,0.08893617
23.9,0.08893617
23.916666666666668,0.084255315
23.933333333333334,0.084255315
23.95,0.08893617
23.966666666666665,0.084255315
23.983333333333334,0.084255315
24.0,0.084255315
24.016666666666666,0.084255315
24.033333333333335,0.084255315
24.05,0.084255315
24.066666666666666,0.084255315
24.083333333333332,0.084255315
24.1,0.084255315
24.116666666666667,0.079574466
24.133333333333333,0.079574466
24.15,0.079574466
24.166666666666668,0.079574466
24.183333333333334,0.074893616
24.2,0.074893616
24.216666666666665,0.074893616
24.233333333333334,0.074893616
24.25,0.074893616
24.266666666666666,0.074893616
24.283333333333335,0.074893616
24.3,0.074893616
24.316666666666666,0.074893616
24.333333333333332,0.074893616
24.35,0.074893616
24.366666666666667,0.074893616
24.383333333333333,0.074893616
24.4,0.074893616
24.416666666666668,0.074893616
24.433333333333334,0.074893616
24.45,0.074893616
24.466666666666665,0.074893616
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.07021277
24.533333333333335,0.07021277
24.55,0.074893616
24.566666666666666,0.07021277
24.583333333333332,0.07021277
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.07021277
24.7,0.07021277
24.716666666666665,0.07021277
24.733333333333334,0.07021277
24.75,0.07021277
24.766666666666666,0.07021277
24.783333333333335,0.074893616
24.8,0.074893616
24.816666666666666,0.074893616
24.833333333333332,0.074893616
24.85,0.074893616
24.866666666666667,0.074893616
24.883333333333333,0.074893616
24.9,0.074893616
24.916666666666668,0.074893616
24.933333333333334,0.074893616
24.95,0.074893616
24.966666666666665,0.074893616
24.983333333333334,0.074893616
25.0,0.074893616
