time,signal
17.633333333333333,-0.09829787
17.65,-0.079574466
17.666666666666668,-0.060851064
17.683333333333334,-0.037446808
17.7,-0.018723404
17.716666666666665,0.0
17.733333333333334,0.0140425535
17.75,0.028085107
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.060851064
17.85,0.056170214
17.866666666666667,0.05148936
17.883333333333333,0.042127658
17.9,0.03276596
17.916666666666668,0.023404256
17.933333333333334,0.0140425535
17.95,0.004680851
17.966666666666665,-0.009361702
17.983333333333334,-0.018723404
18.0,-0.03276596
18.016666666666666,-0.042127658
18.033333333333335,-0.05148936
18.05,-0.060851064
18.066666666666666,-0.07021277
18.083333333333332,-0.084255315
18.1,-0.09361702
18.116666666666667,-0.10297872
18.133333333333333,-0.11234043
18.15,-0.11702128
18.166666666666668,-0.12638298
18.183333333333334,-0.13574468
18.2,-0.14042553
18.216666666666665,-0.14978723
18.233333333333334,-0.15446809
18.25,-0.16382979
18.266666666666666,-0.16851063
18.283333333333335,-0.17787234
18.3,-0.18255319
18.316666666666666,-0.18723404
18.333333333333332,-0.19191489
18.35,-0.19659574
18.366666666666667,-0.2012766
18.383333333333333,-0.20595744
18.4,-0.2106383
18.416666666666668,-0.21531914
18.433333333333334,-0.22
18.45,-0.22
18.466666666666665,-0.22468086
18.483333333333334,-0.2293617
18.5,-0.2293617
18.516666666666666,-0.23404256
18.533333333333335,-0.23404256
18.55,-0.2387234
18.566666666666666,-0.2387234
18.583333333333332,-0.2387234
18.6,-0.24340425
18.616666666666667,-0.24340425
18.633333333333333,-0.2480851
18.65,-0.2480851
18.666666666666668,-0.25276595
18.683333333333334,-0.25276595
18.7,-0.25276595
18.716666666666665,-0.25276595
18.733333333333334,-0.2574468
18.75,-0.2574468
18.766666666666666,-0.2574468
18.783333333333335,-0.26212767
18.8,-0.26212767
18.816666666666666,-0.26212767
18.833333333333332,-0.2668085
18.85,-0.2668085
18.866666666666667,-0.2668085
18.883333333333333,-0.2668085
18.9,-0.2668085
18.916666666666668,-0.27148935
18.933333333333334,-0.27148935
18.95,-0.27148935
18.966666666666665,-0.27148935
18.983333333333334,-0.27617022
19.0,-0.27617022
19.016666666666666,-0.27617022
19.033333333333335,-0.27617022
19.05,-0.27617022
19.066666666666666,-0.27617022
19.083333333333332,-0.28085107
19.1,-0.28085107
19.116666666666667,-0.28085107
19.133333333333333,-0.27617022
19.15,-0.27617022
19.166666666666668,-0.28085107
19.183333333333334,-0.28085107
19.2,-0.28085107
19.216666666666665,-0.28085107
19.233333333333334,-0.28085107
19.25,-0.27617022
19.266666666666666,-0.27617022
19.283333333333335,-0.27617022
19.3,-0.27617022
19.316666666666666,-0.27617022
19.333333333333332,-0.27617022
19.35,-0.27617022
19.366666666666667,-0.27617022
19.383333333333333,-0.28085107
19.4,-0.28085107
19.416666666666668,-0.28085107
19.433333333333334,-0.28085107
19.45,-0.28085107
19.466666666666665,-0.28085107
19.483333333333334,-0.28085107
19.5,-0.27617022
19.516666666666666,-0.27617022
19.533333333333335,-0.27617022
19.55,-0.27617022
19.566666666666666,-0.27617022
19.583333333333332,-0.27617022
19.6,-0.27617022
19.616666666666667,-0.27617022
19.633333333333333,-0.27617022
19.65,-0.27617022
19.666666666666668,-0.27617022
19.683333333333334,-0.27617022
19.7,-0.27617022
19.716666666666665,-0.27617022
19.733333333333334,-0.27617022
19.75,-0.27617022
19.766666666666666,-0.27617022
19.783333333333335,-0.28085107
19.8,-0.28085107
19.816666666666666,-0.28085107
19.833333333333332,-0.28085107
19.85,-0.28085107
19.866666666666667,-0.28085107
19.883333333333333,-0.28085107
19.9,-0.28085107
19.916666666666668,-0.28085107
19.933333333333334,-0.28085107
19.95,-0.28085107
19.966666666666665,-0.28085107
19.983333333333334,-0.28085107
20.0,-0.28085107
20.016666666666666,-0.28085107
20.033333333333335,-0.28085107
20.05,-0.28085107
20.066666666666666,-0.28085107
20.083333333333332,-0.28085107
20.1,-0.2855319
20.116666666666667,-0.2855319
20.133333333333333,-0.2855319
20.15,-0.2855319
20.166666666666668,-0.2855319
20.183333333333334,-0.2855319
20.2,-0.2855319
20.216666666666665,-0.2855319
20.233333333333334,-0.2855319
20.25,-0.2855319
20.266666666666666,-0.2855319
20.283333333333335,-0.2855319
20.3,-0.2855319
20.316666666666666,-0.29021275
20.333333333333332,-0.29021275
20.35,-0.2855319
20.366666666666667,-0.2855319
20.383333333333333,-0.2855319
20.4,-0.2855319
20.416666666666668,-0.2855319
20.433333333333334,-0.2855319
20.45,-0.2855319
20.466666666666665,-0.2855319
20.483333333333334,-0.2855319
20.5,-0.2855319
20.516666666666666,-0.2855319
20.533333333333335,-0.2855319
20.55,-0.2855319
20.566666666666666,-0.2855319
20.583333333333332,-0.2855319
20.6,-0.2855319
20.616666666666667,-0.2855319
20.633333333333333,-0.2855319
20.65,-0.2855319
20.666666666666668,-0.2855319
20.683333333333334,-0.2855319
20.7,-0.2855319
20.716666666666665,-0.2855319
20.733333333333334,-0.2855319
20.75,-0.2855319
20.766666666666666,-0.2855319
20.783333333333335,-0.2855319
20.8,-0.2855319
20.816666666666666,-0.2855319
20.833333333333332,-0.2855319
20.85,-0.29021275
20.866666666666667,-0.29021275
20.883333333333333,-0.29021275
20.9,-0.29021275
20.916666666666668,-0.29021275
20.933333333333334,-0.29021275
20.95,-0.29021275
20.966666666666665,-0.29021275
20.983333333333334,-0.2855319
21.0,-0.2855319
21.016666666666666,-0.2855319
21.033333333333335,-0.2855319
21.05,-0.28085107
21.066666666666666,-0.28085107
21.083333333333332,-0.27617022
21.1,-0.27148935
21.116666666666667,-0.26212767
21.133333333333333,-0.25276595
21.15,-0.2480851
21.166666666666668,-0.23404256
21.183333333333334,-0.22468086
21.2,-0.2106383
21.216666666666665,-0.19659574
21.233333333333334,-0.17787234
21.25,-0.15914893
21.266666666666666,-0.14042553
21.283333333333335,-0.11702128
21.3,-0.09829787
21.316666666666666,-0.074893616
21.333333333333332,-0.05148936
21.35,-0.028085107
21.366666666666667,-0.004680851
21.383333333333333,0.018723404
21.4,0.037446808
21.416666666666668,0.056170214
21.433333333333334,0.074893616
21.45,0.08893617
21.466666666666665,0.10297872
21.483333333333334,0.11234043
21.5,0.12170213
21.516666666666666,0.12638298
21.533333333333335,0.13106383
21.55,0.13574468
21.566666666666666,0.13106383
21.583333333333332,0.12638298
21.6,0.11702128
21.616666666666667,0.11234043
21.633333333333333,0.10297872
21.65,0.08893617
21.666666666666668,0.079574466
21.683333333333334,0.06553192
21.7,0.05148936
21.716666666666665,0.037446808
21.733333333333334,0.028085107
21.75,0.0140425535
21.766666666666666,0.0
21.783333333333335,-0.0140425535
21.8,-0.028085107
21.816666666666666,-0.037446808
21.833333333333332,-0.05148936
21.85,-0.06553192
21.866666666666667,-0.074893616
21.883333333333333,-0.084255315
21.9,-0.09829787
21.916666666666668,-0.10765957
21.933333333333334,-0.11702128
21.95,-0.12638298
21.966666666666665,-0.13574468
21.983333333333334,-0.14510638
22.0,-0.15446809
22.016666666666666,-0.16382979
22.033333333333335,-0.16851063
22.05,-0.17787234
22.066666666666666,-0.18723404
22.083333333333332,-0.19191489
22.1,-0.19659574
22.116666666666667,-0.2012766
22.133333333333333,-0.2106383
22.15,-0.21531914
22.166666666666668,-0.22
22.183333333333334,-0.22468086
22.2,-0.2293617
22.216666666666665,-0.23404256
22.233333333333334,-0.2387234
22.25,-0.24340425
22.266666666666666,-0.2480851
22.283333333333335,-0.2480851
22.3,-0.25276595
22.316666666666666,-0.2574468
22.333333333333332,-0.26212767
22.35,-0.26212767
22.366666666666667,-0.2668085
22.383333333333333,-0.27148935
22.4,-0.27617022
22.416666666666668,-0.27617022
22.433333333333334,-0.28085107
22.45,-0.28085107
22.466666666666665,-0.2855319
22.483333333333334,-0.29021275
22.5,-0.29021275
22.516666666666666,-0.29489362
22.533333333333335,-0.29489362
22.55,-0.29957446
22.566666666666666,-0.29957446
22.583333333333332,-0.3042553
22.6,-0.3042553
22.616666666666667,-0.30893618
22.633333333333333,-0.30893618
22.65,-0.31361702
22.666666666666668,-0.31361702
22.683333333333334,-0.31829786
22.7,-0.31829786
22.716666666666665,-0.3229787
22.733333333333334,-0.32765958
22.75,-0.32765958
22.766666666666666,-0.32765958
22.783333333333335,-0.33234042
22.8,-0.33234042
22.816666666666666,-0.33702126
22.833333333333332,-0.33702126
22.85,-0.33702126
22.866666666666667,-0.34170213
22.883333333333333,-0.34170213
22.9,-0.34170213
22.916666666666668,-0.34638298
22.933333333333334,-0.34638298
22.95,-0.34638298
22.966666666666665,-0.34638298
22.983333333333334,-0.35106382
23.0,-0.35106382
23.016666666666666,-0.35106382
23.033333333333335,-0.3557447
23.05,-0.3557447
23.066666666666666,-0.3557447
23.083333333333332,-0.36042553
23.1,-0.36042553
23.116666666666667,-0.36042553
23.133333333333333,-0.36042553
23.15,-0.36510637
23.166666666666668,-0.36510637
23.183333333333334,-0.36510637
23.2,-0.36510637
23.216666666666665,-0.36510637
23.233333333333334,-0.36510637
23.25,-0.36978722
23.266666666666666,-0.36978722
23.283333333333335,-0.36978722
23.3,-0.36978722
23.316666666666666,-0.3744681
23.333333333333332,-0.3744681
23.35,-0.3744681
23.366666666666667,-0.3744681
23.383333333333333,-0.3744681
23.4,-0.3744681
23.416666666666668,-0.3744681
23.433333333333334,-0.3744681
23.45,-0.37914893
23.466666666666665,-0.37914893
23.483333333333334,-0.37914893
23.5,-0.37914893
23.516666666666666,-0.37914893
23.533333333333335,-0.37914893
23.55,-0.37914893
23.566666666666666,-0.37914893
23.583333333333332,-0.37914893
23.6,-0.37914893
23.616666666666667,-0.37914893
23.633333333333333,-0.37914893
23.65,-0.37914893
23.666666666666668,-0.37914893
23.683333333333334,-0.37914893
23.7,-0.38382977
23.716666666666665,-0.38382977
23.733333333333334,-0.38382977
23.75,-0.38382977
23.766666666666666,-0.38382977
23.783333333333335,-0.38382977
23.8,-0.38382977
23.816666666666666,-0.38382977
23.833333333333332,-0.38382977
23.85,-0.38851064
23.866666666666667,-0.38851064
23.883333333333333,-0.38851064
23.9,-0.38851064
23.916666666666668,-0.38851064
23.933333333333334,-0.38851064
23.95,-0.38851064
23.966666666666665,-0.38851064
23.983333333333334,-0.38851064
24.0,-0.38851064
24.016666666666666,-0.38851064
24.033333333333335,-0.38851064
24.05,-0.38851064
24.066666666666666,-0.3931915
24.083333333333332,-0.3931915
24.1,-0.3931915
24.116666666666667,-0.3931915
24.133333333333333,-0.3931915
24.15,-0.3931915
24.166666666666668,-0.39787233
24.183333333333334,-0.39787233
24.2,-0.39787233
24.216666666666665,-0.39787233
24.233333333333334,-0.39787233
24.25,-0.39787233
24.266666666666666,-0.4025532
24.283333333333335,-0.4025532
24.3,-0.4025532
24.316666666666666,-0.4025532
24.333333333333332,-0.4025532
24.35,-0.4025532
24.366666666666667,-0.4025532
24.383333333333333,-0.4025532
24.4,-0.4025532
24.416666666666668,-0.4025532
24.433333333333334,-0.4025532
24.45,-0.4025532
24.466666666666665,-0.4025532
24.483333333333334,-0.40723404
24.5,-0.40723404
24.516666666666666,-0.40723404
24.533333333333335,-0.40723404
24.55,-0.40723404
24.566666666666666,-0.40723404
24.583333333333332,-0.40723404
24.6,-0.40723404
24.616666666666667,-0.40723404
24.633333333333333,-0.40723404
24.65,-0.40723404
24.666666666666668,-0.40723404
24.683333333333334,-0.40723404
24.7,-0.40723404
24.716666666666665,-0.40723404
24.733333333333334,-0.40723404
24.75,-0.40723404
24.766666666666666,-0.40723404
24.783333333333335,-0.40723404
24.8,-0.40723404
24.816666666666666,-0.40723404
24.833333333333332,-0.40723404
24.85,-0.40723404
24.866666666666667,-0.40723404
24.883333333333333,-0.40723404
24.9,-0.40723404
24.916666666666668,-0.40723404
24.933333333333334,-0.40723404
24.95,-0.41191489
24.966666666666665,-0.41191489
24.983333333333334,-0.41191489
25.0,-0.41191489
