time,signal
17.816666666666666,0.35106382
17.833333333333332,0.3557447
17.85,0.36042553
17.866666666666667,0.36042553
17.883333333333333,0.3557447
17.9,0.34638298
17.916666666666668,0.34170213
17.933333333333334,0.32765958
17.95,0.31829786
17.966666666666665,0.3042553
17.983333333333334,0.29021275
18.0,0.28085107
18.016666666666666,0.26212767
18.033333333333335,0.2480851
18.05,0.23404256
18.066666666666666,0.22
18.083333333333332,0.20595744
18.1,0.19191489
18.116666666666667,0.17787234
18.133333333333333,0.16382979
18.15,0.14978723
18.166666666666668,0.14042553
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10297872
18.233333333333334,0.09361702
18.25,0.084255315
18.266666666666666,0.074893616
18.283333333333335,0.06553192
18.3,0.060851064
18.316666666666666,0.05148936
18.333333333333332,0.04680851
18.35,0.037446808
18.366666666666667,0.03276596
18.383333333333333,0.028085107
18.4,0.023404256
18.416666666666668,0.018723404
18.433333333333334,0.0140425535
18.45,0.009361702
18.466666666666665,0.004680851
18.483333333333334,0.004680851
18.5,0.0
18.516666666666666,0.0
18.533333333333335,-0.004680851
18.55,-0.004680851
18.566666666666666,-0.004680851
18.583333333333332,-0.004680851
18.6,-0.009361702
18.616666666666667,-0.009361702
18.633333333333333,-0.009361702
18.65,-0.009361702
18.666666666666668,-0.0140425535
18.683333333333334,-0.0140425535
18.7,-0.0140425535
18.716666666666665,-0.0140425535
18.733333333333334,-0.0140425535
18.75,-0.0140425535
18.766666666666666,-0.018723404
18.783333333333335,-0.018723404
18.8,-0.018723404
18.816666666666666,-0.023404256
18.833333333333332,-0.023404256
18.85,-0.023404256
18.866666666666667,-0.023404256
18.883333333333333,-0.023404256
18.9,-0.028085107
18.916666666666668,-0.028085107
18.933333333333334,-0.028085107
18.95,-0.028085107
18.966666666666665,-0.028085107
18.983333333333334,-0.028085107
19.0,-0.028085107
19.016666666666666,-0.028085107
19.033333333333335,-0.028085107
19.05,-0.028085107
19.066666666666666,-0.028085107
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.028085107
19.15,-0.028085107
19.166666666666668,-0.028085107
19.183333333333334,-0.028085107
19.2,-0.028085107
19.216666666666665,-0.028085107
19.233333333333334,-0.028085107
19.25,-0.028085107
19.266666666666666,-0.023404256
19.283333333333335,-0.023404256
19.3,-0.023404256
19.316666666666666,-0.023404256
19.333333333333332,-0.023404256
19.35,-0.023404256
19.366666666666667,-0.023404256
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.023404256
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.018723404
19.533333333333335,-0.018723404
19.55,-0.018723404
19.566666666666666,-0.018723404
19.583333333333332,-0.018723404
19.6,-0.018723404
19.616666666666667,-0.018723404
19.633333333333333,-0.018723404
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.0140425535
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.009361702
19.933333333333334,-0.009361702
19.95,-0.009361702
19.966666666666665,-0.009361702
19.983333333333334,-0.009361702
20.0,-0.004680851
20.016666666666666,-0.004680851
20.033333333333335,-0.004680851
20.05,-0.004680851
20.066666666666666,-0.004680851
20.083333333333332,-0.004680851
20.1,-0.004680851
20.116666666666667,-0.004680851
20.133333333333333,-0.004680851
20.15,-0.004680851
20.166666666666668,-0.004680851
20.183333333333334,-0.004680851
20.2,-0.004680851
20.216666666666665,-0.004680851
20.233333333333334,-0.004680851
20.25,-0.004680851
20.266666666666666,-0.004680851
20.283333333333335,-0.004680851
20.3,-0.004680851
20.316666666666666,-0.004680851
20.333333333333332,0.0
20.35,0.0
20.366666666666667,0.0
20.383333333333333,0.0
20.4,0.0
20.416666666666668,0.0
20.433333333333334,0.0
20.45,0.004680851
20.466666666666665,0.004680851
20.483333333333334,0.004680851
20.5,0.004680851
20.516666666666666,0.004680851
20.533333333333335,0.004680851
20.55,0.004680851
20.566666666666666,0.004680851
20.583333333333332,0.004680851
20.6,0.004680851
20.616666666666667,0.004680851
20.633333333333333,0.004680851
20.65,0.004680851
20.666666666666668,0.0
20.683333333333334,0.004680851
20.7,0.004680851
20.716666666666665,0.004680851
20.733333333333334,0.004680851
20.75,0.004680851
20.766666666666666,0.004680851
20.783333333333335,0.004680851
20.8,0.004680851
20.816666666666666,0.004680851
20.833333333333332,0.004680851
20.85,0.004680851
20.866666666666667,0.004680851
20.883333333333333,0.004680851
20.9,0.004680851
20.916666666666668,0.004680851
20.933333333333334,0.004680851
20.95,0.004680851
20.966666666666665,0.004680851
20.983333333333334,0.004680851
21.0,0.004680851
21.016666666666666,0.004680851
21.033333333333335,0.004680851
21.05,0.009361702
21.066666666666666,0.009361702
21.083333333333332,0.009361702
21.1,0.0140425535
21.116666666666667,0.018723404
21.133333333333333,0.023404256
21.15,0.028085107
21.166666666666668,0.03276596
21.183333333333334,0.042127658
21.2,0.04680851
21.216666666666665,0.056170214
21.233333333333334,0.06553192
21.25,0.074893616
21.266666666666666,0.079574466
21.283333333333335,0.08893617
21.3,0.10297872
21.316666666666666,0.11234043
21.333333333333332,0.12170213
21.35,0.12638298
21.366666666666667,0.13574468
21.383333333333333,0.14042553
21.4,0.14978723
21.416666666666668,0.15446809
21.433333333333334,0.15914893
21.45,0.16382979
21.466666666666665,0.16382979
21.483333333333334,0.16851063
21.5,0.16851063
21.516666666666666,0.16851063
21.533333333333335,0.16851063
21.55,0.16382979
21.566666666666666,0.15914893
21.583333333333332,0.15446809
21.6,0.14978723
21.616666666666667,0.14510638
21.633333333333333,0.14042553
21.65,0.13574468
21.666666666666668,0.13106383
21.683333333333334,0.12170213
21.7,0.11702128
21.716666666666665,0.11234043
21.733333333333334,0.10297872
21.75,0.09829787
21.766666666666666,0.08893617
21.783333333333335,0.084255315
21.8,0.079574466
21.816666666666666,0.07021277
21.833333333333332,0.06553192
21.85,0.060851064
21.866666666666667,0.056170214
21.883333333333333,0.05148936
21.9,0.04680851
21.916666666666668,0.042127658
21.933333333333334,0.037446808
21.95,0.03276596
21.966666666666665,0.03276596
21.983333333333334,0.028085107
22.0,0.023404256
22.016666666666666,0.018723404
22.033333333333335,0.018723404
22.05,0.0140425535
22.066666666666666,0.009361702
22.083333333333332,0.009361702
22.1,0.004680851
22.116666666666667,0.004680851
22.133333333333333,0.0
22.15,0.0
22.166666666666668,0.0
22.183333333333334,-0.004680851
22.2,-0.004680851
22.216666666666665,-0.004680851
22.233333333333334,-0.004680851
22.25,-0.009361702
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.0140425535
22.316666666666666,-0.0140425535
22.333333333333332,-0.0140425535
22.35,-0.0140425535
22.366666666666667,-0.0140425535
22.383333333333333,-0.018723404
22.4,-0.018723404
22.416666666666668,-0.018723404
22.433333333333334,-0.023404256
22.45,-0.023404256
22.466666666666665,-0.023404256
22.483333333333334,-0.023404256
22.5,-0.028085107
22.516666666666666,-0.028085107
22.533333333333335,-0.028085107
22.55,-0.03276596
22.566666666666666,-0.03276596
22.583333333333332,-0.03276596
22.6,-0.03276596
22.616666666666667,-0.03276596
22.633333333333333,-0.03276596
22.65,-0.037446808
22.666666666666668,-0.037446808
22.683333333333334,-0.037446808
22.7,-0.037446808
22.716666666666665,-0.037446808
22.733333333333334,-0.042127658
22.75,-0.042127658
22.766666666666666,-0.042127658
22.783333333333335,-0.042127658
22.8,-0.042127658
22.816666666666666,-0.042127658
22.833333333333332,-0.042127658
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.04680851
22.933333333333334,-0.04680851
22.95,-0.05148936
22.966666666666665,-0.05148936
22.983333333333334,-0.05148936
23.0,-0.05148936
23.016666666666666,-0.05148936
23.033333333333335,-0.05148936
23.05,-0.05148936
23.066666666666666,-0.05148936
23.083333333333332,-0.05148936
23.1,-0.05148936
23.116666666666667,-0.05148936
23.133333333333333,-0.05148936
23.15,-0.056170214
23.166666666666668,-0.056170214
23.183333333333334,-0.056170214
23.2,-0.056170214
23.216666666666665,-0.056170214
23.233333333333334,-0.060851064
23.25,-0.060851064
23.266666666666666,-0.060851064
23.283333333333335,-0.060851064
23.3,-0.060851064
23.316666666666666,-0.060851064
23.333333333333332,-0.060851064
23.35,-0.060851064
23.366666666666667,-0.060851064
23.383333333333333,-0.060851064
23.4,-0.060851064
23.416666666666668,-0.060851064
23.433333333333334,-0.060851064
23.45,-0.060851064
23.466666666666665,-0.060851064
23.483333333333334,-0.06553192
23.5,-0.06553192
23.516666666666666,-0.06553192
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.06553192
23.6,-0.06553192
23.616666666666667,-0.06553192
23.633333333333333,-0.06553192
23.65,-0.06553192
23.666666666666668,-0.06553192
23.683333333333334,-0.06553192
23.7,-0.06553192
23.716666666666665,-0.06553192
23.733333333333334,-0.06553192
23.75,-0.06553192
23.766666666666666,-0.06553192
23.783333333333335,-0.06553192
23.8,-0.06553192
23.816666666666666,-0.06553192
23.833333333333332,-0.06553192
23.85,-0.06553192
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.07021277
23.916666666666668,-0.07021277
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.074893616
23.983333333333334,-0.074893616
24.0,-0.074893616
24.016666666666666,-0.074893616
24.033333333333335,-0.074893616
24.05,-0.079574466
24.066666666666666,-0.074893616
24.083333333333332,-0.079574466
24.1,-0.079574466
24.116666666666667,-0.079574466
24.133333333333333,-0.079574466
24.15,-0.079574466
24.166666666666668,-0.079574466
24.183333333333334,-0.079574466
24.2,-0.079574466
24.216666666666665,-0.079574466
24.233333333333334,-0.084255315
24.25,-0.084255315
24.266666666666666,-0.084255315
24.283333333333335,-0.084255315
24.3,-0.084255315
24.316666666666666,-0.084255315
24.333333333333332,-0.084255315
24.35,-0.08893617
24.366666666666667,-0.08893617
24.383333333333333,-0.08893617
24.4,-0.08893617
24.416666666666668,-0.08893617
24.433333333333334,-0.08893617
24.45,-0.08893617
24.466666666666665,-0.08893617
24.483333333333334,-0.08893617
24.5,-0.08893617
24.516666666666666,-0.08893617
24.533333333333335,-0.08893617
24.55,-0.08893617
24.566666666666666,-0.08893617
24.583333333333332,-0.08893617
24.6,-0.08893617
24.616666666666667,-0.09361702
24.633333333333333,-0.09361702
24.65,-0.09361702
24.666666666666668,-0.08893617
24.683333333333334,-0.08893617
24.7,-0.08893617
24.716666666666665,-0.09361702
24.733333333333334,-0.09361702
24.75,-0.09361702
24.766666666666666,-0.09361702
24.783333333333335,-0.09361702
24.8,-0.09361702
24.816666666666666,-0.09361702
24.833333333333332,-0.08893617
24.85,-0.08893617
24.866666666666667,-0.08893617
24.883333333333333,-0.08893617
24.9,-0.08893617
24.916666666666668,-0.08893617
24.933333333333334,-0.08893617
24.95,-0.08893617
24.966666666666665,-0.08893617
24.983333333333334,-0.08893617
25.0,-0.08893617
