time,signal
17.583333333333332,-0.19659574
17.6,-0.18255319
17.616666666666667,-0.16851063
17.633333333333333,-0.15446809
17.65,-0.13574468
17.666666666666668,-0.11702128
17.683333333333334,-0.09829787
17.7,-0.079574466
17.716666666666665,-0.060851064
17.733333333333334,-0.042127658
17.75,-0.023404256
17.766666666666666,-0.009361702
17.783333333333335,0.004680851
17.8,0.018723404
17.816666666666666,0.028085107
17.833333333333332,0.037446808
17.85,0.042127658
17.866666666666667,0.04680851
17.883333333333333,0.05148936
17.9,0.04680851
17.916666666666668,0.04680851
17.933333333333334,0.042127658
17.95,0.037446808
17.966666666666665,0.028085107
17.983333333333334,0.018723404
18.0,0.0140425535
18.016666666666666,0.004680851
18.033333333333335,-0.004680851
18.05,-0.0140425535
18.066666666666666,-0.023404256
18.083333333333332,-0.03276596
18.1,-0.042127658
18.116666666666667,-0.05148936
18.133333333333333,-0.060851064
18.15,-0.074893616
18.166666666666668,-0.079574466
18.183333333333334,-0.08893617
18.2,-0.09829787
18.216666666666665,-0.10765957
18.233333333333334,-0.11702128
18.25,-0.12170213
18.266666666666666,-0.13106383
18.283333333333335,-0.14042553
18.3,-0.14510638
18.316666666666666,-0.15446809
18.333333333333332,-0.15914893
18.35,-0.16382979
18.366666666666667,-0.16851063
18.383333333333333,-0.17319149
18.4,-0.17787234
18.416666666666668,-0.18255319
18.433333333333334,-0.18723404
18.45,-0.18723404
18.466666666666665,-0.19191489
18.483333333333334,-0.19659574
18.5,-0.19659574
18.516666666666666,-0.2012766
18.533333333333335,-0.2012766
18.55,-0.20595744
18.566666666666666,-0.2106383
18.583333333333332,-0.2106383
18.6,-0.21531914
18.616666666666667,-0.21531914
18.633333333333333,-0.22
18.65,-0.22
18.666666666666668,-0.22468086
18.683333333333334,-0.22468086
18.7,-0.2293617
18.716666666666665,-0.2293617
18.733333333333334,-0.2293617
18.75,-0.23404256
18.766666666666666,-0.2387234
18.783333333333335,-0.2387234
18.8,-0.2387234
18.816666666666666,-0.2387234
18.833333333333332,-0.2387234
18.85,-0.2387234
18.866666666666667,-0.24340425
18.883333333333333,-0.24340425
18.9,-0.2480851
18.916666666666668,-0.2480851
18.933333333333334,-0.2480851
18.95,-0.2480851
18.966666666666665,-0.2480851
18.983333333333334,-0.25276595
19.0,-0.25276595
19.016666666666666,-0.25276595
19.033333333333335,-0.25276595
19.05,-0.2574468
19.066666666666666,-0.2574468
19.083333333333332,-0.2574468
19.1,-0.2574468
19.116666666666667,-0.2574468
19.133333333333333,-0.2574468
19.15,-0.2574468
19.166666666666668,-0.2574468
19.183333333333334,-0.2574468
19.2,-0.2574468
19.216666666666665,-0.2574468
19.233333333333334,-0.2574468
19.25,-0.26212767
19.266666666666666,-0.26212767
19.283333333333335,-0.26212767
19.3,-0.26212767
19.316666666666666,-0.26212767
19.333333333333332,-0.26212767
19.35,-0.26212767
19.366666666666667,-0.26212767
19.383333333333333,-0.26212767
19.4,-0.26212767
19.416666666666668,-0.2668085
19.433333333333334,-0.2668085
19.45,-0.2668085
19.466666666666665,-0.2668085
19.483333333333334,-0.2668085
19.5,-0.2668085
19.516666666666666,-0.2668085
19.533333333333335,-0.2668085
19.55,-0.2668085
19.566666666666666,-0.26212767
19.583333333333332,-0.26212767
19.6,-0.26212767
19.616666666666667,-0.26212767
19.633333333333333,-0.26212767
19.65,-0.26212767
19.666666666666668,-0.26212767
19.683333333333334,-0.26212767
19.7,-0.26212767
19.716666666666665,-0.26212767
19.733333333333334,-0.2668085
19.75,-0.2668085
19.766666666666666,-0.2668085
19.783333333333335,-0.2668085
19.8,-0.2668085
19.816666666666666,-0.2668085
19.833333333333332,-0.2668085
19.85,-0.2668085
19.866666666666667,-0.2668085
19.883333333333333,-0.2668085
19.9,-0.2668085
19.916666666666668,-0.2668085
19.933333333333334,-0.2668085
19.95,-0.2668085
19.966666666666665,-0.2668085
19.983333333333334,-0.2668085
20.0,-0.2668085
20.016666666666666,-0.2668085
20.033333333333335,-0.2668085
20.05,-0.2668085
20.066666666666666,-0.2668085
20.083333333333332,-0.2668085
20.1,-0.2668085
20.116666666666667,-0.2668085
20.133333333333333,-0.2668085
20.15,-0.2668085
20.166666666666668,-0.27148935
20.183333333333334,-0.27148935
20.2,-0.27148935
20.216666666666665,-0.27148935
20.233333333333334,-0.27148935
20.25,-0.27148935
20.266666666666666,-0.2668085
20.283333333333335,-0.2668085
20.3,-0.2668085
20.316666666666666,-0.2668085
20.333333333333332,-0.2668085
20.35,-0.2668085
20.366666666666667,-0.2668085
20.383333333333333,-0.2668085
20.4,-0.2668085
20.416666666666668,-0.2668085
20.433333333333334,-0.2668085
20.45,-0.2668085
20.466666666666665,-0.27148935
20.483333333333334,-0.27148935
20.5,-0.27148935
20.516666666666666,-0.27148935
20.533333333333335,-0.27148935
20.55,-0.27617022
20.566666666666666,-0.27617022
20.583333333333332,-0.27617022
20.6,-0.27617022
20.616666666666667,-0.28085107
20.633333333333333,-0.28085107
20.65,-0.28085107
20.666666666666668,-0.28085107
20.683333333333334,-0.28085107
20.7,-0.2855319
20.716666666666665,-0.2855319
20.733333333333334,-0.2855319
20.75,-0.2855319
20.766666666666666,-0.29021275
20.783333333333335,-0.29021275
20.8,-0.29021275
20.816666666666666,-0.29021275
20.833333333333332,-0.29021275
20.85,-0.29021275
20.866666666666667,-0.29021275
20.883333333333333,-0.29021275
20.9,-0.29021275
20.916666666666668,-0.29021275
20.933333333333334,-0.29021275
20.95,-0.29021275
20.966666666666665,-0.29021275
20.983333333333334,-0.2855319
21.0,-0.2855319
21.016666666666666,-0.2855319
21.033333333333335,-0.28085107
21.05,-0.27617022
21.066666666666666,-0.27148935
21.083333333333332,-0.2668085
21.1,-0.26212767
21.116666666666667,-0.26212767
21.133333333333333,-0.25276595
21.15,-0.2480851
21.166666666666668,-0.2387234
21.183333333333334,-0.23404256
21.2,-0.2293617
21.216666666666665,-0.22
21.233333333333334,-0.21531914
21.25,-0.2106383
21.266666666666666,-0.2012766
21.283333333333335,-0.19659574
21.3,-0.19191489
21.316666666666666,-0.18723404
21.333333333333332,-0.18255319
21.35,-0.17787234
21.366666666666667,-0.17319149
21.383333333333333,-0.16851063
21.4,-0.16382979
21.416666666666668,-0.16382979
21.433333333333334,-0.15914893
21.45,-0.15914893
21.466666666666665,-0.16382979
21.483333333333334,-0.16382979
21.5,-0.16382979
21.516666666666666,-0.16851063
21.533333333333335,-0.17319149
21.55,-0.17319149
21.566666666666666,-0.17787234
21.583333333333332,-0.17787234
21.6,-0.18255319
21.616666666666667,-0.18723404
21.633333333333333,-0.19191489
21.65,-0.19659574
21.666666666666668,-0.2012766
21.683333333333334,-0.20595744
21.7,-0.2106383
21.716666666666665,-0.21531914
21.733333333333334,-0.21531914
21.75,-0.22
21.766666666666666,-0.22468086
21.783333333333335,-0.22468086
21.8,-0.2293617
21.816666666666666,-0.23404256
21.833333333333332,-0.23404256
21.85,-0.2387234
21.866666666666667,-0.24340425
21.883333333333333,-0.24340425
21.9,-0.2480851
21.916666666666668,-0.2480851
21.933333333333334,-0.25276595
21.95,-0.2574468
21.966666666666665,-0.2574468
21.983333333333334,-0.26212767
22.0,-0.26212767
22.016666666666666,-0.2668085
22.033333333333335,-0.2668085
22.05,-0.27148935
22.066666666666666,-0.27148935
22.083333333333332,-0.27148935
22.1,-0.27148935
22.116666666666667,-0.27617022
22.133333333333333,-0.27617022
22.15,-0.27617022
22.166666666666668,-0.27617022
22.183333333333334,-0.27617022
22.2,-0.28085107
22.216666666666665,-0.28085107
22.233333333333334,-0.28085107
22.25,-0.28085107
22.266666666666666,-0.2855319
22.283333333333335,-0.2855319
22.3,-0.2855319
22.316666666666666,-0.2855319
22.333333333333332,-0.29021275
22.35,-0.29021275
22.366666666666667,-0.29021275
22.383333333333333,-0.29021275
22.4,-0.29021275
22.416666666666668,-0.29021275
22.433333333333334,-0.29021275
22.45,-0.29021275
22.466666666666665,-0.29021275
22.483333333333334,-0.29489362
22.5,-0.29489362
22.516666666666666,-0.29489362
22.533333333333335,-0.29021275
22.55,-0.29021275
22.566666666666666,-0.29021275
22.583333333333332,-0.29021275
22.6,-0.29021275
22.616666666666667,-0.29021275
22.633333333333333,-0.29489362
22.65,-0.29489362
22.666666666666668,-0.29489362
22.683333333333334,-0.29489362
22.7,-0.29489362
22.716666666666665,-0.29489362
22.733333333333334,-0.29489362
22.75,-0.29489362
22.766666666666666,-0.29489362
22.783333333333335,-0.29489362
22.8,-0.29489362
22.816666666666666,-0.29489362
22.833333333333332,-0.29489362
22.85,-0.29489362
22.866666666666667,-0.29489362
22.883333333333333,-0.29489362
22.9,-0.29489362
22.916666666666668,-0.29489362
22.933333333333334,-0.29489362
22.95,-0.29489362
22.966666666666665,-0.29489362
22.983333333333334,-0.29489362
23.0,-0.29489362
23.016666666666666,-0.29489362
23.033333333333335,-0.29489362
23.05,-0.29489362
23.066666666666666,-0.29489362
23.083333333333332,-0.29489362
23.1,-0.29957446
23.116666666666667,-0.29957446
23.133333333333333,-0.29957446
23.15,-0.29957446
23.166666666666668,-0.29957446
23.183333333333334,-0.29957446
23.2,-0.29957446
23.216666666666665,-0.29957446
23.233333333333334,-0.29957446
23.25,-0.29957446
23.266666666666666,-0.29957446
23.283333333333335,-0.29957446
23.3,-0.29957446
23.316666666666666,-0.29957446
23.333333333333332,-0.29957446
23.35,-0.29489362
23.366666666666667,-0.29489362
23.383333333333333,-0.29489362
23.4,-0.29489362
23.416666666666668,-0.29489362
23.433333333333334,-0.29489362
23.45,-0.29489362
23.466666666666665,-0.29489362
23.483333333333334,-0.29489362
23.5,-0.29489362
23.516666666666666,-0.29489362
23.533333333333335,-0.29489362
23.55,-0.29489362
23.566666666666666,-0.29489362
23.583333333333332,-0.29489362
23.6,-0.29021275
23.616666666666667,-0.29021275
23.633333333333333,-0.29021275
23.65,-0.29021275
23.666666666666668,-0.2855319
23.683333333333334,-0.2855319
23.7,-0.29021275
23.716666666666665,-0.29021275
23.733333333333334,-0.29021275
23.75,-0.2855319
23.766666666666666,-0.2855319
23.783333333333335,-0.2855319
23.8,-0.2855319
23.816666666666666,-0.29021275
23.833333333333332,-0.29021275
23.85,-0.29021275
23.866666666666667,-0.29021275
23.883333333333333,-0.29021275
23.9,-0.29021275
23.916666666666668,-0.29021275
23.933333333333334,-0.29021275
23.95,-0.29021275
23.966666666666665,-0.29489362
23.983333333333334,-0.29021275
24.0,-0.29021275
24.016666666666666,-0.29489362
24.033333333333335,-0.29489362
24.05,-0.29489362
24.066666666666666,-0.29489362
24.083333333333332,-0.29489362
24.1,-0.29489362
24.116666666666667,-0.29489362
24.133333333333333,-0.29489362
24.15,-0.29489362
24.166666666666668,-0.29957446
24.183333333333334,-0.29957446
24.2,-0.29957446
24.216666666666665,-0.29957446
24.233333333333334,-0.3042553
24.25,-0.3042553
24.266666666666666,-0.3042553
24.283333333333335,-0.3042553
24.3,-0.3042553
24.316666666666666,-0.3042553
24.333333333333332,-0.3042553
24.35,-0.3042553
24.366666666666667,-0.3042553
24.383333333333333,-0.3042553
24.4,-0.3042553
24.416666666666668,-0.3042553
24.433333333333334,-0.3042553
24.45,-0.3042553
24.466666666666665,-0.3042553
24.483333333333334,-0.3042553
24.5,-0.3042553
24.516666666666666,-0.3042553
24.533333333333335,-0.3042553
24.55,-0.30893618
24.566666666666666,-0.30893618
24.583333333333332,-0.30893618
24.6,-0.30893618
24.616666666666667,-0.30893618
24.633333333333333,-0.30893618
24.65,-0.30893618
24.666666666666668,-0.30893618
24.683333333333334,-0.30893618
24.7,-0.30893618
24.716666666666665,-0.30893618
24.733333333333334,-0.30893618
24.75,-0.30893618
24.766666666666666,-0.30893618
24.783333333333335,-0.30893618
24.8,-0.30893618
24.816666666666666,-0.30893618
24.833333333333332,-0.30893618
24.85,-0.30893618
24.866666666666667,-0.30893618
24.883333333333333,-0.30893618
24.9,-0.30893618
24.916666666666668,-0.30893618
24.933333333333334,-0.30893618
24.95,-0.30893618
24.966666666666665,-0.30893618
24.983333333333334,-0.30893618
25.0,-0.30893618
