time,signal
18.183333333333334,0.2293617
18.2,0.22
18.216666666666665,0.2106383
18.233333333333334,0.2012766
18.25,0.19191489
18.266666666666666,0.18255319
18.283333333333335,0.17787234
18.3,0.16851063
18.316666666666666,0.16382979
18.333333333333332,0.15914893
18.35,0.15446809
18.366666666666667,0.14978723
18.383333333333333,0.14510638
18.4,0.14042553
18.416666666666668,0.13574468
18.433333333333334,0.13106383
18.45,0.12638298
18.466666666666665,0.12638298
18.483333333333334,0.11702128
18.5,0.11702128
18.516666666666666,0.11234043
18.533333333333335,0.10765957
18.55,0.10765957
18.566666666666666,0.10297872
18.583333333333332,0.09829787
18.6,0.09829787
18.616666666666667,0.09361702
18.633333333333333,0.09361702
18.65,0.08893617
18.666666666666668,0.08893617
18.683333333333334,0.08893617
18.7,0.084255315
18.716666666666665,0.084255315
18.733333333333334,0.084255315
18.75,0.084255315
18.766666666666666,0.079574466
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.074893616
18.833333333333332,0.074893616
18.85,0.074893616
18.866666666666667,0.074893616
18.883333333333333,0.07021277
18.9,0.07021277
18.916666666666668,0.07021277
18.933333333333334,0.06553192
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.060851064
19.033333333333335,0.060851064
19.05,0.060851064
19.066666666666666,0.060851064
19.083333333333332,0.060851064
19.1,0.060851064
19.116666666666667,0.060851064
19.133333333333333,0.06553192
19.15,0.06553192
19.166666666666668,0.06553192
19.183333333333334,0.06553192
19.2,0.06553192
19.216666666666665,0.06553192
19.233333333333334,0.06553192
19.25,0.06553192
19.266666666666666,0.06553192
19.283333333333335,0.06553192
19.3,0.06553192
19.316666666666666,0.06553192
19.333333333333332,0.06553192
19.35,0.06553192
19.366666666666667,0.06553192
19.383333333333333,0.06553192
19.4,0.06553192
19.416666666666668,0.06553192
19.433333333333334,0.06553192
19.45,0.06553192
19.466666666666665,0.07021277
19.483333333333334,0.07021277
19.5,0.07021277
19.516666666666666,0.07021277
19.533333333333335,0.07021277
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.07021277
19.6,0.074893616
19.616666666666667,0.074893616
19.633333333333333,0.074893616
19.65,0.074893616
19.666666666666668,0.074893616
19.683333333333334,0.074893616
19.7,0.074893616
19.716666666666665,0.074893616
19.733333333333334,0.074893616
19.75,0.07021277
19.766666666666666,0.07021277
19.783333333333335,0.07021277
19.8,0.074893616
19.816666666666666,0.074893616
19.833333333333332,0.074893616
19.85,0.074893616
19.866666666666667,0.074893616
19.883333333333333,0.074893616
19.9,0.074893616
19.916666666666668,0.074893616
19.933333333333334,0.074893616
19.95,0.074893616
19.966666666666665,0.074893616
19.983333333333334,0.079574466
20.0,0.079574466
20.016666666666666,0.079574466
20.033333333333335,0.079574466
20.05,0.074893616
20.066666666666666,0.074893616
20.083333333333332,0.074893616
20.1,0.074893616
20.116666666666667,0.074893616
20.133333333333333,0.074893616
20.15,0.079574466
20.166666666666668,0.079574466
20.183333333333334,0.079574466
20.2,0.079574466
20.216666666666665,0.079574466
20.233333333333334,0.079574466
20.25,0.084255315
20.266666666666666,0.084255315
20.283333333333335,0.084255315
20.3,0.084255315
20.316666666666666,0.084255315
20.333333333333332,0.084255315
20.35,0.084255315
20.366666666666667,0.084255315
20.383333333333333,0.084255315
20.4,0.084255315
20.416666666666668,0.084255315
20.433333333333334,0.084255315
20.45,0.084255315
20.466666666666665,0.084255315
20.483333333333334,0.084255315
20.5,0.084255315
20.516666666666666,0.084255315
20.533333333333335,0.084255315
20.55,0.079574466
20.566666666666666,0.079574466
20.583333333333332,0.079574466
20.6,0.079574466
20.616666666666667,0.079574466
20.633333333333333,0.079574466
20.65,0.074893616
20.666666666666668,0.074893616
20.683333333333334,0.074893616
20.7,0.074893616
20.716666666666665,0.074893616
20.733333333333334,0.07021277
20.75,0.07021277
20.766666666666666,0.07021277
20.783333333333335,0.07021277
20.8,0.07021277
20.816666666666666,0.07021277
20.833333333333332,0.06553192
20.85,0.06553192
20.866666666666667,0.06553192
20.883333333333333,0.06553192
20.9,0.06553192
20.916666666666668,0.07021277
20.933333333333334,0.07021277
20.95,0.074893616
20.966666666666665,0.074893616
20.983333333333334,0.079574466
21.0,0.084255315
21.016666666666666,0.08893617
21.033333333333335,0.09361702
21.05,0.09829787
21.066666666666666,0.10765957
21.083333333333332,0.11702128
21.1,0.12170213
21.116666666666667,0.13574468
21.133333333333333,0.14510638
21.15,0.15914893
21.166666666666668,0.16851063
21.183333333333334,0.18255319
21.2,0.19659574
21.216666666666665,0.2106383
21.233333333333334,0.22468086
21.25,0.2387234
21.266666666666666,0.2574468
21.283333333333335,0.27148935
21.3,0.28085107
21.316666666666666,0.29489362
21.333333333333332,0.30893618
21.35,0.31829786
21.366666666666667,0.32765958
21.383333333333333,0.33234042
21.4,0.34170213
21.416666666666668,0.34638298
21.433333333333334,0.34638298
21.45,0.35106382
21.466666666666665,0.35106382
21.483333333333334,0.35106382
21.5,0.34638298
21.516666666666666,0.34170213
21.533333333333335,0.33702126
21.55,0.33234042
21.566666666666666,0.32765958
21.583333333333332,0.31829786
21.6,0.30893618
21.616666666666667,0.3042553
21.633333333333333,0.29957446
21.65,0.29021275
21.666666666666668,0.28085107
21.683333333333334,0.27617022
21.7,0.2668085
21.716666666666665,0.2574468
21.733333333333334,0.25276595
21.75,0.24340425
21.766666666666666,0.2387234
21.783333333333335,0.2293617
21.8,0.22468086
21.816666666666666,0.21531914
21.833333333333332,0.2106383
21.85,0.20595744
21.866666666666667,0.19659574
21.883333333333333,0.18723404
21.9,0.18255319
21.916666666666668,0.17787234
21.933333333333334,0.17319149
21.95,0.16851063
21.966666666666665,0.15914893
21.983333333333334,0.15446809
22.0,0.15446809
22.016666666666666,0.14978723
22.033333333333335,0.14510638
22.05,0.14510638
22.066666666666666,0.14042553
22.083333333333332,0.13574468
22.1,0.13574468
22.116666666666667,0.13106383
22.133333333333333,0.12638298
22.15,0.12638298
22.166666666666668,0.12170213
22.183333333333334,0.12170213
22.2,0.11702128
22.216666666666665,0.11702128
22.233333333333334,0.11234043
22.25,0.11234043
22.266666666666666,0.10765957
22.283333333333335,0.10765957
22.3,0.10297872
22.316666666666666,0.10297872
22.333333333333332,0.10297872
22.35,0.09829787
22.366666666666667,0.09829787
22.383333333333333,0.09829787
22.4,0.09361702
22.416666666666668,0.09361702
22.433333333333334,0.09361702
22.45,0.09361702
22.466666666666665,0.09361702
22.483333333333334,0.09361702
22.5,0.09361702
22.516666666666666,0.08893617
22.533333333333335,0.08893617
22.55,0.08893617
22.566666666666666,0.08893617
22.583333333333332,0.08893617
22.6,0.084255315
22.616666666666667,0.084255315
22.633333333333333,0.084255315
22.65,0.084255315
22.666666666666668,0.084255315
22.683333333333334,0.084255315
22.7,0.079574466
22.716666666666665,0.079574466
22.733333333333334,0.079574466
22.75,0.079574466
22.766666666666666,0.079574466
22.783333333333335,0.079574466
22.8,0.079574466
22.816666666666666,0.079574466
22.833333333333332,0.084255315
22.85,0.079574466
22.866666666666667,0.079574466
22.883333333333333,0.079574466
22.9,0.079574466
22.916666666666668,0.079574466
22.933333333333334,0.079574466
22.95,0.079574466
22.966666666666665,0.079574466
22.983333333333334,0.079574466
23.0,0.079574466
23.016666666666666,0.074893616
23.033333333333335,0.074893616
23.05,0.074893616
23.066666666666666,0.074893616
23.083333333333332,0.074893616
23.1,0.074893616
23.116666666666667,0.074893616
23.133333333333333,0.074893616
23.15,0.074893616
23.166666666666668,0.074893616
23.183333333333334,0.074893616
23.2,0.074893616
23.216666666666665,0.074893616
23.233333333333334,0.074893616
23.25,0.074893616
23.266666666666666,0.074893616
23.283333333333335,0.074893616
23.3,0.074893616
23.316666666666666,0.074893616
23.333333333333332,0.074893616
23.35,0.074893616
23.366666666666667,0.074893616
23.383333333333333,0.074893616
23.4,0.074893616
23.416666666666668,0.074893616
23.433333333333334,0.074893616
23.45,0.074893616
23.466666666666665,0.074893616
23.483333333333334,0.074893616
23.5,0.074893616
23.516666666666666,0.074893616
23.533333333333335,0.074893616
23.55,0.074893616
23.566666666666666,0.079574466
23.583333333333332,0.079574466
23.6,0.079574466
23.616666666666667,0.079574466
23.633333333333333,0.079574466
23.65,0.079574466
23.666666666666668,0.079574466
23.683333333333334,0.079574466
23.7,0.079574466
23.716666666666665,0.079574466
23.733333333333334,0.079574466
23.75,0.079574466
23.766666666666666,0.079574466
23.783333333333335,0.079574466
23.8,0.079574466
23.816666666666666,0.079574466
23.833333333333332,0.079574466
23.85,0.079574466
23.866666666666667,0.079574466
23.883333333333333,0.079574466
23.9,0.079574466
23.916666666666668,0.079574466
23.933333333333334,0.079574466
23.95,0.079574466
23.966666666666665,0.079574466
23.983333333333334,0.079574466
24.0,0.079574466
24.016666666666666,0.079574466
24.033333333333335,0.079574466
24.05,0.079574466
24.066666666666666,0.079574466
24.083333333333332,0.079574466
24.1,0.079574466
24.116666666666667,0.079574466
24.133333333333333,0.079574466
24.15,0.074893616
24.166666666666668,0.074893616
24.183333333333334,0.074893616
24.2,0.074893616
24.216666666666665,0.074893616
24.233333333333334,0.074893616
24.25,0.074893616
24.266666666666666,0.074893616
24.283333333333335,0.074893616
24.3,0.074893616
24.316666666666666,0.074893616
24.333333333333332,0.074893616
24.35,0.079574466
24.366666666666667,0.074893616
24.383333333333333,0.074893616
24.4,0.074893616
24.416666666666668,0.074893616
24.433333333333334,0.074893616
24.45,0.074893616
24.466666666666665,0.074893616
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.074893616
24.533333333333335,0.074893616
24.55,0.07021277
24.566666666666666,0.07021277
24.583333333333332,0.07021277
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.074893616
24.683333333333334,0.074893616
24.7,0.074893616
24.716666666666665,0.074893616
24.733333333333334,0.074893616
24.75,0.074893616
24.766666666666666,0.074893616
24.783333333333335,0.074893616
24.8,0.074893616
24.816666666666666,0.074893616
24.833333333333332,0.074893616
24.85,0.074893616
24.866666666666667,0.074893616
24.883333333333333,0.074893616
24.9,0.074893616
24.916666666666668,0.074893616
24.933333333333334,0.074893616
24.95,0.074893616
24.966666666666665,0.074893616
24.983333333333334,0.074893616
25.0,0.074893616
