time,signal
17.85,0.12638298
17.866666666666667,0.13574468
17.883333333333333,0.14042553
17.9,0.14510638
17.916666666666668,0.14978723
17.933333333333334,0.15446809
17.95,0.15446809
17.966666666666665,0.15914893
17.983333333333334,0.15914893
18.0,0.16382979
18.016666666666666,0.16382979
18.033333333333335,0.15914893
18.05,0.15914893
18.066666666666666,0.15446809
18.083333333333332,0.15446809
18.1,0.15446809
18.116666666666667,0.15446809
18.133333333333333,0.15446809
18.15,0.15446809
18.166666666666668,0.15446809
18.183333333333334,0.15446809
18.2,0.15446809
18.216666666666665,0.15446809
18.233333333333334,0.15446809
18.25,0.15446809
18.266666666666666,0.15446809
18.283333333333335,0.15914893
18.3,0.15914893
18.316666666666666,0.15914893
18.333333333333332,0.15914893
18.35,0.15914893
18.366666666666667,0.15446809
18.383333333333333,0.15446809
18.4,0.14978723
18.416666666666668,0.14978723
18.433333333333334,0.14978723
18.45,0.14510638
18.466666666666665,0.14042553
18.483333333333334,0.13574468
18.5,0.13106383
18.516666666666666,0.13106383
18.533333333333335,0.12638298
18.55,0.12170213
18.566666666666666,0.11702128
18.583333333333332,0.11234043
18.6,0.10765957
18.616666666666667,0.10765957
18.633333333333333,0.10297872
18.65,0.09829787
18.666666666666668,0.09361702
18.683333333333334,0.09361702
18.7,0.08893617
18.716666666666665,0.08893617
18.733333333333334,0.084255315
18.75,0.084255315
18.766666666666666,0.079574466
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.074893616
18.833333333333332,0.07021277
18.85,0.07021277
18.866666666666667,0.06553192
18.883333333333333,0.06553192
18.9,0.060851064
18.916666666666668,0.060851064
18.933333333333334,0.056170214
18.95,0.056170214
18.966666666666665,0.05148936
18.983333333333334,0.05148936
19.0,0.05148936
19.016666666666666,0.05148936
19.033333333333335,0.05148936
19.05,0.05148936
19.066666666666666,0.05148936
19.083333333333332,0.05148936
19.1,0.05148936
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.05148936
19.166666666666668,0.04680851
19.183333333333334,0.04680851
19.2,0.04680851
19.216666666666665,0.04680851
19.233333333333334,0.042127658
19.25,0.042127658
19.266666666666666,0.042127658
19.283333333333335,0.042127658
19.3,0.037446808
19.316666666666666,0.037446808
19.333333333333332,0.037446808
19.35,0.037446808
19.366666666666667,0.037446808
19.383333333333333,0.037446808
19.4,0.03276596
19.416666666666668,0.03276596
19.433333333333334,0.03276596
19.45,0.03276596
19.466666666666665,0.03276596
19.483333333333334,0.03276596
19.5,0.03276596
19.516666666666666,0.03276596
19.533333333333335,0.03276596
19.55,0.03276596
19.566666666666666,0.03276596
19.583333333333332,0.03276596
19.6,0.037446808
19.616666666666667,0.042127658
19.633333333333333,0.04680851
19.65,0.056170214
19.666666666666668,0.07021277
19.683333333333334,0.08893617
19.7,0.11234043
19.716666666666665,0.14042553
19.733333333333334,0.17787234
19.75,0.22468086
19.766666666666666,0.2855319
19.783333333333335,0.36042553
19.8,0.4493617
19.816666666666666,0.55702126
19.833333333333332,0.68340427
19.85,0.83319145
19.866666666666667,1.006383
19.883333333333333,1.1982979
19.9,1.413617
19.916666666666668,1.6476595
19.933333333333334,1.9051063
19.95,2.1719148
19.966666666666665,2.4574468
19.983333333333334,2.7476594
20.0,3.0378723
20.016666666666666,3.3187234
20.033333333333335,3.5902128
20.05,3.8476596
20.066666666666666,4.077021
20.083333333333332,4.278298
20.1,4.4514894
20.116666666666667,4.5919147
20.133333333333333,4.6948934
20.15,4.7697873
20.166666666666668,4.802553
20.183333333333334,4.807234
20.2,4.7838297
20.216666666666665,4.7323403
20.233333333333334,4.6621275
20.25,4.5685105
20.266666666666666,4.45617
20.283333333333335,4.334468
20.3,4.2034044
20.316666666666666,4.0629787
20.333333333333332,3.9178722
20.35,3.7727659
20.366666666666667,3.6229787
20.383333333333333,3.4731915
20.4,3.3280852
20.416666666666668,3.1829786
20.433333333333334,3.0378723
20.45,2.9021277
20.466666666666665,2.766383
20.483333333333334,2.6353192
20.5,2.5089362
20.516666666666666,2.387234
20.533333333333335,2.2702127
20.55,2.1531916
20.566666666666666,2.0502129
20.583333333333332,1.947234
20.6,1.853617
20.616666666666667,1.76
20.633333333333333,1.6710638
20.65,1.5914893
20.666666666666668,1.5165957
20.683333333333334,1.446383
20.7,1.3761702
20.716666666666665,1.3153192
20.733333333333334,1.259149
20.75,1.2076596
20.766666666666666,1.1561702
20.783333333333335,1.1093616
20.8,1.067234
20.816666666666666,1.0251064
20.833333333333332,0.9876596
20.85,0.9502128
20.866666666666667,0.9127659
20.883333333333333,0.88
20.9,0.847234
20.916666666666668,0.8144681
20.933333333333334,0.7817021
20.95,0.7489362
20.966666666666665,0.7161702
20.983333333333334,0.68340427
21.0,0.6506383
21.016666666666666,0.61787236
21.033333333333335,0.5851064
21.05,0.55702126
21.066666666666666,0.52425534
21.083333333333332,0.4961702
21.1,0.4680851
21.116666666666667,0.43531916
21.133333333333333,0.40723404
21.15,0.38382977
21.166666666666668,0.36042553
21.183333333333334,0.33702126
21.2,0.31361702
21.216666666666665,0.29489362
21.233333333333334,0.27617022
21.25,0.2574468
21.266666666666666,0.2387234
21.283333333333335,0.22
21.3,0.20595744
21.316666666666666,0.19191489
21.333333333333332,0.17787234
21.35,0.16382979
21.366666666666667,0.15446809
21.383333333333333,0.14042553
21.4,0.13106383
21.416666666666668,0.12170213
21.433333333333334,0.11234043
21.45,0.10297872
21.466666666666665,0.09829787
21.483333333333334,0.08893617
21.5,0.084255315
21.516666666666666,0.079574466
21.533333333333335,0.074893616
21.55,0.07021277
21.566666666666666,0.06553192
21.583333333333332,0.060851064
21.6,0.056170214
21.616666666666667,0.05148936
21.633333333333333,0.04680851
21.65,0.04680851
21.666666666666668,0.042127658
21.683333333333334,0.037446808
21.7,0.037446808
21.716666666666665,0.03276596
21.733333333333334,0.028085107
21.75,0.028085107
21.766666666666666,0.023404256
21.783333333333335,0.023404256
21.8,0.023404256
21.816666666666666,0.018723404
21.833333333333332,0.018723404
21.85,0.018723404
21.866666666666667,0.018723404
21.883333333333333,0.018723404
21.9,0.0140425535
21.916666666666668,0.0140425535
21.933333333333334,0.0140425535
21.95,0.009361702
21.966666666666665,0.009361702
21.983333333333334,0.009361702
22.0,0.004680851
22.016666666666666,0.004680851
22.033333333333335,0.004680851
22.05,0.004680851
22.066666666666666,0.0
22.083333333333332,0.0
22.1,0.0
22.116666666666667,0.0
22.133333333333333,0.0
22.15,0.0
22.166666666666668,0.0
22.183333333333334,0.0
22.2,-0.004680851
22.216666666666665,-0.004680851
22.233333333333334,-0.004680851
22.25,-0.004680851
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.009361702
22.333333333333332,-0.0140425535
22.35,-0.0140425535
22.366666666666667,-0.0140425535
22.383333333333333,-0.0140425535
22.4,-0.018723404
22.416666666666668,-0.018723404
22.433333333333334,-0.018723404
22.45,-0.018723404
22.466666666666665,-0.018723404
22.483333333333334,-0.018723404
22.5,-0.018723404
22.516666666666666,-0.018723404
22.533333333333335,-0.023404256
22.55,-0.023404256
22.566666666666666,-0.028085107
22.583333333333332,-0.028085107
22.6,-0.028085107
22.616666666666667,-0.028085107
22.633333333333333,-0.03276596
22.65,-0.03276596
22.666666666666668,-0.03276596
22.683333333333334,-0.03276596
22.7,-0.037446808
22.716666666666665,-0.037446808
22.733333333333334,-0.037446808
22.75,-0.037446808
22.766666666666666,-0.037446808
22.783333333333335,-0.03276596
22.8,-0.03276596
22.816666666666666,-0.03276596
22.833333333333332,-0.03276596
22.85,-0.037446808
22.866666666666667,-0.037446808
22.883333333333333,-0.037446808
22.9,-0.037446808
22.916666666666668,-0.037446808
22.933333333333334,-0.037446808
22.95,-0.037446808
22.966666666666665,-0.037446808
22.983333333333334,-0.037446808
23.0,-0.042127658
23.016666666666666,-0.037446808
23.033333333333335,-0.042127658
23.05,-0.042127658
23.066666666666666,-0.037446808
23.083333333333332,-0.037446808
23.1,-0.037446808
23.116666666666667,-0.037446808
23.133333333333333,-0.037446808
23.15,-0.037446808
23.166666666666668,-0.037446808
23.183333333333334,-0.037446808
23.2,-0.037446808
23.216666666666665,-0.037446808
23.233333333333334,-0.037446808
23.25,-0.037446808
23.266666666666666,-0.037446808
23.283333333333335,-0.037446808
23.3,-0.037446808
23.316666666666666,-0.037446808
23.333333333333332,-0.037446808
23.35,-0.037446808
23.366666666666667,-0.03276596
23.383333333333333,-0.03276596
23.4,-0.03276596
23.416666666666668,-0.03276596
23.433333333333334,-0.03276596
23.45,-0.03276596
23.466666666666665,-0.028085107
23.483333333333334,-0.028085107
23.5,-0.028085107
23.516666666666666,-0.028085107
23.533333333333335,-0.028085107
23.55,-0.028085107
23.566666666666666,-0.028085107
23.583333333333332,-0.028085107
23.6,-0.028085107
23.616666666666667,-0.028085107
23.633333333333333,-0.028085107
23.65,-0.028085107
23.666666666666668,-0.028085107
23.683333333333334,-0.028085107
23.7,-0.028085107
23.716666666666665,-0.023404256
23.733333333333334,-0.023404256
23.75,-0.023404256
23.766666666666666,-0.023404256
23.783333333333335,-0.028085107
23.8,-0.028085107
23.816666666666666,-0.028085107
23.833333333333332,-0.028085107
23.85,-0.028085107
23.866666666666667,-0.028085107
23.883333333333333,-0.028085107
23.9,-0.028085107
23.916666666666668,-0.028085107
23.933333333333334,-0.028085107
23.95,-0.028085107
23.966666666666665,-0.028085107
23.983333333333334,-0.028085107
24.0,-0.028085107
24.016666666666666,-0.028085107
24.033333333333335,-0.028085107
24.05,-0.028085107
24.066666666666666,-0.023404256
24.083333333333332,-0.028085107
24.1,-0.028085107
24.116666666666667,-0.028085107
24.133333333333333,-0.028085107
24.15,-0.028085107
24.166666666666668,-0.028085107
24.183333333333334,-0.028085107
24.2,-0.028085107
24.216666666666665,-0.028085107
24.233333333333334,-0.028085107
24.25,-0.028085107
24.266666666666666,-0.028085107
24.283333333333335,-0.028085107
24.3,-0.028085107
24.316666666666666,-0.023404256
24.333333333333332,-0.023404256
24.35,-0.023404256
24.366666666666667,-0.023404256
24.383333333333333,-0.023404256
24.4,-0.023404256
24.416666666666668,-0.023404256
24.433333333333334,-0.023404256
24.45,-0.023404256
24.466666666666665,-0.028085107
24.483333333333334,-0.028085107
24.5,-0.028085107
24.516666666666666,-0.028085107
24.533333333333335,-0.028085107
24.55,-0.028085107
24.566666666666666,-0.028085107
24.583333333333332,-0.028085107
24.6,-0.028085107
24.616666666666667,-0.028085107
24.633333333333333,-0.028085107
24.65,-0.023404256
24.666666666666668,-0.023404256
24.683333333333334,-0.028085107
24.7,-0.028085107
24.716666666666665,-0.028085107
24.733333333333334,-0.028085107
24.75,-0.028085107
24.766666666666666,-0.028085107
24.783333333333335,-0.03276596
24.8,-0.03276596
24.816666666666666,-0.03276596
24.833333333333332,-0.03276596
24.85,-0.03276596
24.866666666666667,-0.037446808
24.883333333333333,-0.037446808
24.9,-0.037446808
24.916666666666668,-0.037446808
24.933333333333334,-0.037446808
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
25.016666666666666,-0.042127658
25.033333333333335,-0.042127658
25.05,-0.042127658
25.066666666666666,-0.042127658
25.083333333333332,-0.042127658
25.1,-0.04680851
25.116666666666667,-0.04680851
25.133333333333333,-0.04680851
25.15,-0.04680851
25.166666666666668,-0.04680851
25.183333333333334,-0.05148936
25.2,-0.05148936
25.216666666666665,-0.04680851
25.233333333333334,-0.04680851
25.25,-0.04680851
25.266666666666666,-0.04680851
25.283333333333335,-0.04680851
25.3,-0.04680851
25.316666666666666,-0.04680851
25.333333333333332,-0.05148936
25.35,-0.05148936
25.366666666666667,-0.05148936
25.383333333333333,-0.05148936
25.4,-0.05148936
25.416666666666668,-0.05148936
25.433333333333334,-0.05148936
25.45,-0.05148936
25.466666666666665,-0.056170214
25.483333333333334,-0.056170214
25.5,-0.056170214
25.516666666666666,-0.056170214
25.533333333333335,-0.05148936
25.55,-0.05148936
25.566666666666666,-0.05148936
25.583333333333332,-0.05148936
25.6,-0.05148936
25.616666666666667,-0.05148936
25.633333333333333,-0.05148936
25.65,-0.05148936
25.666666666666668,-0.05148936
25.683333333333334,-0.05148936
25.7,-0.056170214
25.716666666666665,-0.056170214
25.733333333333334,-0.056170214
25.75,-0.056170214
25.766666666666666,-0.056170214
25.783333333333335,-0.056170214
25.8,-0.056170214
25.816666666666666,-0.056170214
25.833333333333332,-0.056170214
25.85,-0.056170214
25.866666666666667,-0.056170214
25.883333333333333,-0.056170214
25.9,-0.056170214
25.916666666666668,-0.056170214
25.933333333333334,-0.056170214
25.95,-0.056170214
25.966666666666665,-0.056170214
25.983333333333334,-0.056170214
26.0,-0.056170214
26.016666666666666,-0.056170214
26.033333333333335,-0.060851064
26.05,-0.060851064
26.066666666666666,-0.060851064
26.083333333333332,-0.060851064
26.1,-0.060851064
26.116666666666667,-0.060851064
26.133333333333333,-0.060851064
26.15,-0.060851064
26.166666666666668,-0.056170214
26.183333333333334,-0.056170214
26.2,-0.060851064
26.216666666666665,-0.060851064
26.233333333333334,-0.060851064
26.25,-0.060851064
26.266666666666666,-0.060851064
26.283333333333335,-0.060851064
26.3,-0.060851064
26.316666666666666,-0.060851064
26.333333333333332,-0.060851064
26.35,-0.060851064
26.366666666666667,-0.060851064
26.383333333333333,-0.060851064
26.4,-0.060851064
26.416666666666668,-0.060851064
26.433333333333334,-0.060851064
26.45,-0.060851064
26.466666666666665,-0.056170214
26.483333333333334,-0.056170214
26.5,-0.056170214
26.516666666666666,-0.056170214
26.533333333333335,-0.056170214
26.55,-0.056170214
26.566666666666666,-0.056170214
26.583333333333332,-0.056170214
26.6,-0.056170214
26.616666666666667,-0.056170214
26.633333333333333,-0.056170214
26.65,-0.056170214
26.666666666666668,-0.060851064
26.683333333333334,-0.060851064
26.7,-0.060851064
26.716666666666665,-0.060851064
26.733333333333334,-0.060851064
26.75,-0.056170214
26.766666666666666,-0.056170214
26.783333333333335,-0.056170214
26.8,-0.056170214
26.816666666666666,-0.056170214
26.833333333333332,-0.056170214
26.85,-0.056170214
26.866666666666667,-0.056170214
26.883333333333333,-0.056170214
26.9,-0.056170214
26.916666666666668,-0.056170214
26.933333333333334,-0.056170214
26.95,-0.056170214
26.966666666666665,-0.056170214
26.983333333333334,-0.056170214
27.0,-0.060851064
27.016666666666666,-0.060851064
27.033333333333335,-0.060851064
27.05,-0.060851064
27.066666666666666,-0.060851064
27.083333333333332,-0.056170214
27.1,-0.056170214
27.116666666666667,-0.056170214
27.133333333333333,-0.056170214
27.15,-0.056170214
27.166666666666668,-0.056170214
27.183333333333334,-0.056170214
27.2,-0.060851064
27.216666666666665,-0.060851064
27.233333333333334,-0.060851064
27.25,-0.060851064
27.266666666666666,-0.060851064
27.283333333333335,-0.060851064
27.3,-0.060851064
27.316666666666666,-0.060851064
27.333333333333332,-0.060851064
27.35,-0.060851064
27.366666666666667,-0.060851064
27.383333333333333,-0.060851064
27.4,-0.060851064
27.416666666666668,-0.060851064
27.433333333333334,-0.056170214
27.45,-0.056170214
27.466666666666665,-0.060851064
27.483333333333334,-0.060851064
27.5,-0.060851064
27.516666666666666,-0.060851064
27.533333333333335,-0.060851064
27.55,-0.060851064
27.566666666666666,-0.060851064
27.583333333333332,-0.060851064
27.6,-0.060851064
27.616666666666667,-0.060851064
27.633333333333333,-0.060851064
27.65,-0.060851064
27.666666666666668,-0.06553192
27.683333333333334,-0.060851064
27.7,-0.060851064
27.716666666666665,-0.060851064
27.733333333333334,-0.060851064
27.75,-0.060851064
27.766666666666666,-0.060851064
27.783333333333335,-0.060851064
27.8,-0.060851064
27.816666666666666,-0.06553192
27.833333333333332,-0.06553192
27.85,-0.06553192
27.866666666666667,-0.06553192
27.883333333333333,-0.06553192
27.9,-0.06553192
27.916666666666668,-0.07021277
27.933333333333334,-0.07021277
27.95,-0.07021277
27.966666666666665,-0.07021277
27.983333333333334,-0.07021277
28.0,-0.07021277
28.016666666666666,-0.06553192
28.033333333333335,-0.06553192
28.05,-0.06553192
28.066666666666666,-0.06553192
28.083333333333332,-0.06553192
28.1,-0.07021277
28.116666666666667,-0.07021277
28.133333333333333,-0.07021277
28.15,-0.07021277
28.166666666666668,-0.07021277
28.183333333333334,-0.07021277
28.2,-0.07021277
28.216666666666665,-0.07021277
28.233333333333334,-0.07021277
28.25,-0.07021277
28.266666666666666,-0.07021277
28.283333333333335,-0.07021277
28.3,-0.07021277
28.316666666666666,-0.07021277
28.333333333333332,-0.06553192
28.35,-0.06553192
28.366666666666667,-0.06553192
28.383333333333333,-0.06553192
28.4,-0.06553192
28.416666666666668,-0.06553192
28.433333333333334,-0.06553192
28.45,-0.06553192
28.466666666666665,-0.06553192
28.483333333333334,-0.06553192
28.5,-0.06553192
28.516666666666666,-0.06553192
28.533333333333335,-0.06553192
28.55,-0.06553192
28.566666666666666,-0.06553192
28.583333333333332,-0.06553192
28.6,-0.06553192
28.616666666666667,-0.06553192
28.633333333333333,-0.060851064
28.65,-0.060851064
28.666666666666668,-0.060851064
28.683333333333334,-0.060851064
28.7,-0.060851064
28.716666666666665,-0.060851064
28.733333333333334,-0.060851064
28.75,-0.060851064
28.766666666666666,-0.060851064
28.783333333333335,-0.060851064
28.8,-0.060851064
28.816666666666666,-0.060851064
28.833333333333332,-0.060851064
28.85,-0.060851064
28.866666666666667,-0.060851064
28.883333333333333,-0.060851064
28.9,-0.060851064
28.916666666666668,-0.060851064
28.933333333333334,-0.060851064
28.95,-0.056170214
28.966666666666665,-0.056170214
28.983333333333334,-0.056170214
29.0,-0.056170214
29.016666666666666,-0.056170214
29.033333333333335,-0.056170214
29.05,-0.056170214
29.066666666666666,-0.056170214
29.083333333333332,-0.056170214
29.1,-0.056170214
29.116666666666667,-0.056170214
29.133333333333333,-0.056170214
29.15,-0.056170214
29.166666666666668,-0.056170214
29.183333333333334,-0.056170214
29.2,-0.056170214
29.216666666666665,-0.056170214
29.233333333333334,-0.05148936
29.25,-0.05148936
29.266666666666666,-0.05148936
29.283333333333335,-0.05148936
29.3,-0.05148936
29.316666666666666,-0.05148936
29.333333333333332,-0.04680851
29.35,-0.04680851
29.366666666666667,-0.04680851
29.383333333333333,-0.04680851
29.4,-0.04680851
29.416666666666668,-0.04680851
29.433333333333334,-0.04680851
29.45,-0.04680851
29.466666666666665,-0.04680851
29.483333333333334,-0.04680851
29.5,-0.04680851
29.516666666666666,-0.04680851
29.533333333333335,-0.04680851
29.55,-0.042127658
29.566666666666666,-0.042127658
29.583333333333332,-0.042127658
29.6,-0.042127658
29.616666666666667,-0.042127658
29.633333333333333,-0.042127658
29.65,-0.042127658
29.666666666666668,-0.042127658
29.683333333333334,-0.042127658
29.7,-0.042127658
29.716666666666665,-0.042127658
29.733333333333334,-0.04680851
29.75,-0.04680851
29.766666666666666,-0.04680851
29.783333333333335,-0.04680851
29.8,-0.04680851
29.816666666666666,-0.04680851
29.833333333333332,-0.05148936
29.85,-0.04680851
29.866666666666667,-0.04680851
29.883333333333333,-0.04680851
29.9,-0.04680851
29.916666666666668,-0.04680851
29.933333333333334,-0.04680851
29.95,-0.05148936
29.966666666666665,-0.05148936
29.983333333333334,-0.05148936
30.0,-0.05148936
