time,signal
18.466666666666665,0.19659574
18.483333333333334,0.19191489
18.5,0.18723404
18.516666666666666,0.18723404
18.533333333333335,0.18255319
18.55,0.17787234
18.566666666666666,0.17787234
18.583333333333332,0.17319149
18.6,0.16851063
18.616666666666667,0.16851063
18.633333333333333,0.16851063
18.65,0.16382979
18.666666666666668,0.16382979
18.683333333333334,0.16382979
18.7,0.15914893
18.716666666666665,0.15914893
18.733333333333334,0.15446809
18.75,0.15446809
18.766666666666666,0.14978723
18.783333333333335,0.14978723
18.8,0.14510638
18.816666666666666,0.14510638
18.833333333333332,0.14042553
18.85,0.14042553
18.866666666666667,0.14042553
18.883333333333333,0.14042553
18.9,0.13574468
18.916666666666668,0.13574468
18.933333333333334,0.13574468
18.95,0.13574468
18.966666666666665,0.14042553
18.983333333333334,0.14042553
19.0,0.14042553
19.016666666666666,0.14042553
19.033333333333335,0.14042553
19.05,0.14042553
19.066666666666666,0.14042553
19.083333333333332,0.13574468
19.1,0.13574468
19.116666666666667,0.13574468
19.133333333333333,0.13574468
19.15,0.13574468
19.166666666666668,0.13574468
19.183333333333334,0.13574468
19.2,0.13574468
19.216666666666665,0.13574468
19.233333333333334,0.13574468
19.25,0.13574468
19.266666666666666,0.13574468
19.283333333333335,0.13574468
19.3,0.14042553
19.316666666666666,0.14042553
19.333333333333332,0.13574468
19.35,0.13574468
19.366666666666667,0.13574468
19.383333333333333,0.13574468
19.4,0.13574468
19.416666666666668,0.13106383
19.433333333333334,0.13106383
19.45,0.13106383
19.466666666666665,0.13106383
19.483333333333334,0.13106383
19.5,0.13106383
19.516666666666666,0.13106383
19.533333333333335,0.13106383
19.55,0.13106383
19.566666666666666,0.13106383
19.583333333333332,0.13106383
19.6,0.13106383
19.616666666666667,0.13106383
19.633333333333333,0.13106383
19.65,0.13106383
19.666666666666668,0.13574468
19.683333333333334,0.13574468
19.7,0.13574468
19.716666666666665,0.14042553
19.733333333333334,0.14042553
19.75,0.14510638
19.766666666666666,0.14978723
19.783333333333335,0.15914893
19.8,0.17319149
19.816666666666666,0.18255319
19.833333333333332,0.2012766
19.85,0.22
19.866666666666667,0.2480851
19.883333333333333,0.27617022
19.9,0.30893618
19.916666666666668,0.35106382
19.933333333333334,0.3931915
19.95,0.44
19.966666666666665,0.4961702
19.983333333333334,0.55702126
20.0,0.61787236
20.016666666666666,0.6880851
20.033333333333335,0.753617
20.05,0.82382977
20.066666666666666,0.8987234
20.083333333333332,0.96893615
20.1,1.034468
20.116666666666667,1.1
20.133333333333333,1.160851
20.15,1.2170212
20.166666666666668,1.2638298
20.183333333333334,1.3059574
20.2,1.3387234
20.216666666666665,1.3621277
20.233333333333334,1.380851
20.25,1.3855319
20.266666666666666,1.3855319
20.283333333333335,1.3761702
20.3,1.3621277
20.316666666666666,1.3434043
20.333333333333332,1.3199999
20.35,1.2919148
20.366666666666667,1.259149
20.383333333333333,1.226383
20.4,1.193617
20.416666666666668,1.1561702
20.433333333333334,1.1187234
20.45,1.0812765
20.466666666666665,1.0438298
20.483333333333334,1.006383
20.5,0.96893615
20.516666666666666,0.93148935
20.533333333333335,0.89404255
20.55,0.85659575
20.566666666666666,0.82382977
20.583333333333332,0.786383
20.6,0.753617
20.616666666666667,0.72085106
20.633333333333333,0.6880851
20.65,0.65999997
20.666666666666668,0.62723404
20.683333333333334,0.5991489
20.7,0.5757447
20.716666666666665,0.5476596
20.733333333333334,0.52425534
20.75,0.50085104
20.766666666666666,0.48212767
20.783333333333335,0.46340424
20.8,0.44468084
20.816666666666666,0.42595744
20.833333333333332,0.40723404
20.85,0.3931915
20.866666666666667,0.37914893
20.883333333333333,0.36042553
20.9,0.34638298
20.916666666666668,0.33234042
20.933333333333334,0.3229787
20.95,0.30893618
20.966666666666665,0.29489362
20.983333333333334,0.2855319
21.0,0.27617022
21.016666666666666,0.2668085
21.033333333333335,0.2574468
21.05,0.2480851
21.066666666666666,0.2387234
21.083333333333332,0.23404256
21.1,0.2293617
21.116666666666667,0.22
21.133333333333333,0.21531914
21.15,0.2106383
21.166666666666668,0.20595744
21.183333333333334,0.2012766
21.2,0.19659574
21.216666666666665,0.19191489
21.233333333333334,0.18723404
21.25,0.18723404
21.266666666666666,0.18255319
21.283333333333335,0.17787234
21.3,0.17787234
21.316666666666666,0.17319149
21.333333333333332,0.16851063
21.35,0.16851063
21.366666666666667,0.16382979
21.383333333333333,0.16382979
21.4,0.16382979
21.416666666666668,0.16382979
21.433333333333334,0.16382979
21.45,0.15914893
21.466666666666665,0.15914893
21.483333333333334,0.15914893
21.5,0.15446809
21.516666666666666,0.15446809
21.533333333333335,0.15446809
21.55,0.14978723
21.566666666666666,0.14978723
21.583333333333332,0.14978723
21.6,0.14510638
21.616666666666667,0.14510638
21.633333333333333,0.14510638
21.65,0.14042553
21.666666666666668,0.14042553
21.683333333333334,0.14042553
21.7,0.14042553
21.716666666666665,0.14042553
21.733333333333334,0.14042553
21.75,0.14042553
21.766666666666666,0.14042553
21.783333333333335,0.14042553
21.8,0.14042553
21.816666666666666,0.13574468
21.833333333333332,0.13574468
21.85,0.13574468
21.866666666666667,0.13574468
21.883333333333333,0.13106383
21.9,0.13106383
21.916666666666668,0.13106383
21.933333333333334,0.12638298
21.95,0.12638298
21.966666666666665,0.12638298
21.983333333333334,0.12638298
22.0,0.12638298
22.016666666666666,0.12638298
22.033333333333335,0.12638298
22.05,0.12638298
22.066666666666666,0.13106383
22.083333333333332,0.12638298
22.1,0.12638298
22.116666666666667,0.12638298
22.133333333333333,0.12638298
22.15,0.12638298
22.166666666666668,0.12638298
22.183333333333334,0.12170213
22.2,0.12170213
22.216666666666665,0.12170213
22.233333333333334,0.12170213
22.25,0.11702128
22.266666666666666,0.11702128
22.283333333333335,0.11702128
22.3,0.11702128
22.316666666666666,0.11702128
22.333333333333332,0.12170213
22.35,0.12170213
22.366666666666667,0.12170213
22.383333333333333,0.12170213
22.4,0.12170213
22.416666666666668,0.12170213
22.433333333333334,0.11702128
22.45,0.11702128
22.466666666666665,0.11702128
22.483333333333334,0.11702128
22.5,0.11702128
22.516666666666666,0.11702128
22.533333333333335,0.11234043
22.55,0.11234043
22.566666666666666,0.11234043
22.583333333333332,0.11234043
22.6,0.11234043
22.616666666666667,0.11234043
22.633333333333333,0.11234043
22.65,0.11234043
22.666666666666668,0.11234043
22.683333333333334,0.11234043
22.7,0.11234043
22.716666666666665,0.11234043
22.733333333333334,0.11234043
22.75,0.10765957
22.766666666666666,0.10765957
22.783333333333335,0.10765957
22.8,0.10765957
22.816666666666666,0.10765957
22.833333333333332,0.10765957
22.85,0.10297872
22.866666666666667,0.10297872
22.883333333333333,0.10297872
22.9,0.10297872
22.916666666666668,0.10297872
22.933333333333334,0.10297872
22.95,0.10297872
22.966666666666665,0.10297872
22.983333333333334,0.10297872
23.0,0.10297872
23.016666666666666,0.10765957
23.033333333333335,0.10765957
23.05,0.10297872
23.066666666666666,0.10297872
23.083333333333332,0.10297872
23.1,0.10297872
23.116666666666667,0.10297872
23.133333333333333,0.10297872
23.15,0.10297872
23.166666666666668,0.10297872
23.183333333333334,0.10297872
23.2,0.10297872
23.216666666666665,0.10297872
23.233333333333334,0.10297872
23.25,0.10297872
23.266666666666666,0.10297872
23.283333333333335,0.10765957
23.3,0.10765957
23.316666666666666,0.10765957
23.333333333333332,0.10765957
23.35,0.10765957
23.366666666666667,0.10765957
23.383333333333333,0.10765957
23.4,0.10765957
23.416666666666668,0.10765957
23.433333333333334,0.10765957
23.45,0.10765957
23.466666666666665,0.10765957
23.483333333333334,0.10765957
23.5,0.10765957
23.516666666666666,0.10765957
23.533333333333335,0.10765957
23.55,0.10765957
23.566666666666666,0.11234043
23.583333333333332,0.11234043
23.6,0.11234043
23.616666666666667,0.11234043
23.633333333333333,0.11234043
23.65,0.11234043
23.666666666666668,0.11234043
23.683333333333334,0.11234043
23.7,0.11234043
23.716666666666665,0.11234043
23.733333333333334,0.11234043
23.75,0.11234043
23.766666666666666,0.10765957
23.783333333333335,0.10765957
23.8,0.10765957
23.816666666666666,0.10765957
23.833333333333332,0.10765957
23.85,0.10765957
23.866666666666667,0.10765957
23.883333333333333,0.11234043
23.9,0.11234043
23.916666666666668,0.11234043
23.933333333333334,0.11234043
23.95,0.11234043
23.966666666666665,0.11234043
23.983333333333334,0.11234043
24.0,0.11234043
24.016666666666666,0.11234043
24.033333333333335,0.11234043
24.05,0.10765957
24.066666666666666,0.10765957
24.083333333333332,0.10765957
24.1,0.10765957
24.116666666666667,0.10765957
24.133333333333333,0.10765957
24.15,0.10765957
24.166666666666668,0.10765957
24.183333333333334,0.10765957
24.2,0.10765957
24.216666666666665,0.11234043
24.233333333333334,0.11234043
24.25,0.11234043
24.266666666666666,0.11234043
24.283333333333335,0.10765957
24.3,0.10765957
24.316666666666666,0.10765957
24.333333333333332,0.10765957
24.35,0.10765957
24.366666666666667,0.10765957
24.383333333333333,0.10765957
24.4,0.10297872
24.416666666666668,0.10297872
24.433333333333334,0.10297872
24.45,0.10297872
24.466666666666665,0.10297872
24.483333333333334,0.10297872
24.5,0.10765957
24.516666666666666,0.10765957
24.533333333333335,0.10765957
24.55,0.10765957
24.566666666666666,0.10765957
24.583333333333332,0.10765957
24.6,0.10765957
24.616666666666667,0.10765957
24.633333333333333,0.10765957
24.65,0.10297872
24.666666666666668,0.10297872
24.683333333333334,0.10297872
24.7,0.10297872
24.716666666666665,0.10297872
24.733333333333334,0.10297872
24.75,0.10297872
24.766666666666666,0.10297872
24.783333333333335,0.10297872
24.8,0.10297872
24.816666666666666,0.10297872
24.833333333333332,0.10765957
24.85,0.10765957
24.866666666666667,0.10765957
24.883333333333333,0.10765957
24.9,0.10765957
24.916666666666668,0.10297872
24.933333333333334,0.10297872
24.95,0.10297872
24.966666666666665,0.10297872
24.983333333333334,0.10297872
25.0,0.10297872
25.016666666666666,0.09829787
25.033333333333335,0.09829787
25.05,0.09829787
25.066666666666666,0.09829787
25.083333333333332,0.09829787
25.1,0.09829787
25.116666666666667,0.09829787
25.133333333333333,0.10297872
25.15,0.10297872
25.166666666666668,0.10297872
25.183333333333334,0.10297872
25.2,0.10297872
25.216666666666665,0.09829787
25.233333333333334,0.09829787
25.25,0.09829787
25.266666666666666,0.09829787
25.283333333333335,0.09829787
25.3,0.09829787
25.316666666666666,0.09829787
25.333333333333332,0.09829787
25.35,0.09829787
25.366666666666667,0.09829787
25.383333333333333,0.09829787
25.4,0.09829787
25.416666666666668,0.09829787
25.433333333333334,0.09829787
25.45,0.09829787
25.466666666666665,0.09829787
25.483333333333334,0.09829787
25.5,0.10297872
25.516666666666666,0.10297872
25.533333333333335,0.09829787
25.55,0.09829787
25.566666666666666,0.09829787
25.583333333333332,0.09829787
25.6,0.09829787
25.616666666666667,0.09829787
25.633333333333333,0.09829787
25.65,0.09829787
25.666666666666668,0.09829787
25.683333333333334,0.09829787
25.7,0.09829787
25.716666666666665,0.09829787
25.733333333333334,0.09829787
25.75,0.09829787
25.766666666666666,0.09829787
25.783333333333335,0.09829787
25.8,0.09829787
25.816666666666666,0.09829787
25.833333333333332,0.09829787
25.85,0.09829787
25.866666666666667,0.09829787
25.883333333333333,0.09829787
25.9,0.09829787
25.916666666666668,0.09829787
25.933333333333334,0.09361702
25.95,0.09361702
25.966666666666665,0.09361702
25.983333333333334,0.09361702
26.0,0.09361702
26.016666666666666,0.09361702
26.033333333333335,0.09361702
26.05,0.09829787
26.066666666666666,0.09829787
26.083333333333332,0.09829787
26.1,0.09829787
26.116666666666667,0.09829787
26.133333333333333,0.09829787
26.15,0.09829787
26.166666666666668,0.09829787
26.183333333333334,0.09829787
26.2,0.09361702
26.216666666666665,0.09361702
26.233333333333334,0.09829787
26.25,0.09361702
26.266666666666666,0.09361702
26.283333333333335,0.09361702
26.3,0.09829787
26.316666666666666,0.09829787
26.333333333333332,0.09829787
26.35,0.09829787
26.366666666666667,0.10297872
26.383333333333333,0.10297872
26.4,0.10297872
26.416666666666668,0.10297872
26.433333333333334,0.10297872
26.45,0.10297872
26.466666666666665,0.10297872
26.483333333333334,0.10297872
26.5,0.10297872
26.516666666666666,0.10297872
26.533333333333335,0.10297872
26.55,0.10297872
26.566666666666666,0.10297872
26.583333333333332,0.10297872
26.6,0.10297872
26.616666666666667,0.10297872
26.633333333333333,0.10297872
26.65,0.10765957
26.666666666666668,0.10765957
26.683333333333334,0.10765957
26.7,0.11234043
26.716666666666665,0.11234043
26.733333333333334,0.11234043
26.75,0.11234043
26.766666666666666,0.11234043
26.783333333333335,0.11234043
26.8,0.10765957
26.816666666666666,0.10765957
26.833333333333332,0.10765957
26.85,0.10765957
26.866666666666667,0.10765957
26.883333333333333,0.10765957
26.9,0.10765957
26.916666666666668,0.10765957
26.933333333333334,0.10765957
26.95,0.10765957
26.966666666666665,0.10765957
26.983333333333334,0.11234043
27.0,0.11234043
27.016666666666666,0.11234043
27.033333333333335,0.11234043
27.05,0.11234043
27.066666666666666,0.11234043
27.083333333333332,0.11234043
27.1,0.11234043
27.116666666666667,0.11234043
27.133333333333333,0.10765957
27.15,0.10765957
27.166666666666668,0.10765957
27.183333333333334,0.10765957
27.2,0.10765957
27.216666666666665,0.10765957
27.233333333333334,0.10765957
27.25,0.10765957
27.266666666666666,0.10765957
27.283333333333335,0.10765957
27.3,0.10765957
27.316666666666666,0.10765957
27.333333333333332,0.10765957
27.35,0.10765957
27.366666666666667,0.10765957
27.383333333333333,0.10765957
27.4,0.10765957
27.416666666666668,0.10765957
27.433333333333334,0.10765957
27.45,0.10297872
27.466666666666665,0.10297872
27.483333333333334,0.10297872
27.5,0.10297872
27.516666666666666,0.10297872
27.533333333333335,0.10297872
27.55,0.10297872
27.566666666666666,0.10297872
27.583333333333332,0.10297872
27.6,0.10297872
27.616666666666667,0.10765957
27.633333333333333,0.10297872
27.65,0.10297872
27.666666666666668,0.10297872
27.683333333333334,0.10297872
27.7,0.10297872
27.716666666666665,0.10297872
27.733333333333334,0.10297872
27.75,0.10297872
27.766666666666666,0.09829787
27.783333333333335,0.09829787
27.8,0.09829787
27.816666666666666,0.09829787
27.833333333333332,0.09829787
27.85,0.09829787
27.866666666666667,0.09829787
27.883333333333333,0.09829787
27.9,0.09829787
27.916666666666668,0.10297872
27.933333333333334,0.10297872
27.95,0.10297872
27.966666666666665,0.10297872
27.983333333333334,0.10297872
28.0,0.09829787
28.016666666666666,0.09829787
28.033333333333335,0.09829787
28.05,0.09829787
28.066666666666666,0.09829787
28.083333333333332,0.09361702
28.1,0.09361702
28.116666666666667,0.09361702
28.133333333333333,0.09361702
28.15,0.09361702
28.166666666666668,0.09361702
28.183333333333334,0.09361702
28.2,0.09829787
28.216666666666665,0.09829787
28.233333333333334,0.09829787
28.25,0.09829787
28.266666666666666,0.09829787
28.283333333333335,0.09829787
28.3,0.09829787
28.316666666666666,0.09829787
28.333333333333332,0.09829787
28.35,0.09829787
28.366666666666667,0.09829787
28.383333333333333,0.09361702
28.4,0.09361702
28.416666666666668,0.09361702
28.433333333333334,0.09361702
28.45,0.09361702
28.466666666666665,0.09361702
28.483333333333334,0.09361702
28.5,0.09361702
28.516666666666666,0.09829787
28.533333333333335,0.09829787
28.55,0.09829787
28.566666666666666,0.09829787
28.583333333333332,0.09829787
28.6,0.09829787
28.616666666666667,0.09829787
28.633333333333333,0.09361702
28.65,0.09361702
28.666666666666668,0.09361702
28.683333333333334,0.09361702
28.7,0.09361702
28.716666666666665,0.09361702
28.733333333333334,0.09361702
28.75,0.09361702
28.766666666666666,0.09361702
28.783333333333335,0.09361702
28.8,0.09361702
28.816666666666666,0.09361702
28.833333333333332,0.09361702
28.85,0.09829787
28.866666666666667,0.09829787
28.883333333333333,0.09829787
28.9,0.09829787
28.916666666666668,0.09829787
28.933333333333334,0.09829787
28.95,0.09829787
28.966666666666665,0.09829787
28.983333333333334,0.09829787
29.0,0.09361702
29.016666666666666,0.09361702
29.033333333333335,0.09361702
29.05,0.09361702
29.066666666666666,0.09361702
29.083333333333332,0.09829787
29.1,0.09829787
29.116666666666667,0.09829787
29.133333333333333,0.10297872
29.15,0.10297872
29.166666666666668,0.10297872
29.183333333333334,0.10297872
29.2,0.10297872
29.216666666666665,0.10297872
29.233333333333334,0.10297872
29.25,0.10297872
29.266666666666666,0.10297872
29.283333333333335,0.10297872
29.3,0.10297872
29.316666666666666,0.10297872
29.333333333333332,0.10297872
29.35,0.10297872
29.366666666666667,0.10297872
29.383333333333333,0.10297872
29.4,0.10297872
29.416666666666668,0.10765957
29.433333333333334,0.10765957
29.45,0.10765957
29.466666666666665,0.10765957
29.483333333333334,0.11234043
29.5,0.11234043
29.516666666666666,0.11234043
29.533333333333335,0.11234043
29.55,0.11234043
29.566666666666666,0.10765957
29.583333333333332,0.10765957
29.6,0.10765957
29.616666666666667,0.10765957
29.633333333333333,0.10765957
29.65,0.10765957
29.666666666666668,0.10765957
29.683333333333334,0.10765957
29.7,0.10765957
29.716666666666665,0.11234043
29.733333333333334,0.11234043
29.75,0.11234043
29.766666666666666,0.11234043
29.783333333333335,0.11234043
29.8,0.11234043
29.816666666666666,0.11234043
29.833333333333332,0.11234043
29.85,0.10765957
29.866666666666667,0.10765957
29.883333333333333,0.10765957
29.9,0.10765957
29.916666666666668,0.10765957
29.933333333333334,0.10765957
29.95,0.10297872
29.966666666666665,0.10297872
29.983333333333334,0.10297872
30.0,0.10297872
