time,signal
17.766666666666666,0.16382979
17.783333333333335,0.17787234
17.8,0.18723404
17.816666666666666,0.2012766
17.833333333333332,0.21531914
17.85,0.2293617
17.866666666666667,0.24340425
17.883333333333333,0.26212767
17.9,0.28085107
17.916666666666668,0.29489362
17.933333333333334,0.30893618
17.95,0.3229787
17.966666666666665,0.33702126
17.983333333333334,0.34638298
18.0,0.36042553
18.016666666666666,0.36978722
18.033333333333335,0.3744681
18.05,0.37914893
18.066666666666666,0.38382977
18.083333333333332,0.38382977
18.1,0.37914893
18.116666666666667,0.3744681
18.133333333333333,0.36978722
18.15,0.36510637
18.166666666666668,0.3557447
18.183333333333334,0.34638298
18.2,0.33702126
18.216666666666665,0.33234042
18.233333333333334,0.3229787
18.25,0.31361702
18.266666666666666,0.3042553
18.283333333333335,0.29489362
18.3,0.2855319
18.316666666666666,0.27617022
18.333333333333332,0.27148935
18.35,0.26212767
18.366666666666667,0.25276595
18.383333333333333,0.24340425
18.4,0.23404256
18.416666666666668,0.22468086
18.433333333333334,0.21531914
18.45,0.20595744
18.466666666666665,0.2012766
18.483333333333334,0.19191489
18.5,0.18255319
18.516666666666666,0.17319149
18.533333333333335,0.16382979
18.55,0.15914893
18.566666666666666,0.14978723
18.583333333333332,0.14042553
18.6,0.13574468
18.616666666666667,0.13106383
18.633333333333333,0.12638298
18.65,0.12638298
18.666666666666668,0.12170213
18.683333333333334,0.11702128
18.7,0.11234043
18.716666666666665,0.10765957
18.733333333333334,0.10297872
18.75,0.09829787
18.766666666666666,0.09829787
18.783333333333335,0.09361702
18.8,0.08893617
18.816666666666666,0.084255315
18.833333333333332,0.084255315
18.85,0.079574466
18.866666666666667,0.079574466
18.883333333333333,0.079574466
18.9,0.074893616
18.916666666666668,0.074893616
18.933333333333334,0.074893616
18.95,0.074893616
18.966666666666665,0.074893616
18.983333333333334,0.074893616
19.0,0.07021277
19.016666666666666,0.07021277
19.033333333333335,0.07021277
19.05,0.07021277
19.066666666666666,0.07021277
19.083333333333332,0.07021277
19.1,0.07021277
19.116666666666667,0.07021277
19.133333333333333,0.06553192
19.15,0.06553192
19.166666666666668,0.06553192
19.183333333333334,0.06553192
19.2,0.06553192
19.216666666666665,0.06553192
19.233333333333334,0.06553192
19.25,0.06553192
19.266666666666666,0.06553192
19.283333333333335,0.06553192
19.3,0.06553192
19.316666666666666,0.06553192
19.333333333333332,0.06553192
19.35,0.06553192
19.366666666666667,0.060851064
19.383333333333333,0.060851064
19.4,0.060851064
19.416666666666668,0.060851064
19.433333333333334,0.056170214
19.45,0.056170214
19.466666666666665,0.056170214
19.483333333333334,0.056170214
19.5,0.056170214
19.516666666666666,0.05148936
19.533333333333335,0.05148936
19.55,0.056170214
19.566666666666666,0.056170214
19.583333333333332,0.056170214
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.056170214
19.65,0.056170214
19.666666666666668,0.060851064
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.06553192
19.733333333333334,0.07021277
19.75,0.074893616
19.766666666666666,0.084255315
19.783333333333335,0.09361702
19.8,0.10297872
19.816666666666666,0.12170213
19.833333333333332,0.14042553
19.85,0.16382979
19.866666666666667,0.19191489
19.883333333333333,0.22468086
19.9,0.26212767
19.916666666666668,0.29957446
19.933333333333334,0.34638298
19.95,0.39787233
19.966666666666665,0.4493617
19.983333333333334,0.5055319
20.0,0.56638294
20.016666666666666,0.62723404
20.033333333333335,0.69276595
20.05,0.753617
20.066666666666666,0.8144681
20.083333333333332,0.8753191
20.1,0.9268085
20.116666666666667,0.9782979
20.133333333333333,1.0251064
20.15,1.0625532
20.166666666666668,1.0953192
20.183333333333334,1.1187234
20.2,1.1374468
20.216666666666665,1.1514894
20.233333333333334,1.1561702
20.25,1.1514894
20.266666666666666,1.1421276
20.283333333333335,1.1280851
20.3,1.1093616
20.316666666666666,1.0859574
20.333333333333332,1.0578723
20.35,1.0297872
20.366666666666667,0.99702126
20.383333333333333,0.96425533
20.4,0.93148935
20.416666666666668,0.8987234
20.433333333333334,0.86595744
20.45,0.83319145
20.466666666666665,0.8004255
20.483333333333334,0.76765954
20.5,0.7348936
20.516666666666666,0.70212764
20.533333333333335,0.6693617
20.55,0.6365957
20.566666666666666,0.6085106
20.583333333333332,0.5757447
20.6,0.5476596
20.616666666666667,0.51957446
20.633333333333333,0.49148935
20.65,0.4680851
20.666666666666668,0.44
20.683333333333334,0.41659573
20.7,0.39787233
20.716666666666665,0.3744681
20.733333333333334,0.3557447
20.75,0.33702126
20.766666666666666,0.31829786
20.783333333333335,0.3042553
20.8,0.29021275
20.816666666666666,0.27617022
20.833333333333332,0.26212767
20.85,0.2480851
20.866666666666667,0.23404256
20.883333333333333,0.22468086
20.9,0.2106383
20.916666666666668,0.2012766
20.933333333333334,0.18723404
20.95,0.17787234
20.966666666666665,0.16851063
20.983333333333334,0.15914893
21.0,0.14978723
21.016666666666666,0.14510638
21.033333333333335,0.13574468
21.05,0.13106383
21.066666666666666,0.12170213
21.083333333333332,0.11702128
21.1,0.11234043
21.116666666666667,0.10765957
21.133333333333333,0.10765957
21.15,0.10297872
21.166666666666668,0.09829787
21.183333333333334,0.09361702
21.2,0.08893617
21.216666666666665,0.08893617
21.233333333333334,0.084255315
21.25,0.079574466
21.266666666666666,0.079574466
21.283333333333335,0.074893616
21.3,0.07021277
21.316666666666666,0.07021277
21.333333333333332,0.06553192
21.35,0.06553192
21.366666666666667,0.06553192
21.383333333333333,0.06553192
21.4,0.06553192
21.416666666666668,0.06553192
21.433333333333334,0.060851064
21.45,0.060851064
21.466666666666665,0.060851064
21.483333333333334,0.060851064
21.5,0.056170214
21.516666666666666,0.056170214
21.533333333333335,0.056170214
21.55,0.05148936
21.566666666666666,0.05148936
21.583333333333332,0.04680851
21.6,0.04680851
21.616666666666667,0.04680851
21.633333333333333,0.042127658
21.65,0.042127658
21.666666666666668,0.042127658
21.683333333333334,0.042127658
21.7,0.042127658
21.716666666666665,0.042127658
21.733333333333334,0.042127658
21.75,0.042127658
21.766666666666666,0.042127658
21.783333333333335,0.042127658
21.8,0.042127658
21.816666666666666,0.037446808
21.833333333333332,0.037446808
21.85,0.037446808
21.866666666666667,0.037446808
21.883333333333333,0.037446808
21.9,0.03276596
21.916666666666668,0.03276596
21.933333333333334,0.03276596
21.95,0.03276596
21.966666666666665,0.03276596
21.983333333333334,0.03276596
22.0,0.03276596
22.016666666666666,0.03276596
22.033333333333335,0.03276596
22.05,0.03276596
22.066666666666666,0.03276596
22.083333333333332,0.03276596
22.1,0.03276596
22.116666666666667,0.03276596
22.133333333333333,0.03276596
22.15,0.028085107
22.166666666666668,0.028085107
22.183333333333334,0.028085107
22.2,0.028085107
22.216666666666665,0.028085107
22.233333333333334,0.028085107
22.25,0.028085107
22.266666666666666,0.028085107
22.283333333333335,0.028085107
22.3,0.028085107
22.316666666666666,0.028085107
22.333333333333332,0.028085107
22.35,0.028085107
22.366666666666667,0.028085107
22.383333333333333,0.028085107
22.4,0.028085107
22.416666666666668,0.028085107
22.433333333333334,0.028085107
22.45,0.023404256
22.466666666666665,0.023404256
22.483333333333334,0.023404256
22.5,0.023404256
22.516666666666666,0.023404256
22.533333333333335,0.023404256
22.55,0.018723404
22.566666666666666,0.018723404
22.583333333333332,0.018723404
22.6,0.018723404
22.616666666666667,0.018723404
22.633333333333333,0.018723404
22.65,0.018723404
22.666666666666668,0.018723404
22.683333333333334,0.018723404
22.7,0.018723404
22.716666666666665,0.018723404
22.733333333333334,0.018723404
22.75,0.018723404
22.766666666666666,0.018723404
22.783333333333335,0.018723404
22.8,0.0140425535
22.816666666666666,0.0140425535
22.833333333333332,0.0140425535
22.85,0.0140425535
22.866666666666667,0.0140425535
22.883333333333333,0.0140425535
22.9,0.0140425535
22.916666666666668,0.0140425535
22.933333333333334,0.0140425535
22.95,0.0140425535
22.966666666666665,0.0140425535
22.983333333333334,0.0140425535
23.0,0.0140425535
23.016666666666666,0.0140425535
23.033333333333335,0.0140425535
23.05,0.0140425535
23.066666666666666,0.0140425535
23.083333333333332,0.0140425535
23.1,0.0140425535
23.116666666666667,0.0140425535
23.133333333333333,0.0140425535
23.15,0.0140425535
23.166666666666668,0.009361702
23.183333333333334,0.009361702
23.2,0.009361702
23.216666666666665,0.009361702
23.233333333333334,0.009361702
23.25,0.0140425535
23.266666666666666,0.0140425535
23.283333333333335,0.0140425535
23.3,0.0140425535
23.316666666666666,0.0140425535
23.333333333333332,0.0140425535
23.35,0.0140425535
23.366666666666667,0.0140425535
23.383333333333333,0.0140425535
23.4,0.0140425535
23.416666666666668,0.0140425535
23.433333333333334,0.0140425535
23.45,0.0140425535
23.466666666666665,0.0140425535
23.483333333333334,0.0140425535
23.5,0.0140425535
23.516666666666666,0.0140425535
23.533333333333335,0.018723404
23.55,0.018723404
23.566666666666666,0.018723404
23.583333333333332,0.018723404
23.6,0.023404256
23.616666666666667,0.023404256
23.633333333333333,0.023404256
23.65,0.023404256
23.666666666666668,0.023404256
23.683333333333334,0.018723404
23.7,0.018723404
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.018723404
23.933333333333334,0.018723404
23.95,0.018723404
23.966666666666665,0.018723404
23.983333333333334,0.018723404
24.0,0.018723404
24.016666666666666,0.018723404
24.033333333333335,0.018723404
24.05,0.018723404
24.066666666666666,0.0140425535
24.083333333333332,0.0140425535
24.1,0.0140425535
24.116666666666667,0.0140425535
24.133333333333333,0.0140425535
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.018723404
24.216666666666665,0.018723404
24.233333333333334,0.018723404
24.25,0.018723404
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.018723404
24.333333333333332,0.0140425535
24.35,0.0140425535
24.366666666666667,0.0140425535
24.383333333333333,0.0140425535
24.4,0.0140425535
24.416666666666668,0.0140425535
24.433333333333334,0.0140425535
24.45,0.0140425535
24.466666666666665,0.0140425535
24.483333333333334,0.0140425535
24.5,0.0140425535
24.516666666666666,0.0140425535
24.533333333333335,0.0140425535
24.55,0.0140425535
24.566666666666666,0.0140425535
24.583333333333332,0.0140425535
24.6,0.0140425535
24.616666666666667,0.0140425535
24.633333333333333,0.0140425535
24.65,0.0140425535
24.666666666666668,0.0140425535
24.683333333333334,0.009361702
24.7,0.009361702
24.716666666666665,0.009361702
24.733333333333334,0.009361702
24.75,0.009361702
24.766666666666666,0.009361702
24.783333333333335,0.009361702
24.8,0.0140425535
24.816666666666666,0.0140425535
24.833333333333332,0.0140425535
24.85,0.0140425535
24.866666666666667,0.0140425535
24.883333333333333,0.0140425535
24.9,0.0140425535
24.916666666666668,0.0140425535
24.933333333333334,0.009361702
24.95,0.009361702
24.966666666666665,0.009361702
24.983333333333334,0.009361702
25.0,0.009361702
25.016666666666666,0.009361702
25.033333333333335,0.009361702
25.05,0.009361702
25.066666666666666,0.009361702
25.083333333333332,0.009361702
25.1,0.009361702
25.116666666666667,0.009361702
25.133333333333333,0.009361702
25.15,0.009361702
25.166666666666668,0.009361702
25.183333333333334,0.009361702
25.2,0.009361702
25.216666666666665,0.009361702
25.233333333333334,0.009361702
25.25,0.009361702
25.266666666666666,0.009361702
25.283333333333335,0.004680851
25.3,0.004680851
25.316666666666666,0.004680851
25.333333333333332,0.004680851
25.35,0.004680851
25.366666666666667,0.004680851
25.383333333333333,0.004680851
25.4,0.004680851
25.416666666666668,0.004680851
25.433333333333334,0.009361702
25.45,0.009361702
25.466666666666665,0.009361702
25.483333333333334,0.009361702
25.5,0.009361702
25.516666666666666,0.009361702
25.533333333333335,0.009361702
25.55,0.009361702
25.566666666666666,0.009361702
25.583333333333332,0.004680851
25.6,0.004680851
25.616666666666667,0.004680851
25.633333333333333,0.004680851
25.65,0.004680851
25.666666666666668,0.004680851
25.683333333333334,0.004680851
25.7,0.004680851
25.716666666666665,0.004680851
25.733333333333334,0.009361702
25.75,0.009361702
25.766666666666666,0.009361702
25.783333333333335,0.009361702
25.8,0.009361702
25.816666666666666,0.009361702
25.833333333333332,0.009361702
25.85,0.004680851
25.866666666666667,0.004680851
25.883333333333333,0.004680851
25.9,0.004680851
25.916666666666668,0.004680851
25.933333333333334,0.004680851
25.95,0.0
25.966666666666665,0.0
25.983333333333334,0.0
26.0,0.004680851
26.016666666666666,0.004680851
26.033333333333335,0.004680851
26.05,0.004680851
26.066666666666666,0.004680851
26.083333333333332,0.004680851
26.1,0.004680851
26.116666666666667,0.004680851
26.133333333333333,0.004680851
26.15,0.004680851
26.166666666666668,0.004680851
26.183333333333334,0.004680851
26.2,0.004680851
26.216666666666665,0.004680851
26.233333333333334,0.004680851
26.25,0.004680851
26.266666666666666,0.004680851
26.283333333333335,0.004680851
26.3,0.004680851
26.316666666666666,0.004680851
26.333333333333332,0.004680851
26.35,0.004680851
26.366666666666667,0.009361702
26.383333333333333,0.009361702
26.4,0.009361702
26.416666666666668,0.009361702
26.433333333333334,0.009361702
26.45,0.009361702
26.466666666666665,0.009361702
26.483333333333334,0.009361702
26.5,0.009361702
26.516666666666666,0.009361702
26.533333333333335,0.009361702
26.55,0.009361702
26.566666666666666,0.009361702
26.583333333333332,0.009361702
26.6,0.009361702
26.616666666666667,0.009361702
26.633333333333333,0.0140425535
26.65,0.0140425535
26.666666666666668,0.0140425535
26.683333333333334,0.0140425535
26.7,0.018723404
26.716666666666665,0.018723404
26.733333333333334,0.018723404
26.75,0.018723404
26.766666666666666,0.018723404
26.783333333333335,0.018723404
26.8,0.018723404
26.816666666666666,0.018723404
26.833333333333332,0.0140425535
26.85,0.0140425535
26.866666666666667,0.0140425535
26.883333333333333,0.0140425535
26.9,0.0140425535
26.916666666666668,0.0140425535
26.933333333333334,0.0140425535
26.95,0.0140425535
26.966666666666665,0.018723404
26.983333333333334,0.018723404
27.0,0.018723404
27.016666666666666,0.018723404
27.033333333333335,0.018723404
27.05,0.018723404
27.066666666666666,0.018723404
27.083333333333332,0.018723404
27.1,0.018723404
27.116666666666667,0.018723404
27.133333333333333,0.018723404
27.15,0.018723404
27.166666666666668,0.018723404
27.183333333333334,0.0140425535
27.2,0.0140425535
27.216666666666665,0.0140425535
27.233333333333334,0.0140425535
27.25,0.0140425535
27.266666666666666,0.0140425535
27.283333333333335,0.018723404
27.3,0.018723404
27.316666666666666,0.018723404
27.333333333333332,0.018723404
27.35,0.018723404
27.366666666666667,0.018723404
27.383333333333333,0.018723404
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.009361702
27.5,0.009361702
27.516666666666666,0.009361702
27.533333333333335,0.009361702
27.55,0.009361702
27.566666666666666,0.0140425535
27.583333333333332,0.0140425535
27.6,0.0140425535
27.616666666666667,0.0140425535
27.633333333333333,0.0140425535
27.65,0.0140425535
27.666666666666668,0.009361702
27.683333333333334,0.009361702
27.7,0.009361702
27.716666666666665,0.009361702
27.733333333333334,0.009361702
27.75,0.009361702
27.766666666666666,0.009361702
27.783333333333335,0.009361702
27.8,0.004680851
27.816666666666666,0.004680851
27.833333333333332,0.004680851
27.85,0.004680851
27.866666666666667,0.004680851
27.883333333333333,0.004680851
27.9,0.009361702
27.916666666666668,0.009361702
27.933333333333334,0.009361702
27.95,0.009361702
27.966666666666665,0.009361702
27.983333333333334,0.009361702
28.0,0.004680851
28.016666666666666,0.004680851
28.033333333333335,0.004680851
28.05,0.004680851
28.066666666666666,0.004680851
28.083333333333332,0.004680851
28.1,0.0
28.116666666666667,0.0
28.133333333333333,0.0
28.15,0.0
28.166666666666668,0.0
28.183333333333334,0.004680851
28.2,0.004680851
28.216666666666665,0.004680851
28.233333333333334,0.004680851
28.25,0.004680851
28.266666666666666,0.004680851
28.283333333333335,0.004680851
28.3,0.004680851
28.316666666666666,0.004680851
28.333333333333332,0.004680851
28.35,0.004680851
28.366666666666667,0.004680851
28.383333333333333,0.004680851
28.4,0.004680851
28.416666666666668,0.004680851
28.433333333333334,0.004680851
28.45,0.004680851
28.466666666666665,0.004680851
28.483333333333334,0.004680851
28.5,0.004680851
28.516666666666666,0.004680851
28.533333333333335,0.004680851
28.55,0.004680851
28.566666666666666,0.004680851
28.583333333333332,0.004680851
28.6,0.004680851
28.616666666666667,0.004680851
28.633333333333333,0.004680851
28.65,0.004680851
28.666666666666668,0.004680851
28.683333333333334,0.004680851
28.7,0.004680851
28.716666666666665,0.004680851
28.733333333333334,0.004680851
28.75,0.004680851
28.766666666666666,0.004680851
28.783333333333335,0.004680851
28.8,0.004680851
28.816666666666666,0.004680851
28.833333333333332,0.004680851
28.85,0.004680851
28.866666666666667,0.009361702
28.883333333333333,0.009361702
28.9,0.004680851
28.916666666666668,0.004680851
28.933333333333334,0.004680851
28.95,0.004680851
28.966666666666665,0.004680851
28.983333333333334,0.004680851
29.0,0.004680851
29.016666666666666,0.004680851
29.033333333333335,0.004680851
29.05,0.004680851
29.066666666666666,0.004680851
29.083333333333332,0.004680851
29.1,0.004680851
29.116666666666667,0.009361702
29.133333333333333,0.009361702
29.15,0.009361702
29.166666666666668,0.009361702
29.183333333333334,0.009361702
29.2,0.009361702
29.216666666666665,0.009361702
29.233333333333334,0.009361702
29.25,0.009361702
29.266666666666666,0.009361702
29.283333333333335,0.009361702
29.3,0.009361702
29.316666666666666,0.009361702
29.333333333333332,0.009361702
29.35,0.009361702
29.366666666666667,0.009361702
29.383333333333333,0.009361702
29.4,0.009361702
29.416666666666668,0.009361702
29.433333333333334,0.009361702
29.45,0.009361702
29.466666666666665,0.0140425535
29.483333333333334,0.0140425535
29.5,0.0140425535
29.516666666666666,0.0140425535
29.533333333333335,0.009361702
29.55,0.009361702
29.566666666666666,0.009361702
29.583333333333332,0.009361702
29.6,0.009361702
29.616666666666667,0.009361702
29.633333333333333,0.009361702
29.65,0.009361702
29.666666666666668,0.009361702
29.683333333333334,0.009361702
29.7,0.009361702
29.716666666666665,0.009361702
29.733333333333334,0.009361702
29.75,0.0140425535
29.766666666666666,0.0140425535
29.783333333333335,0.0140425535
29.8,0.0140425535
29.816666666666666,0.0140425535
29.833333333333332,0.0140425535
29.85,0.009361702
29.866666666666667,0.009361702
29.883333333333333,0.009361702
29.9,0.009361702
29.916666666666668,0.009361702
29.933333333333334,0.009361702
29.95,0.004680851
29.966666666666665,0.004680851
29.983333333333334,0.004680851
30.0,0.004680851
