time,signal
17.816666666666666,0.06553192
17.833333333333332,0.084255315
17.85,0.09829787
17.866666666666667,0.11702128
17.883333333333333,0.13574468
17.9,0.15446809
17.916666666666668,0.16851063
17.933333333333334,0.18255319
17.95,0.19659574
17.966666666666665,0.20595744
17.983333333333334,0.21531914
18.0,0.22
18.016666666666666,0.22468086
18.033333333333335,0.2293617
18.05,0.2293617
18.066666666666666,0.22468086
18.083333333333332,0.22468086
18.1,0.22
18.116666666666667,0.2106383
18.133333333333333,0.20595744
18.15,0.2012766
18.166666666666668,0.19659574
18.183333333333334,0.18723404
18.2,0.18255319
18.216666666666665,0.17787234
18.233333333333334,0.17319149
18.25,0.16851063
18.266666666666666,0.15914893
18.283333333333335,0.15446809
18.3,0.14978723
18.316666666666666,0.14042553
18.333333333333332,0.13574468
18.35,0.12638298
18.366666666666667,0.12170213
18.383333333333333,0.11702128
18.4,0.10765957
18.416666666666668,0.10297872
18.433333333333334,0.09361702
18.45,0.08893617
18.466666666666665,0.079574466
18.483333333333334,0.074893616
18.5,0.06553192
18.516666666666666,0.060851064
18.533333333333335,0.056170214
18.55,0.04680851
18.566666666666666,0.042127658
18.583333333333332,0.037446808
18.6,0.028085107
18.616666666666667,0.023404256
18.633333333333333,0.018723404
18.65,0.009361702
18.666666666666668,0.004680851
18.683333333333334,0.0
18.7,-0.004680851
18.716666666666665,-0.0140425535
18.733333333333334,-0.018723404
18.75,-0.023404256
18.766666666666666,-0.028085107
18.783333333333335,-0.03276596
18.8,-0.03276596
18.816666666666666,-0.037446808
18.833333333333332,-0.037446808
18.85,-0.042127658
18.866666666666667,-0.042127658
18.883333333333333,-0.04680851
18.9,-0.05148936
18.916666666666668,-0.05148936
18.933333333333334,-0.056170214
18.95,-0.060851064
18.966666666666665,-0.060851064
18.983333333333334,-0.06553192
19.0,-0.06553192
19.016666666666666,-0.06553192
19.033333333333335,-0.07021277
19.05,-0.07021277
19.066666666666666,-0.07021277
19.083333333333332,-0.07021277
19.1,-0.07021277
19.116666666666667,-0.074893616
19.133333333333333,-0.074893616
19.15,-0.074893616
19.166666666666668,-0.074893616
19.183333333333334,-0.074893616
19.2,-0.074893616
19.216666666666665,-0.074893616
19.233333333333334,-0.079574466
19.25,-0.079574466
19.266666666666666,-0.079574466
19.283333333333335,-0.084255315
19.3,-0.084255315
19.316666666666666,-0.084255315
19.333333333333332,-0.08893617
19.35,-0.08893617
19.366666666666667,-0.08893617
19.383333333333333,-0.08893617
19.4,-0.09361702
19.416666666666668,-0.09361702
19.433333333333334,-0.09361702
19.45,-0.09361702
19.466666666666665,-0.08893617
19.483333333333334,-0.08893617
19.5,-0.08893617
19.516666666666666,-0.08893617
19.533333333333335,-0.09361702
19.55,-0.09361702
19.566666666666666,-0.09361702
19.583333333333332,-0.09361702
19.6,-0.09361702
19.616666666666667,-0.09361702
19.633333333333333,-0.09361702
19.65,-0.09829787
19.666666666666668,-0.09829787
19.683333333333334,-0.09829787
19.7,-0.09829787
19.716666666666665,-0.09829787
19.733333333333334,-0.09829787
19.75,-0.09829787
19.766666666666666,-0.09829787
19.783333333333335,-0.09829787
19.8,-0.09829787
19.816666666666666,-0.09829787
19.833333333333332,-0.09829787
19.85,-0.09829787
19.866666666666667,-0.10297872
19.883333333333333,-0.10297872
19.9,-0.10297872
19.916666666666668,-0.10297872
19.933333333333334,-0.10297872
19.95,-0.10297872
19.966666666666665,-0.10297872
19.983333333333334,-0.10297872
20.0,-0.10297872
20.016666666666666,-0.10297872
20.033333333333335,-0.10297872
20.05,-0.10297872
20.066666666666666,-0.09829787
20.083333333333332,-0.09829787
20.1,-0.09829787
20.116666666666667,-0.09829787
20.133333333333333,-0.09829787
20.15,-0.09829787
20.166666666666668,-0.10297872
20.183333333333334,-0.10297872
20.2,-0.10297872
20.216666666666665,-0.10297872
20.233333333333334,-0.10297872
20.25,-0.10297872
20.266666666666666,-0.10765957
20.283333333333335,-0.10765957
20.3,-0.10765957
20.316666666666666,-0.10765957
20.333333333333332,-0.10765957
20.35,-0.10765957
20.366666666666667,-0.10765957
20.383333333333333,-0.10765957
20.4,-0.10765957
20.416666666666668,-0.10765957
20.433333333333334,-0.10765957
20.45,-0.10765957
20.466666666666665,-0.10765957
20.483333333333334,-0.10765957
20.5,-0.10765957
20.516666666666666,-0.10765957
20.533333333333335,-0.11234043
20.55,-0.11234043
20.566666666666666,-0.11234043
20.583333333333332,-0.11234043
20.6,-0.11234043
20.616666666666667,-0.11234043
20.633333333333333,-0.11234043
20.65,-0.11234043
20.666666666666668,-0.11234043
20.683333333333334,-0.11234043
20.7,-0.11234043
20.716666666666665,-0.11234043
20.733333333333334,-0.11234043
20.75,-0.11234043
20.766666666666666,-0.11234043
20.783333333333335,-0.11234043
20.8,-0.11234043
20.816666666666666,-0.11234043
20.833333333333332,-0.11234043
20.85,-0.11234043
20.866666666666667,-0.11234043
20.883333333333333,-0.11702128
20.9,-0.11702128
20.916666666666668,-0.11702128
20.933333333333334,-0.11702128
20.95,-0.11702128
20.966666666666665,-0.11702128
20.983333333333334,-0.11234043
21.0,-0.11234043
21.016666666666666,-0.11234043
21.033333333333335,-0.11234043
21.05,-0.11234043
21.066666666666666,-0.11234043
21.083333333333332,-0.11234043
21.1,-0.11234043
21.116666666666667,-0.11234043
21.133333333333333,-0.11234043
21.15,-0.11234043
21.166666666666668,-0.11234043
21.183333333333334,-0.11234043
21.2,-0.11234043
21.216666666666665,-0.11234043
21.233333333333334,-0.11234043
21.25,-0.11234043
21.266666666666666,-0.11234043
21.283333333333335,-0.11234043
21.3,-0.10765957
21.316666666666666,-0.10765957
21.333333333333332,-0.10765957
21.35,-0.10765957
21.366666666666667,-0.10765957
21.383333333333333,-0.10765957
21.4,-0.10765957
21.416666666666668,-0.11234043
21.433333333333334,-0.11234043
21.45,-0.11234043
21.466666666666665,-0.11702128
21.483333333333334,-0.11702128
21.5,-0.11702128
21.516666666666666,-0.11702128
21.533333333333335,-0.11702128
21.55,-0.12170213
21.566666666666666,-0.12170213
21.583333333333332,-0.12170213
21.6,-0.12170213
21.616666666666667,-0.11702128
21.633333333333333,-0.11702128
21.65,-0.12170213
21.666666666666668,-0.12170213
21.683333333333334,-0.12170213
21.7,-0.12170213
21.716666666666665,-0.12170213
21.733333333333334,-0.12638298
21.75,-0.12638298
21.766666666666666,-0.12638298
21.783333333333335,-0.12638298
21.8,-0.12638298
21.816666666666666,-0.12638298
21.833333333333332,-0.13106383
21.85,-0.13106383
21.866666666666667,-0.13106383
21.883333333333333,-0.13106383
21.9,-0.13106383
21.916666666666668,-0.13106383
21.933333333333334,-0.13106383
21.95,-0.13106383
21.966666666666665,-0.13106383
21.983333333333334,-0.13106383
22.0,-0.13106383
22.016666666666666,-0.13574468
22.033333333333335,-0.13574468
22.05,-0.13574468
22.066666666666666,-0.13574468
22.083333333333332,-0.13574468
22.1,-0.14042553
22.116666666666667,-0.14042553
22.133333333333333,-0.14042553
22.15,-0.14042553
22.166666666666668,-0.14042553
22.183333333333334,-0.14042553
22.2,-0.14042553
22.216666666666665,-0.14042553
22.233333333333334,-0.13574468
22.25,-0.14042553
22.266666666666666,-0.14042553
22.283333333333335,-0.14042553
22.3,-0.14042553
22.316666666666666,-0.14042553
22.333333333333332,-0.14042553
22.35,-0.14510638
22.366666666666667,-0.14042553
22.383333333333333,-0.14042553
22.4,-0.14042553
22.416666666666668,-0.14510638
22.433333333333334,-0.14510638
22.45,-0.14510638
22.466666666666665,-0.14510638
22.483333333333334,-0.14510638
22.5,-0.14510638
22.516666666666666,-0.14510638
22.533333333333335,-0.14510638
22.55,-0.14042553
22.566666666666666,-0.14042553
22.583333333333332,-0.14042553
22.6,-0.14042553
22.616666666666667,-0.14042553
22.633333333333333,-0.14510638
22.65,-0.14510638
22.666666666666668,-0.14510638
22.683333333333334,-0.14510638
22.7,-0.14510638
22.716666666666665,-0.14510638
22.733333333333334,-0.14510638
22.75,-0.14510638
22.766666666666666,-0.14510638
22.783333333333335,-0.14510638
22.8,-0.14510638
22.816666666666666,-0.14510638
22.833333333333332,-0.14510638
22.85,-0.14510638
22.866666666666667,-0.14510638
22.883333333333333,-0.14510638
22.9,-0.14510638
22.916666666666668,-0.14510638
22.933333333333334,-0.14510638
22.95,-0.14510638
22.966666666666665,-0.14510638
22.983333333333334,-0.14978723
23.0,-0.14978723
23.016666666666666,-0.14978723
23.033333333333335,-0.14978723
23.05,-0.14978723
23.066666666666666,-0.14978723
23.083333333333332,-0.14978723
23.1,-0.14978723
23.116666666666667,-0.14978723
23.133333333333333,-0.14978723
23.15,-0.14978723
23.166666666666668,-0.14978723
23.183333333333334,-0.14978723
23.2,-0.14510638
23.216666666666665,-0.14978723
23.233333333333334,-0.14978723
23.25,-0.14978723
23.266666666666666,-0.14978723
23.283333333333335,-0.14978723
23.3,-0.14510638
23.316666666666666,-0.14510638
23.333333333333332,-0.14978723
23.35,-0.14978723
23.366666666666667,-0.14978723
23.383333333333333,-0.14978723
23.4,-0.14978723
23.416666666666668,-0.14978723
23.433333333333334,-0.14978723
23.45,-0.14510638
23.466666666666665,-0.14510638
23.483333333333334,-0.14510638
23.5,-0.14510638
23.516666666666666,-0.14510638
23.533333333333335,-0.14510638
23.55,-0.14510638
23.566666666666666,-0.14510638
23.583333333333332,-0.14510638
23.6,-0.14510638
23.616666666666667,-0.14510638
23.633333333333333,-0.14510638
23.65,-0.14510638
23.666666666666668,-0.14510638
23.683333333333334,-0.14510638
23.7,-0.14510638
23.716666666666665,-0.14510638
23.733333333333334,-0.14510638
23.75,-0.14510638
23.766666666666666,-0.14042553
23.783333333333335,-0.14042553
23.8,-0.14042553
23.816666666666666,-0.14042553
23.833333333333332,-0.13574468
23.85,-0.13574468
23.866666666666667,-0.13574468
23.883333333333333,-0.14042553
23.9,-0.14042553
23.916666666666668,-0.14042553
23.933333333333334,-0.14042553
23.95,-0.14042553
23.966666666666665,-0.14042553
23.983333333333334,-0.14042553
24.0,-0.14042553
24.016666666666666,-0.14042553
24.033333333333335,-0.14042553
24.05,-0.14042553
24.066666666666666,-0.14042553
24.083333333333332,-0.14042553
24.1,-0.14042553
24.116666666666667,-0.14042553
24.133333333333333,-0.14042553
24.15,-0.14042553
24.166666666666668,-0.14042553
24.183333333333334,-0.14042553
24.2,-0.14042553
24.216666666666665,-0.14510638
24.233333333333334,-0.14510638
24.25,-0.14510638
24.266666666666666,-0.14510638
24.283333333333335,-0.14510638
24.3,-0.14510638
24.316666666666666,-0.14510638
24.333333333333332,-0.14510638
24.35,-0.14510638
24.366666666666667,-0.14510638
24.383333333333333,-0.14510638
24.4,-0.14510638
24.416666666666668,-0.14510638
24.433333333333334,-0.14510638
24.45,-0.14510638
24.466666666666665,-0.14510638
24.483333333333334,-0.14510638
24.5,-0.14510638
24.516666666666666,-0.14510638
24.533333333333335,-0.14978723
24.55,-0.14978723
24.566666666666666,-0.14978723
24.583333333333332,-0.14978723
24.6,-0.14978723
24.616666666666667,-0.14978723
24.633333333333333,-0.14978723
24.65,-0.14978723
24.666666666666668,-0.14978723
24.683333333333334,-0.14978723
24.7,-0.14978723
24.716666666666665,-0.14978723
24.733333333333334,-0.14978723
24.75,-0.14978723
24.766666666666666,-0.14978723
24.783333333333335,-0.14978723
24.8,-0.14978723
24.816666666666666,-0.14978723
24.833333333333332,-0.14978723
24.85,-0.14978723
24.866666666666667,-0.15446809
24.883333333333333,-0.15446809
24.9,-0.15446809
24.916666666666668,-0.15446809
24.933333333333334,-0.15446809
24.95,-0.15446809
24.966666666666665,-0.15446809
24.983333333333334,-0.15446809
25.0,-0.14978723
25.016666666666666,-0.14978723
25.033333333333335,-0.14978723
25.05,-0.14978723
25.066666666666666,-0.14978723
25.083333333333332,-0.14978723
25.1,-0.14978723
25.116666666666667,-0.14978723
25.133333333333333,-0.14978723
25.15,-0.14978723
25.166666666666668,-0.14978723
25.183333333333334,-0.14978723
25.2,-0.14978723
25.216666666666665,-0.14978723
25.233333333333334,-0.14978723
25.25,-0.14978723
25.266666666666666,-0.14978723
25.283333333333335,-0.14978723
25.3,-0.14978723
25.316666666666666,-0.14978723
25.333333333333332,-0.14510638
25.35,-0.14510638
25.366666666666667,-0.14510638
25.383333333333333,-0.14510638
25.4,-0.14510638
25.416666666666668,-0.14510638
25.433333333333334,-0.14978723
25.45,-0.14978723
25.466666666666665,-0.14978723
25.483333333333334,-0.14978723
25.5,-0.14978723
25.516666666666666,-0.14978723
25.533333333333335,-0.14978723
25.55,-0.14978723
25.566666666666666,-0.14978723
25.583333333333332,-0.14978723
25.6,-0.14978723
25.616666666666667,-0.14978723
25.633333333333333,-0.14978723
25.65,-0.14510638
25.666666666666668,-0.14978723
25.683333333333334,-0.14978723
25.7,-0.14978723
25.716666666666665,-0.14978723
25.733333333333334,-0.14978723
25.75,-0.14978723
25.766666666666666,-0.14978723
25.783333333333335,-0.14978723
25.8,-0.14978723
25.816666666666666,-0.14978723
25.833333333333332,-0.14978723
25.85,-0.14978723
25.866666666666667,-0.14978723
25.883333333333333,-0.14978723
25.9,-0.14978723
25.916666666666668,-0.14978723
25.933333333333334,-0.14978723
25.95,-0.14978723
25.966666666666665,-0.14510638
25.983333333333334,-0.14978723
26.0,-0.14510638
26.016666666666666,-0.14978723
26.033333333333335,-0.14978723
26.05,-0.14978723
26.066666666666666,-0.14978723
26.083333333333332,-0.14978723
26.1,-0.14978723
26.116666666666667,-0.14978723
26.133333333333333,-0.14978723
26.15,-0.14978723
26.166666666666668,-0.14978723
26.183333333333334,-0.14978723
26.2,-0.14978723
26.216666666666665,-0.14978723
26.233333333333334,-0.14978723
26.25,-0.14978723
26.266666666666666,-0.14978723
26.283333333333335,-0.14510638
26.3,-0.14510638
26.316666666666666,-0.14510638
26.333333333333332,-0.14978723
26.35,-0.14978723
26.366666666666667,-0.14978723
26.383333333333333,-0.14978723
26.4,-0.14978723
26.416666666666668,-0.14978723
26.433333333333334,-0.14978723
26.45,-0.14978723
26.466666666666665,-0.14978723
26.483333333333334,-0.14978723
26.5,-0.14978723
26.516666666666666,-0.14978723
26.533333333333335,-0.14510638
26.55,-0.14510638
26.566666666666666,-0.14510638
26.583333333333332,-0.14510638
26.6,-0.14510638
26.616666666666667,-0.14510638
26.633333333333333,-0.14510638
26.65,-0.14510638
26.666666666666668,-0.14978723
26.683333333333334,-0.14978723
26.7,-0.14978723
26.716666666666665,-0.14978723
26.733333333333334,-0.14978723
26.75,-0.14978723
26.766666666666666,-0.14978723
26.783333333333335,-0.14978723
26.8,-0.14978723
26.816666666666666,-0.14978723
26.833333333333332,-0.14978723
26.85,-0.14510638
26.866666666666667,-0.14510638
26.883333333333333,-0.14510638
26.9,-0.14510638
26.916666666666668,-0.14510638
26.933333333333334,-0.14510638
26.95,-0.14510638
26.966666666666665,-0.14510638
26.983333333333334,-0.14510638
27.0,-0.14510638
27.016666666666666,-0.14510638
27.033333333333335,-0.14510638
27.05,-0.14510638
27.066666666666666,-0.14510638
27.083333333333332,-0.14510638
27.1,-0.14510638
27.116666666666667,-0.14510638
27.133333333333333,-0.14510638
27.15,-0.14510638
27.166666666666668,-0.14510638
27.183333333333334,-0.14510638
27.2,-0.14510638
27.216666666666665,-0.14510638
27.233333333333334,-0.14510638
27.25,-0.14510638
27.266666666666666,-0.14510638
27.283333333333335,-0.14510638
27.3,-0.14510638
27.316666666666666,-0.14510638
27.333333333333332,-0.14510638
27.35,-0.14510638
27.366666666666667,-0.14978723
27.383333333333333,-0.14978723
27.4,-0.14978723
27.416666666666668,-0.14978723
27.433333333333334,-0.14978723
27.45,-0.14978723
27.466666666666665,-0.14510638
27.483333333333334,-0.14510638
27.5,-0.14510638
27.516666666666666,-0.14510638
27.533333333333335,-0.14510638
27.55,-0.14510638
27.566666666666666,-0.14510638
27.583333333333332,-0.14510638
27.6,-0.14510638
27.616666666666667,-0.14978723
27.633333333333333,-0.14978723
27.65,-0.14978723
27.666666666666668,-0.14978723
27.683333333333334,-0.14978723
27.7,-0.14978723
27.716666666666665,-0.14978723
27.733333333333334,-0.14978723
27.75,-0.14978723
27.766666666666666,-0.14978723
27.783333333333335,-0.14978723
27.8,-0.14510638
27.816666666666666,-0.14510638
27.833333333333332,-0.14978723
27.85,-0.14978723
27.866666666666667,-0.14978723
27.883333333333333,-0.14978723
27.9,-0.14978723
27.916666666666668,-0.14978723
27.933333333333334,-0.14978723
27.95,-0.14978723
27.966666666666665,-0.14978723
27.983333333333334,-0.14978723
28.0,-0.15446809
28.016666666666666,-0.15446809
28.033333333333335,-0.15446809
28.05,-0.15446809
28.066666666666666,-0.15446809
28.083333333333332,-0.15446809
28.1,-0.15446809
28.116666666666667,-0.14978723
28.133333333333333,-0.14978723
28.15,-0.14978723
28.166666666666668,-0.15446809
28.183333333333334,-0.15446809
28.2,-0.15446809
28.216666666666665,-0.15446809
28.233333333333334,-0.15446809
28.25,-0.15446809
28.266666666666666,-0.15446809
28.283333333333335,-0.15446809
28.3,-0.15446809
28.316666666666666,-0.15446809
28.333333333333332,-0.15914893
28.35,-0.15914893
28.366666666666667,-0.15914893
28.383333333333333,-0.15446809
28.4,-0.15446809
28.416666666666668,-0.15446809
28.433333333333334,-0.15446809
28.45,-0.15446809
28.466666666666665,-0.15446809
28.483333333333334,-0.15446809
28.5,-0.15446809
28.516666666666666,-0.15446809
28.533333333333335,-0.15914893
28.55,-0.15914893
28.566666666666666,-0.15914893
28.583333333333332,-0.15914893
28.6,-0.15914893
28.616666666666667,-0.15914893
28.633333333333333,-0.15914893
28.65,-0.15914893
28.666666666666668,-0.15914893
28.683333333333334,-0.15914893
28.7,-0.15914893
28.716666666666665,-0.15914893
28.733333333333334,-0.15914893
28.75,-0.15914893
28.766666666666666,-0.15914893
28.783333333333335,-0.15914893
28.8,-0.15914893
28.816666666666666,-0.15914893
28.833333333333332,-0.15914893
28.85,-0.15914893
28.866666666666667,-0.15914893
28.883333333333333,-0.16382979
28.9,-0.16382979
28.916666666666668,-0.15914893
28.933333333333334,-0.16382979
28.95,-0.16382979
28.966666666666665,-0.16382979
28.983333333333334,-0.16382979
29.0,-0.15914893
29.016666666666666,-0.15914893
29.033333333333335,-0.15914893
29.05,-0.15914893
29.066666666666666,-0.15914893
29.083333333333332,-0.15914893
29.1,-0.15914893
29.116666666666667,-0.15914893
29.133333333333333,-0.15914893
29.15,-0.15914893
29.166666666666668,-0.15914893
29.183333333333334,-0.15914893
29.2,-0.16382979
29.216666666666665,-0.16382979
29.233333333333334,-0.16382979
29.25,-0.16382979
29.266666666666666,-0.16382979
29.283333333333335,-0.16382979
29.3,-0.16382979
29.316666666666666,-0.15914893
29.333333333333332,-0.15914893
29.35,-0.15914893
29.366666666666667,-0.15914893
29.383333333333333,-0.15914893
29.4,-0.15914893
29.416666666666668,-0.15914893
29.433333333333334,-0.16382979
29.45,-0.16382979
29.466666666666665,-0.16382979
29.483333333333334,-0.16382979
29.5,-0.16382979
29.516666666666666,-0.16382979
29.533333333333335,-0.16382979
29.55,-0.16382979
29.566666666666666,-0.16382979
29.583333333333332,-0.16382979
29.6,-0.16382979
29.616666666666667,-0.16382979
29.633333333333333,-0.16382979
29.65,-0.16382979
29.666666666666668,-0.16382979
29.683333333333334,-0.16382979
29.7,-0.16382979
29.716666666666665,-0.16382979
29.733333333333334,-0.16382979
29.75,-0.16382979
29.766666666666666,-0.16382979
29.783333333333335,-0.16382979
29.8,-0.16382979
29.816666666666666,-0.16382979
29.833333333333332,-0.16851063
29.85,-0.16851063
29.866666666666667,-0.16851063
29.883333333333333,-0.16851063
29.9,-0.16851063
29.916666666666668,-0.16851063
29.933333333333334,-0.16382979
29.95,-0.16382979
29.966666666666665,-0.16382979
29.983333333333334,-0.16382979
30.0,-0.16382979
30.016666666666666,-0.16382979
