time,signal
17.183333333333334,-0.9782979
17.2,-0.9782979
17.216666666666665,-0.9782979
17.233333333333334,-0.9782979
17.25,-0.9782979
17.266666666666666,-0.9782979
17.283333333333335,-0.9782979
17.3,-0.9782979
17.316666666666666,-0.9782979
17.333333333333332,-0.9829787
17.35,-0.9829787
17.366666666666667,-0.9829787
17.383333333333333,-0.9829787
17.4,-0.9829787
17.416666666666668,-0.9876596
17.433333333333334,-0.9876596
17.45,-0.9876596
17.466666666666665,-0.9923404
17.483333333333334,-0.9923404
17.5,-0.9923404
17.516666666666666,-0.9923404
17.533333333333335,-0.9923404
17.55,-0.9923404
17.566666666666666,-0.99702126
17.583333333333332,-0.99702126
17.6,-0.99702126
17.616666666666667,-0.99702126
17.633333333333333,-0.99702126
17.65,-0.99702126
17.666666666666668,-0.99702126
17.683333333333334,-0.99702126
17.7,-1.0017021
17.716666666666665,-1.0017021
17.733333333333334,-1.0017021
17.75,-1.0017021
17.766666666666666,-1.0017021
17.783333333333335,-1.0017021
17.8,-1.0017021
17.816666666666666,-1.006383
17.833333333333332,-1.006383
17.85,-1.006383
17.866666666666667,-1.006383
17.883333333333333,-1.006383
17.9,-1.0110638
17.916666666666668,-1.0110638
17.933333333333334,-1.0110638
17.95,-1.0110638
17.966666666666665,-1.0110638
17.983333333333334,-1.0110638
18.0,-1.0110638
18.016666666666666,-1.0110638
18.033333333333335,-1.0110638
18.05,-1.0110638
18.066666666666666,-1.0110638
18.083333333333332,-1.0157447
18.1,-1.0157447
18.116666666666667,-1.0157447
18.133333333333333,-1.0157447
18.15,-1.0157447
18.166666666666668,-1.0157447
18.183333333333334,-1.0157447
18.2,-1.0204256
18.216666666666665,-1.0204256
18.233333333333334,-1.0204256
18.25,-1.0204256
18.266666666666666,-1.0251064
18.283333333333335,-1.0251064
18.3,-1.0251064
18.316666666666666,-1.0251064
18.333333333333332,-1.0251064
18.35,-1.0251064
18.366666666666667,-1.0251064
18.383333333333333,-1.0251064
18.4,-1.0297872
18.416666666666668,-1.0297872
18.433333333333334,-1.0297872
18.45,-1.0297872
18.466666666666665,-1.0297872
18.483333333333334,-1.034468
18.5,-1.034468
18.516666666666666,-1.034468
18.533333333333335,-1.034468
18.55,-1.0391489
18.566666666666666,-1.0391489
18.583333333333332,-1.0391489
18.6,-1.0438298
18.616666666666667,-1.0438298
18.633333333333333,-1.0438298
18.65,-1.0485107
18.666666666666668,-1.0485107
18.683333333333334,-1.0485107
18.7,-1.0485107
18.716666666666665,-1.0485107
18.733333333333334,-1.0485107
18.75,-1.0531914
18.766666666666666,-1.0531914
18.783333333333335,-1.0531914
18.8,-1.0531914
18.816666666666666,-1.0578723
18.833333333333332,-1.0578723
18.85,-1.0578723
18.866666666666667,-1.0578723
18.883333333333333,-1.0625532
18.9,-1.0625532
18.916666666666668,-1.0625532
18.933333333333334,-1.067234
18.95,-1.067234
18.966666666666665,-1.067234
18.983333333333334,-1.067234
19.0,-1.067234
19.016666666666666,-1.067234
19.033333333333335,-1.0719149
19.05,-1.0719149
19.066666666666666,-1.0719149
19.083333333333332,-1.0719149
19.1,-1.0719149
19.116666666666667,-1.0719149
19.133333333333333,-1.0765958
19.15,-1.0765958
19.166666666666668,-1.0765958
19.183333333333334,-1.0765958
19.2,-1.0812765
19.216666666666665,-1.0812765
19.233333333333334,-1.0812765
19.25,-1.0812765
19.266666666666666,-1.0812765
19.283333333333335,-1.0859574
19.3,-1.0859574
19.316666666666666,-1.0859574
19.333333333333332,-1.0859574
19.35,-1.0906383
19.366666666666667,-1.0906383
19.383333333333333,-1.0906383
19.4,-1.0906383
19.416666666666668,-1.0906383
19.433333333333334,-1.0953192
19.45,-1.0953192
19.466666666666665,-1.0953192
19.483333333333334,-1.0953192
19.5,-1.0953192
19.516666666666666,-1.0953192
19.533333333333335,-1.0953192
19.55,-1.0953192
19.566666666666666,-1.0953192
19.583333333333332,-1.0953192
19.6,-1.0953192
19.616666666666667,-1.0953192
19.633333333333333,-1.1
19.65,-1.1
19.666666666666668,-1.1
19.683333333333334,-1.1
19.7,-1.1
19.716666666666665,-1.1046809
19.733333333333334,-1.1046809
19.75,-1.1046809
19.766666666666666,-1.1046809
19.783333333333335,-1.1046809
19.8,-1.1046809
19.816666666666666,-1.1046809
19.833333333333332,-1.1046809
19.85,-1.1046809
19.866666666666667,-1.1046809
19.883333333333333,-1.1046809
19.9,-1.1046809
19.916666666666668,-1.1046809
19.933333333333334,-1.1046809
19.95,-1.1046809
19.966666666666665,-1.1046809
19.983333333333334,-1.1093616
20.0,-1.1093616
20.016666666666666,-1.1093616
20.033333333333335,-1.1093616
20.05,-1.1093616
20.066666666666666,-1.1093616
20.083333333333332,-1.1093616
20.1,-1.1140425
20.116666666666667,-1.1140425
20.133333333333333,-1.1140425
20.15,-1.1140425
20.166666666666668,-1.1093616
20.183333333333334,-1.1093616
20.2,-1.1093616
20.216666666666665,-1.1093616
20.233333333333334,-1.1093616
20.25,-1.1093616
20.266666666666666,-1.1093616
20.283333333333335,-1.1093616
20.3,-1.1093616
20.316666666666666,-1.1140425
20.333333333333332,-1.1140425
20.35,-1.1140425
20.366666666666667,-1.1140425
20.383333333333333,-1.1140425
20.4,-1.1140425
20.416666666666668,-1.1140425
20.433333333333334,-1.1140425
20.45,-1.1140425
20.466666666666665,-1.1140425
20.483333333333334,-1.1140425
20.5,-1.1140425
20.516666666666666,-1.1140425
20.533333333333335,-1.1140425
20.55,-1.1140425
20.566666666666666,-1.1140425
20.583333333333332,-1.1140425
20.6,-1.1140425
20.616666666666667,-1.1140425
20.633333333333333,-1.1140425
20.65,-1.1140425
20.666666666666668,-1.1187234
20.683333333333334,-1.1187234
20.7,-1.1187234
20.716666666666665,-1.1187234
20.733333333333334,-1.1187234
20.75,-1.1187234
20.766666666666666,-1.1187234
20.783333333333335,-1.1234043
20.8,-1.1234043
20.816666666666666,-1.1234043
20.833333333333332,-1.1234043
20.85,-1.1234043
20.866666666666667,-1.1280851
20.883333333333333,-1.1280851
20.9,-1.1280851
20.916666666666668,-1.1280851
20.933333333333334,-1.1280851
20.95,-1.1280851
20.966666666666665,-1.1280851
20.983333333333334,-1.1280851
21.0,-1.1280851
21.016666666666666,-1.1280851
21.033333333333335,-1.1280851
21.05,-1.1234043
21.066666666666666,-1.1234043
21.083333333333332,-1.1187234
21.1,-1.1187234
21.116666666666667,-1.1140425
21.133333333333333,-1.1093616
21.15,-1.1046809
21.166666666666668,-1.1
21.183333333333334,-1.0906383
21.2,-1.0812765
21.216666666666665,-1.0719149
21.233333333333334,-1.0625532
21.25,-1.0485107
21.266666666666666,-1.034468
21.283333333333335,-1.0204256
21.3,-1.0017021
21.316666666666666,-0.9829787
21.333333333333332,-0.96893615
21.35,-0.9502128
21.366666666666667,-0.9361702
21.383333333333333,-0.9174468
21.4,-0.90340424
21.416666666666668,-0.88468087
21.433333333333334,-0.8706383
21.45,-0.85659575
21.466666666666665,-0.847234
21.483333333333334,-0.8378723
21.5,-0.83319145
21.516666666666666,-0.82851064
21.533333333333335,-0.82382977
21.55,-0.82382977
21.566666666666666,-0.82382977
21.583333333333332,-0.82382977
21.6,-0.82851064
21.616666666666667,-0.83319145
21.633333333333333,-0.8425532
21.65,-0.847234
21.666666666666668,-0.85659575
21.683333333333334,-0.86127657
21.7,-0.8706383
21.716666666666665,-0.88
21.733333333333334,-0.8893617
21.75,-0.8987234
21.766666666666666,-0.9080851
21.783333333333335,-0.9174468
21.8,-0.9268085
21.816666666666666,-0.9361702
21.833333333333332,-0.9455319
21.85,-0.9548936
21.866666666666667,-0.95957446
21.883333333333333,-0.96893615
21.9,-0.9782979
21.916666666666668,-0.9829787
21.933333333333334,-0.9876596
21.95,-0.9923404
21.966666666666665,-1.0017021
21.983333333333334,-1.006383
22.0,-1.0110638
22.016666666666666,-1.0157447
22.033333333333335,-1.0204256
22.05,-1.0251064
22.066666666666666,-1.0297872
22.083333333333332,-1.0297872
22.1,-1.034468
22.116666666666667,-1.0391489
22.133333333333333,-1.0438298
22.15,-1.0485107
22.166666666666668,-1.0531914
22.183333333333334,-1.0578723
22.2,-1.0625532
22.216666666666665,-1.067234
22.233333333333334,-1.0719149
22.25,-1.0765958
22.266666666666666,-1.0812765
22.283333333333335,-1.0859574
22.3,-1.0906383
22.316666666666666,-1.0953192
22.333333333333332,-1.1
22.35,-1.1
22.366666666666667,-1.1046809
22.383333333333333,-1.1093616
22.4,-1.1140425
22.416666666666668,-1.1140425
22.433333333333334,-1.1187234
22.45,-1.1234043
22.466666666666665,-1.1280851
22.483333333333334,-1.1327659
22.5,-1.1327659
22.516666666666666,-1.1374468
22.533333333333335,-1.1421276
22.55,-1.1421276
22.566666666666666,-1.1468085
22.583333333333332,-1.1514894
22.6,-1.1514894
22.616666666666667,-1.1561702
22.633333333333333,-1.160851
22.65,-1.160851
22.666666666666668,-1.1655319
22.683333333333334,-1.1655319
22.7,-1.1702127
22.716666666666665,-1.1702127
22.733333333333334,-1.1748936
22.75,-1.1748936
22.766666666666666,-1.1748936
22.783333333333335,-1.1748936
22.8,-1.1795745
22.816666666666666,-1.1795745
22.833333333333332,-1.1795745
22.85,-1.1842554
22.866666666666667,-1.1842554
22.883333333333333,-1.1842554
22.9,-1.1889361
22.916666666666668,-1.1889361
22.933333333333334,-1.1889361
22.95,-1.1889361
22.966666666666665,-1.193617
22.983333333333334,-1.193617
23.0,-1.193617
23.016666666666666,-1.1982979
23.033333333333335,-1.1982979
23.05,-1.1982979
23.066666666666666,-1.1982979
23.083333333333332,-1.1982979
23.1,-1.2029787
23.116666666666667,-1.2029787
23.133333333333333,-1.2029787
23.15,-1.2029787
23.166666666666668,-1.2029787
23.183333333333334,-1.2029787
23.2,-1.2029787
23.216666666666665,-1.2029787
23.233333333333334,-1.2076596
23.25,-1.2076596
23.266666666666666,-1.2076596
23.283333333333335,-1.2076596
23.3,-1.2076596
23.316666666666666,-1.2123404
23.333333333333332,-1.2123404
23.35,-1.2123404
23.366666666666667,-1.2123404
23.383333333333333,-1.2170212
23.4,-1.2170212
23.416666666666668,-1.2170212
23.433333333333334,-1.2170212
23.45,-1.2170212
23.466666666666665,-1.2170212
23.483333333333334,-1.2170212
23.5,-1.2170212
23.516666666666666,-1.2217021
23.533333333333335,-1.2217021
23.55,-1.2217021
23.566666666666666,-1.2217021
23.583333333333332,-1.2217021
23.6,-1.2217021
23.616666666666667,-1.226383
23.633333333333333,-1.226383
23.65,-1.226383
23.666666666666668,-1.226383
23.683333333333334,-1.226383
23.7,-1.2310638
23.716666666666665,-1.2310638
23.733333333333334,-1.2310638
23.75,-1.2310638
23.766666666666666,-1.2357447
23.783333333333335,-1.2357447
23.8,-1.2357447
23.816666666666666,-1.2357447
23.833333333333332,-1.2357447
23.85,-1.2404255
23.866666666666667,-1.2404255
23.883333333333333,-1.2404255
23.9,-1.2404255
23.916666666666668,-1.2404255
23.933333333333334,-1.2404255
23.95,-1.2404255
23.966666666666665,-1.2404255
23.983333333333334,-1.2451063
24.0,-1.2451063
24.016666666666666,-1.2451063
24.033333333333335,-1.2451063
24.05,-1.2451063
24.066666666666666,-1.2451063
24.083333333333332,-1.2497872
24.1,-1.2497872
24.116666666666667,-1.2497872
24.133333333333333,-1.2497872
24.15,-1.2497872
24.166666666666668,-1.2544681
24.183333333333334,-1.2544681
24.2,-1.2544681
24.216666666666665,-1.2544681
24.233333333333334,-1.2544681
24.25,-1.2544681
24.266666666666666,-1.2544681
24.283333333333335,-1.2544681
24.3,-1.2544681
24.316666666666666,-1.259149
24.333333333333332,-1.259149
24.35,-1.259149
24.366666666666667,-1.259149
24.383333333333333,-1.259149
24.4,-1.259149
24.416666666666668,-1.259149
24.433333333333334,-1.259149
24.45,-1.2638298
24.466666666666665,-1.2638298
24.483333333333334,-1.2638298
24.5,-1.2638298
24.516666666666666,-1.2685106
24.533333333333335,-1.2685106
24.55,-1.2685106
24.566666666666666,-1.2685106
24.583333333333332,-1.2685106
24.6,-1.2685106
24.616666666666667,-1.2685106
24.633333333333333,-1.2685106
24.65,-1.2685106
24.666666666666668,-1.2685106
24.683333333333334,-1.2685106
24.7,-1.2685106
24.716666666666665,-1.2731915
24.733333333333334,-1.2731915
24.75,-1.2731915
24.766666666666666,-1.2731915
24.783333333333335,-1.2731915
24.8,-1.2731915
24.816666666666666,-1.2731915
24.833333333333332,-1.2778723
24.85,-1.2778723
24.866666666666667,-1.2778723
24.883333333333333,-1.2778723
24.9,-1.2825532
24.916666666666668,-1.2825532
24.933333333333334,-1.2825532
24.95,-1.2825532
24.966666666666665,-1.2825532
24.983333333333334,-1.2825532
25.0,-1.2825532
