time,signal
17.766666666666666,0.29489362
17.783333333333335,0.30893618
17.8,0.31829786
17.816666666666666,0.32765958
17.833333333333332,0.33234042
17.85,0.33234042
17.866666666666667,0.32765958
17.883333333333333,0.3229787
17.9,0.31361702
17.916666666666668,0.3042553
17.933333333333334,0.29489362
17.95,0.28085107
17.966666666666665,0.27148935
17.983333333333334,0.2574468
18.0,0.24340425
18.016666666666666,0.2293617
18.033333333333335,0.21531914
18.05,0.2012766
18.066666666666666,0.18255319
18.083333333333332,0.16851063
18.1,0.15446809
18.116666666666667,0.14042553
18.133333333333333,0.12638298
18.15,0.11702128
18.166666666666668,0.10297872
18.183333333333334,0.08893617
18.2,0.079574466
18.216666666666665,0.07021277
18.233333333333334,0.060851064
18.25,0.05148936
18.266666666666666,0.042127658
18.283333333333335,0.037446808
18.3,0.028085107
18.316666666666666,0.018723404
18.333333333333332,0.0140425535
18.35,0.009361702
18.366666666666667,0.004680851
18.383333333333333,0.0
18.4,-0.004680851
18.416666666666668,-0.009361702
18.433333333333334,-0.0140425535
18.45,-0.018723404
18.466666666666665,-0.023404256
18.483333333333334,-0.028085107
18.5,-0.028085107
18.516666666666666,-0.03276596
18.533333333333335,-0.03276596
18.55,-0.03276596
18.566666666666666,-0.037446808
18.583333333333332,-0.037446808
18.6,-0.037446808
18.616666666666667,-0.037446808
18.633333333333333,-0.042127658
18.65,-0.042127658
18.666666666666668,-0.042127658
18.683333333333334,-0.042127658
18.7,-0.042127658
18.716666666666665,-0.04680851
18.733333333333334,-0.04680851
18.75,-0.04680851
18.766666666666666,-0.04680851
18.783333333333335,-0.05148936
18.8,-0.05148936
18.816666666666666,-0.05148936
18.833333333333332,-0.056170214
18.85,-0.056170214
18.866666666666667,-0.056170214
18.883333333333333,-0.056170214
18.9,-0.060851064
18.916666666666668,-0.060851064
18.933333333333334,-0.060851064
18.95,-0.060851064
18.966666666666665,-0.060851064
18.983333333333334,-0.060851064
19.0,-0.060851064
19.016666666666666,-0.060851064
19.033333333333335,-0.060851064
19.05,-0.060851064
19.066666666666666,-0.056170214
19.083333333333332,-0.056170214
19.1,-0.056170214
19.116666666666667,-0.056170214
19.133333333333333,-0.056170214
19.15,-0.056170214
19.166666666666668,-0.056170214
19.183333333333334,-0.056170214
19.2,-0.056170214
19.216666666666665,-0.060851064
19.233333333333334,-0.060851064
19.25,-0.060851064
19.266666666666666,-0.060851064
19.283333333333335,-0.060851064
19.3,-0.060851064
19.316666666666666,-0.060851064
19.333333333333332,-0.056170214
19.35,-0.056170214
19.366666666666667,-0.056170214
19.383333333333333,-0.056170214
19.4,-0.056170214
19.416666666666668,-0.056170214
19.433333333333334,-0.056170214
19.45,-0.056170214
19.466666666666665,-0.056170214
19.483333333333334,-0.056170214
19.5,-0.056170214
19.516666666666666,-0.056170214
19.533333333333335,-0.056170214
19.55,-0.056170214
19.566666666666666,-0.056170214
19.583333333333332,-0.056170214
19.6,-0.056170214
19.616666666666667,-0.056170214
19.633333333333333,-0.05148936
19.65,-0.05148936
19.666666666666668,-0.05148936
19.683333333333334,-0.05148936
19.7,-0.05148936
19.716666666666665,-0.05148936
19.733333333333334,-0.05148936
19.75,-0.05148936
19.766666666666666,-0.05148936
19.783333333333335,-0.05148936
19.8,-0.05148936
19.816666666666666,-0.04680851
19.833333333333332,-0.04680851
19.85,-0.04680851
19.866666666666667,-0.04680851
19.883333333333333,-0.04680851
19.9,-0.04680851
19.916666666666668,-0.04680851
19.933333333333334,-0.04680851
19.95,-0.04680851
19.966666666666665,-0.04680851
19.983333333333334,-0.04680851
20.0,-0.04680851
20.016666666666666,-0.04680851
20.033333333333335,-0.04680851
20.05,-0.04680851
20.066666666666666,-0.04680851
20.083333333333332,-0.04680851
20.1,-0.042127658
20.116666666666667,-0.042127658
20.133333333333333,-0.042127658
20.15,-0.042127658
20.166666666666668,-0.042127658
20.183333333333334,-0.042127658
20.2,-0.042127658
20.216666666666665,-0.042127658
20.233333333333334,-0.042127658
20.25,-0.037446808
20.266666666666666,-0.037446808
20.283333333333335,-0.037446808
20.3,-0.037446808
20.316666666666666,-0.037446808
20.333333333333332,-0.037446808
20.35,-0.037446808
20.366666666666667,-0.037446808
20.383333333333333,-0.037446808
20.4,-0.037446808
20.416666666666668,-0.037446808
20.433333333333334,-0.03276596
20.45,-0.03276596
20.466666666666665,-0.03276596
20.483333333333334,-0.03276596
20.5,-0.03276596
20.516666666666666,-0.03276596
20.533333333333335,-0.03276596
20.55,-0.028085107
20.566666666666666,-0.028085107
20.583333333333332,-0.028085107
20.6,-0.028085107
20.616666666666667,-0.028085107
20.633333333333333,-0.028085107
20.65,-0.028085107
20.666666666666668,-0.028085107
20.683333333333334,-0.028085107
20.7,-0.03276596
20.716666666666665,-0.03276596
20.733333333333334,-0.03276596
20.75,-0.03276596
20.766666666666666,-0.028085107
20.783333333333335,-0.03276596
20.8,-0.028085107
20.816666666666666,-0.028085107
20.833333333333332,-0.028085107
20.85,-0.028085107
20.866666666666667,-0.028085107
20.883333333333333,-0.028085107
20.9,-0.028085107
20.916666666666668,-0.028085107
20.933333333333334,-0.028085107
20.95,-0.028085107
20.966666666666665,-0.028085107
20.983333333333334,-0.023404256
21.0,-0.023404256
21.016666666666666,-0.018723404
21.033333333333335,-0.018723404
21.05,-0.0140425535
21.066666666666666,-0.009361702
21.083333333333332,-0.004680851
21.1,0.004680851
21.116666666666667,0.0140425535
21.133333333333333,0.028085107
21.15,0.042127658
21.166666666666668,0.056170214
21.183333333333334,0.07021277
21.2,0.08893617
21.216666666666665,0.11234043
21.233333333333334,0.13106383
21.25,0.15446809
21.266666666666666,0.17787234
21.283333333333335,0.2012766
21.3,0.22468086
21.316666666666666,0.25276595
21.333333333333332,0.27617022
21.35,0.29957446
21.366666666666667,0.3229787
21.383333333333333,0.34170213
21.4,0.36042553
21.416666666666668,0.3744681
21.433333333333334,0.38851064
21.45,0.39787233
21.466666666666665,0.40723404
21.483333333333334,0.41191489
21.5,0.41659573
21.516666666666666,0.41659573
21.533333333333335,0.41659573
21.55,0.41191489
21.566666666666666,0.4025532
21.583333333333332,0.3931915
21.6,0.38851064
21.616666666666667,0.3744681
21.633333333333333,0.36042553
21.65,0.35106382
21.666666666666668,0.33702126
21.683333333333334,0.31829786
21.7,0.3042553
21.716666666666665,0.29021275
21.733333333333334,0.27617022
21.75,0.26212767
21.766666666666666,0.24340425
21.783333333333335,0.2293617
21.8,0.21531914
21.816666666666666,0.2012766
21.833333333333332,0.19191489
21.85,0.17787234
21.866666666666667,0.16382979
21.883333333333333,0.15446809
21.9,0.14042553
21.916666666666668,0.13106383
21.933333333333334,0.12170213
21.95,0.11234043
21.966666666666665,0.10297872
21.983333333333334,0.09361702
22.0,0.084255315
22.016666666666666,0.079574466
22.033333333333335,0.07021277
22.05,0.06553192
22.066666666666666,0.056170214
22.083333333333332,0.05148936
22.1,0.04680851
22.116666666666667,0.042127658
22.133333333333333,0.03276596
22.15,0.028085107
22.166666666666668,0.023404256
22.183333333333334,0.018723404
22.2,0.0140425535
22.216666666666665,0.0140425535
22.233333333333334,0.009361702
22.25,0.004680851
22.266666666666666,0.004680851
22.283333333333335,0.0
22.3,0.0
22.316666666666666,-0.004680851
22.333333333333332,-0.004680851
22.35,-0.009361702
22.366666666666667,-0.009361702
22.383333333333333,-0.0140425535
22.4,-0.0140425535
22.416666666666668,-0.018723404
22.433333333333334,-0.018723404
22.45,-0.023404256
22.466666666666665,-0.023404256
22.483333333333334,-0.028085107
22.5,-0.028085107
22.516666666666666,-0.03276596
22.533333333333335,-0.037446808
22.55,-0.037446808
22.566666666666666,-0.042127658
22.583333333333332,-0.042127658
22.6,-0.042127658
22.616666666666667,-0.04680851
22.633333333333333,-0.04680851
22.65,-0.05148936
22.666666666666668,-0.05148936
22.683333333333334,-0.05148936
22.7,-0.056170214
22.716666666666665,-0.056170214
22.733333333333334,-0.056170214
22.75,-0.060851064
22.766666666666666,-0.060851064
22.783333333333335,-0.060851064
22.8,-0.06553192
22.816666666666666,-0.06553192
22.833333333333332,-0.06553192
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.07021277
22.9,-0.07021277
22.916666666666668,-0.07021277
22.933333333333334,-0.07021277
22.95,-0.074893616
22.966666666666665,-0.074893616
22.983333333333334,-0.074893616
23.0,-0.074893616
23.016666666666666,-0.074893616
23.033333333333335,-0.074893616
23.05,-0.074893616
23.066666666666666,-0.074893616
23.083333333333332,-0.074893616
23.1,-0.074893616
23.116666666666667,-0.079574466
23.133333333333333,-0.079574466
23.15,-0.079574466
23.166666666666668,-0.079574466
23.183333333333334,-0.079574466
23.2,-0.079574466
23.216666666666665,-0.079574466
23.233333333333334,-0.084255315
23.25,-0.084255315
23.266666666666666,-0.084255315
23.283333333333335,-0.084255315
23.3,-0.084255315
23.316666666666666,-0.084255315
23.333333333333332,-0.084255315
23.35,-0.08893617
23.366666666666667,-0.084255315
23.383333333333333,-0.08893617
23.4,-0.084255315
23.416666666666668,-0.084255315
23.433333333333334,-0.084255315
23.45,-0.084255315
23.466666666666665,-0.084255315
23.483333333333334,-0.084255315
23.5,-0.084255315
23.516666666666666,-0.084255315
23.533333333333335,-0.084255315
23.55,-0.084255315
23.566666666666666,-0.08893617
23.583333333333332,-0.08893617
23.6,-0.08893617
23.616666666666667,-0.08893617
23.633333333333333,-0.08893617
23.65,-0.08893617
23.666666666666668,-0.08893617
23.683333333333334,-0.08893617
23.7,-0.09361702
23.716666666666665,-0.09361702
23.733333333333334,-0.09361702
23.75,-0.09361702
23.766666666666666,-0.09361702
23.783333333333335,-0.09361702
23.8,-0.09361702
23.816666666666666,-0.09361702
23.833333333333332,-0.09829787
23.85,-0.09829787
23.866666666666667,-0.09829787
23.883333333333333,-0.09829787
23.9,-0.10297872
23.916666666666668,-0.10297872
23.933333333333334,-0.10297872
23.95,-0.10297872
23.966666666666665,-0.10297872
23.983333333333334,-0.10765957
24.0,-0.10765957
24.016666666666666,-0.10765957
24.033333333333335,-0.11234043
24.05,-0.11234043
24.066666666666666,-0.11234043
24.083333333333332,-0.11702128
24.1,-0.11702128
24.116666666666667,-0.11702128
24.133333333333333,-0.11702128
24.15,-0.11702128
24.166666666666668,-0.12170213
24.183333333333334,-0.12170213
24.2,-0.12170213
24.216666666666665,-0.12170213
24.233333333333334,-0.12170213
24.25,-0.12638298
24.266666666666666,-0.12638298
24.283333333333335,-0.12638298
24.3,-0.12638298
24.316666666666666,-0.12638298
24.333333333333332,-0.13106383
24.35,-0.13106383
24.366666666666667,-0.13106383
24.383333333333333,-0.13106383
24.4,-0.13106383
24.416666666666668,-0.13574468
24.433333333333334,-0.13574468
24.45,-0.13574468
24.466666666666665,-0.13574468
24.483333333333334,-0.13574468
24.5,-0.13574468
24.516666666666666,-0.13574468
24.533333333333335,-0.13106383
24.55,-0.13106383
24.566666666666666,-0.13106383
24.583333333333332,-0.13106383
24.6,-0.13106383
24.616666666666667,-0.13106383
24.633333333333333,-0.13106383
24.65,-0.13574468
24.666666666666668,-0.13574468
24.683333333333334,-0.13106383
24.7,-0.13106383
24.716666666666665,-0.13106383
24.733333333333334,-0.13106383
24.75,-0.13106383
24.766666666666666,-0.13574468
24.783333333333335,-0.13574468
24.8,-0.13574468
24.816666666666666,-0.13574468
24.833333333333332,-0.13574468
24.85,-0.13574468
24.866666666666667,-0.13574468
24.883333333333333,-0.13106383
24.9,-0.13106383
24.916666666666668,-0.13106383
24.933333333333334,-0.13106383
24.95,-0.13106383
24.966666666666665,-0.13106383
24.983333333333334,-0.13106383
25.0,-0.13106383
