time,signal
18.4,0.2012766
18.416666666666668,0.2012766
18.433333333333334,0.19659574
18.45,0.19659574
18.466666666666665,0.19659574
18.483333333333334,0.19191489
18.5,0.19191489
18.516666666666666,0.18723404
18.533333333333335,0.18723404
18.55,0.18255319
18.566666666666666,0.18255319
18.583333333333332,0.18255319
18.6,0.17787234
18.616666666666667,0.17787234
18.633333333333333,0.17787234
18.65,0.17319149
18.666666666666668,0.17319149
18.683333333333334,0.17319149
18.7,0.16851063
18.716666666666665,0.16851063
18.733333333333334,0.16851063
18.75,0.16851063
18.766666666666666,0.16851063
18.783333333333335,0.16851063
18.8,0.16382979
18.816666666666666,0.16851063
18.833333333333332,0.16851063
18.85,0.16851063
18.866666666666667,0.16851063
18.883333333333333,0.16851063
18.9,0.16851063
18.916666666666668,0.16851063
18.933333333333334,0.16851063
18.95,0.16851063
18.966666666666665,0.16851063
18.983333333333334,0.16851063
19.0,0.16851063
19.016666666666666,0.16851063
19.033333333333335,0.17319149
19.05,0.17319149
19.066666666666666,0.17319149
19.083333333333332,0.17319149
19.1,0.17319149
19.116666666666667,0.17319149
19.133333333333333,0.17319149
19.15,0.17319149
19.166666666666668,0.17319149
19.183333333333334,0.17787234
19.2,0.17787234
19.216666666666665,0.17787234
19.233333333333334,0.17787234
19.25,0.18255319
19.266666666666666,0.18255319
19.283333333333335,0.18255319
19.3,0.18255319
19.316666666666666,0.18255319
19.333333333333332,0.18723404
19.35,0.18723404
19.366666666666667,0.18723404
19.383333333333333,0.18723404
19.4,0.18723404
19.416666666666668,0.18723404
19.433333333333334,0.18723404
19.45,0.18723404
19.466666666666665,0.18723404
19.483333333333334,0.18723404
19.5,0.18723404
19.516666666666666,0.19191489
19.533333333333335,0.19191489
19.55,0.19191489
19.566666666666666,0.19191489
19.583333333333332,0.19191489
19.6,0.19191489
19.616666666666667,0.19659574
19.633333333333333,0.19659574
19.65,0.19659574
19.666666666666668,0.19659574
19.683333333333334,0.19659574
19.7,0.2012766
19.716666666666665,0.19659574
19.733333333333334,0.2012766
19.75,0.2012766
19.766666666666666,0.2012766
19.783333333333335,0.2012766
19.8,0.2012766
19.816666666666666,0.2012766
19.833333333333332,0.2012766
19.85,0.2012766
19.866666666666667,0.2012766
19.883333333333333,0.2012766
19.9,0.2012766
19.916666666666668,0.2012766
19.933333333333334,0.2012766
19.95,0.2012766
19.966666666666665,0.20595744
19.983333333333334,0.20595744
20.0,0.20595744
20.016666666666666,0.20595744
20.033333333333335,0.20595744
20.05,0.20595744
20.066666666666666,0.20595744
20.083333333333332,0.20595744
20.1,0.20595744
20.116666666666667,0.20595744
20.133333333333333,0.20595744
20.15,0.20595744
20.166666666666668,0.20595744
20.183333333333334,0.20595744
20.2,0.20595744
20.216666666666665,0.20595744
20.233333333333334,0.20595744
20.25,0.2106383
20.266666666666666,0.2106383
20.283333333333335,0.2106383
20.3,0.2106383
20.316666666666666,0.2106383
20.333333333333332,0.21531914
20.35,0.21531914
20.366666666666667,0.21531914
20.383333333333333,0.22
20.4,0.22
20.416666666666668,0.22
20.433333333333334,0.22
20.45,0.22
20.466666666666665,0.22
20.483333333333334,0.22
20.5,0.22
20.516666666666666,0.22
20.533333333333335,0.22
20.55,0.22
20.566666666666666,0.22
20.583333333333332,0.22
20.6,0.22
20.616666666666667,0.22
20.633333333333333,0.21531914
20.65,0.21531914
20.666666666666668,0.21531914
20.683333333333334,0.21531914
20.7,0.21531914
20.716666666666665,0.21531914
20.733333333333334,0.21531914
20.75,0.21531914
20.766666666666666,0.21531914
20.783333333333335,0.21531914
20.8,0.21531914
20.816666666666666,0.21531914
20.833333333333332,0.21531914
20.85,0.21531914
20.866666666666667,0.21531914
20.883333333333333,0.21531914
20.9,0.21531914
20.916666666666668,0.21531914
20.933333333333334,0.21531914
20.95,0.21531914
20.966666666666665,0.21531914
20.983333333333334,0.21531914
21.0,0.22
21.016666666666666,0.22
21.033333333333335,0.22468086
21.05,0.2293617
21.066666666666666,0.2293617
21.083333333333332,0.23404256
21.1,0.2387234
21.116666666666667,0.24340425
21.133333333333333,0.2480851
21.15,0.25276595
21.166666666666668,0.26212767
21.183333333333334,0.2668085
21.2,0.27148935
21.216666666666665,0.28085107
21.233333333333334,0.2855319
21.25,0.29489362
21.266666666666666,0.29957446
21.283333333333335,0.3042553
21.3,0.30893618
21.316666666666666,0.31361702
21.333333333333332,0.31829786
21.35,0.3229787
21.366666666666667,0.3229787
21.383333333333333,0.32765958
21.4,0.33234042
21.416666666666668,0.33234042
21.433333333333334,0.33702126
21.45,0.33702126
21.466666666666665,0.33702126
21.483333333333334,0.33702126
21.5,0.33702126
21.516666666666666,0.33234042
21.533333333333335,0.33234042
21.55,0.32765958
21.566666666666666,0.3229787
21.583333333333332,0.31829786
21.6,0.31829786
21.616666666666667,0.31361702
21.633333333333333,0.30893618
21.65,0.3042553
21.666666666666668,0.29957446
21.683333333333334,0.29489362
21.7,0.29021275
21.716666666666665,0.29021275
21.733333333333334,0.2855319
21.75,0.28085107
21.766666666666666,0.27617022
21.783333333333335,0.27617022
21.8,0.27148935
21.816666666666666,0.2668085
21.833333333333332,0.2668085
21.85,0.26212767
21.866666666666667,0.2574468
21.883333333333333,0.2574468
21.9,0.25276595
21.916666666666668,0.2480851
21.933333333333334,0.2480851
21.95,0.24340425
21.966666666666665,0.2387234
21.983333333333334,0.2387234
22.0,0.23404256
22.016666666666666,0.23404256
22.033333333333335,0.2293617
22.05,0.22468086
22.066666666666666,0.22468086
22.083333333333332,0.22
22.1,0.22
22.116666666666667,0.21531914
22.133333333333333,0.21531914
22.15,0.21531914
22.166666666666668,0.21531914
22.183333333333334,0.2106383
22.2,0.2106383
22.216666666666665,0.2106383
22.233333333333334,0.2106383
22.25,0.20595744
22.266666666666666,0.20595744
22.283333333333335,0.20595744
22.3,0.20595744
22.316666666666666,0.2012766
22.333333333333332,0.2012766
22.35,0.2012766
22.366666666666667,0.19659574
22.383333333333333,0.19659574
22.4,0.19659574
22.416666666666668,0.19659574
22.433333333333334,0.19659574
22.45,0.19659574
22.466666666666665,0.19191489
22.483333333333334,0.19191489
22.5,0.19191489
22.516666666666666,0.19191489
22.533333333333335,0.19191489
22.55,0.19191489
22.566666666666666,0.19191489
22.583333333333332,0.19191489
22.6,0.19191489
22.616666666666667,0.19191489
22.633333333333333,0.19191489
22.65,0.19191489
22.666666666666668,0.19191489
22.683333333333334,0.19191489
22.7,0.18723404
22.716666666666665,0.18723404
22.733333333333334,0.18723404
22.75,0.18723404
22.766666666666666,0.18723404
22.783333333333335,0.18723404
22.8,0.18255319
22.816666666666666,0.18255319
22.833333333333332,0.18255319
22.85,0.18255319
22.866666666666667,0.18255319
22.883333333333333,0.18255319
22.9,0.18255319
22.916666666666668,0.18255319
22.933333333333334,0.18255319
22.95,0.18255319
22.966666666666665,0.18255319
22.983333333333334,0.18255319
23.0,0.18255319
23.016666666666666,0.18255319
23.033333333333335,0.18255319
23.05,0.18255319
23.066666666666666,0.18255319
23.083333333333332,0.18255319
23.1,0.18255319
23.116666666666667,0.17787234
23.133333333333333,0.17787234
23.15,0.17787234
23.166666666666668,0.17787234
23.183333333333334,0.17787234
23.2,0.17787234
23.216666666666665,0.17787234
23.233333333333334,0.17787234
23.25,0.17787234
23.266666666666666,0.17787234
23.283333333333335,0.17787234
23.3,0.17787234
23.316666666666666,0.17787234
23.333333333333332,0.17787234
23.35,0.17787234
23.366666666666667,0.17787234
23.383333333333333,0.17787234
23.4,0.17787234
23.416666666666668,0.17787234
23.433333333333334,0.18255319
23.45,0.18255319
23.466666666666665,0.18255319
23.483333333333334,0.17787234
23.5,0.17787234
23.516666666666666,0.18255319
23.533333333333335,0.18255319
23.55,0.17787234
23.566666666666666,0.18255319
23.583333333333332,0.18255319
23.6,0.18255319
23.616666666666667,0.18255319
23.633333333333333,0.18255319
23.65,0.18255319
23.666666666666668,0.18255319
23.683333333333334,0.18255319
23.7,0.18255319
23.716666666666665,0.18255319
23.733333333333334,0.18255319
23.75,0.18255319
23.766666666666666,0.18255319
23.783333333333335,0.18255319
23.8,0.18255319
23.816666666666666,0.18255319
23.833333333333332,0.17787234
23.85,0.17787234
23.866666666666667,0.17787234
23.883333333333333,0.17787234
23.9,0.17787234
23.916666666666668,0.17319149
23.933333333333334,0.17319149
23.95,0.17319149
23.966666666666665,0.17319149
23.983333333333334,0.17319149
24.0,0.17319149
24.016666666666666,0.17319149
24.033333333333335,0.17319149
24.05,0.17319149
24.066666666666666,0.17319149
24.083333333333332,0.17319149
24.1,0.16851063
24.116666666666667,0.16851063
24.133333333333333,0.16851063
24.15,0.16851063
24.166666666666668,0.16851063
24.183333333333334,0.16382979
24.2,0.16382979
24.216666666666665,0.16382979
24.233333333333334,0.16382979
24.25,0.16382979
24.266666666666666,0.16382979
24.283333333333335,0.15914893
24.3,0.15914893
24.316666666666666,0.15914893
24.333333333333332,0.15914893
24.35,0.15914893
24.366666666666667,0.15914893
24.383333333333333,0.15914893
24.4,0.15914893
24.416666666666668,0.15914893
24.433333333333334,0.15914893
24.45,0.15914893
24.466666666666665,0.15446809
24.483333333333334,0.15446809
24.5,0.15446809
24.516666666666666,0.15914893
24.533333333333335,0.15446809
24.55,0.15446809
24.566666666666666,0.15446809
24.583333333333332,0.15446809
24.6,0.15446809
24.616666666666667,0.15446809
24.633333333333333,0.14978723
24.65,0.14978723
24.666666666666668,0.14978723
24.683333333333334,0.14978723
24.7,0.14978723
24.716666666666665,0.14978723
24.733333333333334,0.14510638
24.75,0.14978723
24.766666666666666,0.14978723
24.783333333333335,0.14978723
24.8,0.14978723
24.816666666666666,0.14978723
24.833333333333332,0.14978723
24.85,0.14978723
24.866666666666667,0.14978723
24.883333333333333,0.14978723
24.9,0.14978723
24.916666666666668,0.14978723
24.933333333333334,0.14978723
24.95,0.14510638
24.966666666666665,0.14510638
24.983333333333334,0.14510638
25.0,0.14510638
