time,signal
17.833333333333332,0.10765957
17.85,0.11702128
17.866666666666667,0.12170213
17.883333333333333,0.13106383
17.9,0.13574468
17.916666666666668,0.14042553
17.933333333333334,0.14510638
17.95,0.14978723
17.966666666666665,0.14978723
17.983333333333334,0.15446809
18.0,0.15446809
18.016666666666666,0.15446809
18.033333333333335,0.15446809
18.05,0.15446809
18.066666666666666,0.15446809
18.083333333333332,0.15446809
18.1,0.14978723
18.116666666666667,0.14978723
18.133333333333333,0.14510638
18.15,0.14510638
18.166666666666668,0.14042553
18.183333333333334,0.14042553
18.2,0.14042553
18.216666666666665,0.14042553
18.233333333333334,0.14042553
18.25,0.14042553
18.266666666666666,0.14042553
18.283333333333335,0.14042553
18.3,0.14042553
18.316666666666666,0.14042553
18.333333333333332,0.14042553
18.35,0.14042553
18.366666666666667,0.13574468
18.383333333333333,0.13574468
18.4,0.13106383
18.416666666666668,0.12638298
18.433333333333334,0.12170213
18.45,0.11702128
18.466666666666665,0.11234043
18.483333333333334,0.10297872
18.5,0.09829787
18.516666666666666,0.09361702
18.533333333333335,0.08893617
18.55,0.079574466
18.566666666666666,0.074893616
18.583333333333332,0.07021277
18.6,0.06553192
18.616666666666667,0.060851064
18.633333333333333,0.056170214
18.65,0.05148936
18.666666666666668,0.05148936
18.683333333333334,0.04680851
18.7,0.04680851
18.716666666666665,0.042127658
18.733333333333334,0.037446808
18.75,0.037446808
18.766666666666666,0.03276596
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.023404256
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.0140425535
18.883333333333333,0.0140425535
18.9,0.009361702
18.916666666666668,0.009361702
18.933333333333334,0.004680851
18.95,0.004680851
18.966666666666665,0.004680851
18.983333333333334,0.004680851
19.0,0.004680851
19.016666666666666,0.004680851
19.033333333333335,0.004680851
19.05,0.004680851
19.066666666666666,0.004680851
19.083333333333332,0.004680851
19.1,0.004680851
19.116666666666667,0.0
19.133333333333333,0.0
19.15,0.0
19.166666666666668,0.0
19.183333333333334,0.0
19.2,-0.004680851
19.216666666666665,-0.004680851
19.233333333333334,-0.004680851
19.25,-0.004680851
19.266666666666666,-0.004680851
19.283333333333335,-0.004680851
19.3,-0.004680851
19.316666666666666,-0.004680851
19.333333333333332,-0.004680851
19.35,-0.004680851
19.366666666666667,-0.004680851
19.383333333333333,-0.009361702
19.4,-0.009361702
19.416666666666668,-0.009361702
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.0140425535
19.483333333333334,-0.0140425535
19.5,-0.0140425535
19.516666666666666,-0.0140425535
19.533333333333335,-0.0140425535
19.55,-0.0140425535
19.566666666666666,-0.009361702
19.583333333333332,-0.004680851
19.6,-0.004680851
19.616666666666667,0.004680851
19.633333333333333,0.0140425535
19.65,0.028085107
19.666666666666668,0.04680851
19.683333333333334,0.07021277
19.7,0.09829787
19.716666666666665,0.14042553
19.733333333333334,0.19191489
19.75,0.2574468
19.766666666666666,0.33702126
19.783333333333335,0.43531916
19.8,0.56170213
19.816666666666666,0.7068085
19.833333333333332,0.88468087
19.85,1.0906383
19.866666666666667,1.3246808
19.883333333333333,1.5961702
19.9,1.9004256
19.916666666666668,2.232766
19.933333333333334,2.5885105
19.95,2.9676595
19.966666666666665,3.360851
19.983333333333334,3.7634041
20.0,4.1612763
20.016666666666666,4.549787
20.033333333333335,4.9242554
20.05,5.275319
20.066666666666666,5.593617
20.083333333333332,5.874468
20.1,6.1131916
20.116666666666667,6.305106
20.133333333333333,6.4502125
20.15,6.5485106
20.166666666666668,6.6
20.183333333333334,6.6046805
20.2,6.5719147
20.216666666666665,6.501702
20.233333333333334,6.398723
20.25,6.2676597
20.266666666666666,6.1131916
20.283333333333335,5.9446807
20.3,5.757447
20.316666666666666,5.5655317
20.333333333333332,5.3642554
20.35,5.158298
20.366666666666667,4.9523406
20.383333333333333,4.741702
20.4,4.5404253
20.416666666666668,4.339149
20.433333333333334,4.1425533
20.45,3.9506383
20.466666666666665,3.7634041
20.483333333333334,3.585532
20.5,3.4076595
20.516666666666666,3.2391489
20.533333333333335,3.075319
20.55,2.920851
20.566666666666666,2.7710638
20.583333333333332,2.6306384
20.6,2.4995744
20.616666666666667,2.3731914
20.633333333333333,2.2514894
20.65,2.139149
20.666666666666668,2.0361702
20.683333333333334,1.9378723
20.7,1.8489362
20.716666666666665,1.7646809
20.733333333333334,1.6851064
20.75,1.6102128
20.766666666666666,1.5446808
20.783333333333335,1.4791489
20.8,1.4182979
20.816666666666666,1.3621277
20.833333333333332,1.3106383
20.85,1.259149
20.866666666666667,1.2076596
20.883333333333333,1.160851
20.9,1.1140425
20.916666666666668,1.067234
20.933333333333334,1.0204256
20.95,0.973617
20.966666666666665,0.9268085
20.983333333333334,0.88
21.0,0.8378723
21.016666666666666,0.79106385
21.033333333333335,0.7489362
21.05,0.7068085
21.066666666666666,0.66468084
21.083333333333332,0.62255317
21.1,0.5851064
21.116666666666667,0.5476596
21.133333333333333,0.5102128
21.15,0.4774468
21.166666666666668,0.44468084
21.183333333333334,0.41191489
21.2,0.38382977
21.216666666666665,0.3557447
21.233333333333334,0.32765958
21.25,0.3042553
21.266666666666666,0.28085107
21.283333333333335,0.2574468
21.3,0.2387234
21.316666666666666,0.22
21.333333333333332,0.2012766
21.35,0.18255319
21.366666666666667,0.16851063
21.383333333333333,0.15446809
21.4,0.14042553
21.416666666666668,0.13106383
21.433333333333334,0.11702128
21.45,0.10765957
21.466666666666665,0.09829787
21.483333333333334,0.08893617
21.5,0.079574466
21.516666666666666,0.074893616
21.533333333333335,0.06553192
21.55,0.060851064
21.566666666666666,0.05148936
21.583333333333332,0.04680851
21.6,0.042127658
21.616666666666667,0.037446808
21.633333333333333,0.03276596
21.65,0.028085107
21.666666666666668,0.023404256
21.683333333333334,0.018723404
21.7,0.0140425535
21.716666666666665,0.0140425535
21.733333333333334,0.009361702
21.75,0.009361702
21.766666666666666,0.009361702
21.783333333333335,0.004680851
21.8,0.004680851
21.816666666666666,0.004680851
21.833333333333332,0.0
21.85,0.0
21.866666666666667,-0.004680851
21.883333333333333,-0.009361702
21.9,-0.009361702
21.916666666666668,-0.009361702
21.933333333333334,-0.0140425535
21.95,-0.0140425535
21.966666666666665,-0.018723404
21.983333333333334,-0.018723404
22.0,-0.023404256
22.016666666666666,-0.023404256
22.033333333333335,-0.023404256
22.05,-0.023404256
22.066666666666666,-0.023404256
22.083333333333332,-0.028085107
22.1,-0.028085107
22.116666666666667,-0.028085107
22.133333333333333,-0.028085107
22.15,-0.03276596
22.166666666666668,-0.03276596
22.183333333333334,-0.037446808
22.2,-0.037446808
22.216666666666665,-0.037446808
22.233333333333334,-0.042127658
22.25,-0.042127658
22.266666666666666,-0.042127658
22.283333333333335,-0.04680851
22.3,-0.04680851
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.05148936
22.366666666666667,-0.05148936
22.383333333333333,-0.05148936
22.4,-0.05148936
22.416666666666668,-0.05148936
22.433333333333334,-0.056170214
22.45,-0.056170214
22.466666666666665,-0.056170214
22.483333333333334,-0.060851064
22.5,-0.060851064
22.516666666666666,-0.060851064
22.533333333333335,-0.060851064
22.55,-0.06553192
22.566666666666666,-0.06553192
22.583333333333332,-0.06553192
22.6,-0.07021277
22.616666666666667,-0.07021277
22.633333333333333,-0.07021277
22.65,-0.07021277
22.666666666666668,-0.07021277
22.683333333333334,-0.07021277
22.7,-0.07021277
22.716666666666665,-0.07021277
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.07021277
22.783333333333335,-0.074893616
22.8,-0.074893616
22.816666666666666,-0.074893616
22.833333333333332,-0.074893616
22.85,-0.079574466
22.866666666666667,-0.079574466
22.883333333333333,-0.079574466
22.9,-0.079574466
22.916666666666668,-0.079574466
22.933333333333334,-0.079574466
22.95,-0.079574466
22.966666666666665,-0.079574466
22.983333333333334,-0.079574466
23.0,-0.079574466
23.016666666666666,-0.074893616
23.033333333333335,-0.074893616
23.05,-0.074893616
23.066666666666666,-0.074893616
23.083333333333332,-0.079574466
23.1,-0.079574466
23.116666666666667,-0.079574466
23.133333333333333,-0.074893616
23.15,-0.074893616
23.166666666666668,-0.079574466
23.183333333333334,-0.079574466
23.2,-0.079574466
23.216666666666665,-0.079574466
23.233333333333334,-0.079574466
23.25,-0.079574466
23.266666666666666,-0.079574466
23.283333333333335,-0.074893616
23.3,-0.074893616
23.316666666666666,-0.074893616
23.333333333333332,-0.074893616
23.35,-0.07021277
23.366666666666667,-0.07021277
23.383333333333333,-0.07021277
23.4,-0.07021277
23.416666666666668,-0.074893616
23.433333333333334,-0.074893616
23.45,-0.074893616
23.466666666666665,-0.074893616
23.483333333333334,-0.074893616
23.5,-0.074893616
23.516666666666666,-0.074893616
23.533333333333335,-0.074893616
23.55,-0.074893616
23.566666666666666,-0.074893616
23.583333333333332,-0.074893616
23.6,-0.07021277
23.616666666666667,-0.07021277
23.633333333333333,-0.07021277
23.65,-0.07021277
23.666666666666668,-0.07021277
23.683333333333334,-0.07021277
23.7,-0.07021277
23.716666666666665,-0.07021277
23.733333333333334,-0.07021277
23.75,-0.07021277
23.766666666666666,-0.07021277
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.074893616
23.833333333333332,-0.074893616
23.85,-0.074893616
23.866666666666667,-0.074893616
23.883333333333333,-0.074893616
23.9,-0.074893616
23.916666666666668,-0.074893616
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.074893616
24.083333333333332,-0.074893616
24.1,-0.074893616
24.116666666666667,-0.074893616
24.133333333333333,-0.074893616
24.15,-0.074893616
24.166666666666668,-0.074893616
24.183333333333334,-0.074893616
24.2,-0.074893616
24.216666666666665,-0.07021277
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.07021277
24.3,-0.07021277
24.316666666666666,-0.07021277
24.333333333333332,-0.07021277
24.35,-0.07021277
24.366666666666667,-0.07021277
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.074893616
24.633333333333333,-0.074893616
24.65,-0.074893616
24.666666666666668,-0.074893616
24.683333333333334,-0.074893616
24.7,-0.074893616
24.716666666666665,-0.079574466
24.733333333333334,-0.079574466
24.75,-0.079574466
24.766666666666666,-0.079574466
24.783333333333335,-0.079574466
24.8,-0.084255315
24.816666666666666,-0.079574466
24.833333333333332,-0.079574466
24.85,-0.079574466
24.866666666666667,-0.079574466
24.883333333333333,-0.079574466
24.9,-0.079574466
24.916666666666668,-0.084255315
24.933333333333334,-0.084255315
24.95,-0.084255315
24.966666666666665,-0.084255315
24.983333333333334,-0.08893617
25.0,-0.08893617
25.016666666666666,-0.08893617
25.033333333333335,-0.08893617
25.05,-0.09361702
25.066666666666666,-0.09361702
25.083333333333332,-0.09361702
25.1,-0.09361702
25.116666666666667,-0.09829787
25.133333333333333,-0.09829787
25.15,-0.09829787
25.166666666666668,-0.09829787
25.183333333333334,-0.09829787
25.2,-0.09829787
25.216666666666665,-0.09829787
25.233333333333334,-0.09829787
25.25,-0.09829787
25.266666666666666,-0.10297872
25.283333333333335,-0.10297872
25.3,-0.10297872
25.316666666666666,-0.10297872
25.333333333333332,-0.10297872
25.35,-0.10765957
25.366666666666667,-0.10765957
25.383333333333333,-0.10765957
25.4,-0.10765957
25.416666666666668,-0.10765957
25.433333333333334,-0.10765957
25.45,-0.10765957
25.466666666666665,-0.10765957
25.483333333333334,-0.10765957
25.5,-0.10765957
25.516666666666666,-0.10765957
25.533333333333335,-0.10765957
25.55,-0.10765957
25.566666666666666,-0.11234043
25.583333333333332,-0.11234043
25.6,-0.11234043
25.616666666666667,-0.11234043
25.633333333333333,-0.11234043
25.65,-0.11234043
25.666666666666668,-0.11702128
25.683333333333334,-0.11702128
25.7,-0.11702128
25.716666666666665,-0.11702128
25.733333333333334,-0.11702128
25.75,-0.11702128
25.766666666666666,-0.11234043
25.783333333333335,-0.11234043
25.8,-0.11234043
25.816666666666666,-0.11234043
25.833333333333332,-0.11234043
25.85,-0.11234043
25.866666666666667,-0.11234043
25.883333333333333,-0.11702128
25.9,-0.11702128
25.916666666666668,-0.11702128
25.933333333333334,-0.11702128
25.95,-0.11702128
25.966666666666665,-0.11702128
25.983333333333334,-0.11702128
26.0,-0.11702128
26.016666666666666,-0.11702128
26.033333333333335,-0.11702128
26.05,-0.11702128
26.066666666666666,-0.11702128
26.083333333333332,-0.11702128
26.1,-0.11702128
26.116666666666667,-0.11702128
26.133333333333333,-0.11234043
26.15,-0.11702128
26.166666666666668,-0.11702128
26.183333333333334,-0.11702128
26.2,-0.11702128
26.216666666666665,-0.11702128
26.233333333333334,-0.11702128
26.25,-0.11702128
26.266666666666666,-0.11702128
26.283333333333335,-0.11702128
26.3,-0.11702128
26.316666666666666,-0.11702128
26.333333333333332,-0.11702128
26.35,-0.11702128
26.366666666666667,-0.11702128
26.383333333333333,-0.11234043
26.4,-0.11234043
26.416666666666668,-0.11234043
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10765957
26.516666666666666,-0.10765957
26.533333333333335,-0.10765957
26.55,-0.10765957
26.566666666666666,-0.10765957
26.583333333333332,-0.10765957
26.6,-0.10765957
26.616666666666667,-0.10765957
26.633333333333333,-0.10765957
26.65,-0.10765957
26.666666666666668,-0.10765957
26.683333333333334,-0.10765957
26.7,-0.10765957
26.716666666666665,-0.10765957
26.733333333333334,-0.10297872
26.75,-0.10297872
26.766666666666666,-0.10297872
26.783333333333335,-0.10765957
26.8,-0.10765957
26.816666666666666,-0.10765957
26.833333333333332,-0.10765957
26.85,-0.10765957
26.866666666666667,-0.10765957
26.883333333333333,-0.10765957
26.9,-0.10765957
26.916666666666668,-0.10765957
26.933333333333334,-0.10765957
26.95,-0.10765957
26.966666666666665,-0.10765957
26.983333333333334,-0.10765957
27.0,-0.10765957
27.016666666666666,-0.10765957
27.033333333333335,-0.10765957
27.05,-0.10765957
27.066666666666666,-0.10765957
27.083333333333332,-0.10765957
27.1,-0.10765957
27.116666666666667,-0.11234043
27.133333333333333,-0.11234043
27.15,-0.11234043
27.166666666666668,-0.11234043
27.183333333333334,-0.11234043
27.2,-0.11234043
27.216666666666665,-0.11234043
27.233333333333334,-0.11234043
27.25,-0.11234043
27.266666666666666,-0.11234043
27.283333333333335,-0.11702128
27.3,-0.11234043
27.316666666666666,-0.11234043
27.333333333333332,-0.11234043
27.35,-0.11234043
27.366666666666667,-0.11234043
27.383333333333333,-0.11234043
27.4,-0.11234043
27.416666666666668,-0.11234043
27.433333333333334,-0.11702128
27.45,-0.11702128
27.466666666666665,-0.11702128
27.483333333333334,-0.11702128
27.5,-0.11702128
27.516666666666666,-0.11702128
27.533333333333335,-0.11702128
27.55,-0.11702128
27.566666666666666,-0.11702128
27.583333333333332,-0.11702128
27.6,-0.11702128
27.616666666666667,-0.11234043
27.633333333333333,-0.11234043
27.65,-0.11234043
27.666666666666668,-0.11234043
27.683333333333334,-0.11234043
27.7,-0.11234043
27.716666666666665,-0.11234043
27.733333333333334,-0.11234043
27.75,-0.11234043
27.766666666666666,-0.11234043
27.783333333333335,-0.11234043
27.8,-0.11702128
27.816666666666666,-0.11702128
27.833333333333332,-0.11702128
27.85,-0.11702128
27.866666666666667,-0.11702128
27.883333333333333,-0.11702128
27.9,-0.11702128
27.916666666666668,-0.11702128
27.933333333333334,-0.11234043
27.95,-0.11234043
27.966666666666665,-0.11234043
27.983333333333334,-0.11702128
28.0,-0.11702128
28.016666666666666,-0.11702128
28.033333333333335,-0.11702128
28.05,-0.12170213
28.066666666666666,-0.12170213
28.083333333333332,-0.12170213
28.1,-0.12170213
28.116666666666667,-0.12170213
28.133333333333333,-0.12170213
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12170213
28.266666666666666,-0.12170213
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.12638298
28.35,-0.12638298
28.366666666666667,-0.12638298
28.383333333333333,-0.12638298
28.4,-0.13106383
28.416666666666668,-0.13106383
28.433333333333334,-0.13106383
28.45,-0.13106383
28.466666666666665,-0.13106383
28.483333333333334,-0.13106383
28.5,-0.13106383
28.516666666666666,-0.13106383
28.533333333333335,-0.13106383
28.55,-0.13106383
28.566666666666666,-0.13106383
28.583333333333332,-0.13106383
28.6,-0.13106383
28.616666666666667,-0.13106383
28.633333333333333,-0.13106383
28.65,-0.13106383
28.666666666666668,-0.13106383
28.683333333333334,-0.13106383
28.7,-0.13106383
28.716666666666665,-0.13574468
28.733333333333334,-0.13574468
28.75,-0.13574468
28.766666666666666,-0.13574468
28.783333333333335,-0.13574468
28.8,-0.13574468
28.816666666666666,-0.13574468
28.833333333333332,-0.13106383
28.85,-0.13106383
28.866666666666667,-0.13106383
28.883333333333333,-0.13106383
28.9,-0.13106383
28.916666666666668,-0.13106383
28.933333333333334,-0.13106383
28.95,-0.13106383
28.966666666666665,-0.13106383
28.983333333333334,-0.13106383
29.0,-0.13106383
29.016666666666666,-0.13106383
29.033333333333335,-0.13106383
29.05,-0.13106383
29.066666666666666,-0.13106383
29.083333333333332,-0.13106383
29.1,-0.13106383
29.116666666666667,-0.13106383
29.133333333333333,-0.13106383
29.15,-0.12638298
29.166666666666668,-0.12638298
29.183333333333334,-0.12638298
29.2,-0.12170213
29.216666666666665,-0.12170213
29.233333333333334,-0.12170213
29.25,-0.12170213
29.266666666666666,-0.12170213
29.283333333333335,-0.12170213
29.3,-0.12170213
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.12170213
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.11702128
29.433333333333334,-0.11702128
29.45,-0.11702128
29.466666666666665,-0.11702128
29.483333333333334,-0.11234043
29.5,-0.11234043
29.516666666666666,-0.11234043
29.533333333333335,-0.11234043
29.55,-0.11234043
29.566666666666666,-0.11234043
29.583333333333332,-0.11234043
29.6,-0.11234043
29.616666666666667,-0.11234043
29.633333333333333,-0.11234043
29.65,-0.11234043
29.666666666666668,-0.11702128
29.683333333333334,-0.11702128
29.7,-0.11702128
29.716666666666665,-0.11702128
29.733333333333334,-0.11702128
29.75,-0.11702128
29.766666666666666,-0.11702128
29.783333333333335,-0.11702128
29.8,-0.11702128
29.816666666666666,-0.11702128
29.833333333333332,-0.11702128
29.85,-0.11702128
29.866666666666667,-0.12170213
29.883333333333333,-0.12170213
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.12170213
29.966666666666665,-0.12638298
29.983333333333334,-0.12638298
30.0,-0.12638298
