time,signal
18.05,0.13574468
18.066666666666666,0.13574468
18.083333333333332,0.14042553
18.1,0.14510638
18.116666666666667,0.14510638
18.133333333333333,0.14042553
18.15,0.14042553
18.166666666666668,0.14042553
18.183333333333334,0.13574468
18.2,0.13106383
18.216666666666665,0.12638298
18.233333333333334,0.12170213
18.25,0.11702128
18.266666666666666,0.10765957
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.074893616
18.4,0.07021277
18.416666666666668,0.07021277
18.433333333333334,0.06553192
18.45,0.056170214
18.466666666666665,0.05148936
18.483333333333334,0.04680851
18.5,0.042127658
18.516666666666666,0.037446808
18.533333333333335,0.03276596
18.55,0.028085107
18.566666666666666,0.023404256
18.583333333333332,0.023404256
18.6,0.018723404
18.616666666666667,0.0140425535
18.633333333333333,0.0140425535
18.65,0.009361702
18.666666666666668,0.009361702
18.683333333333334,0.004680851
18.7,0.004680851
18.716666666666665,0.004680851
18.733333333333334,0.0
18.75,0.0
18.766666666666666,0.0
18.783333333333335,-0.004680851
18.8,-0.004680851
18.816666666666666,-0.004680851
18.833333333333332,-0.009361702
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.009361702
18.9,-0.009361702
18.916666666666668,-0.0140425535
18.933333333333334,-0.0140425535
18.95,-0.0140425535
18.966666666666665,-0.0140425535
18.983333333333334,-0.0140425535
19.0,-0.0140425535
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.009361702
19.083333333333332,-0.009361702
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.009361702
19.15,-0.009361702
19.166666666666668,-0.009361702
19.183333333333334,-0.009361702
19.2,-0.009361702
19.216666666666665,-0.009361702
19.233333333333334,-0.009361702
19.25,-0.009361702
19.266666666666666,-0.009361702
19.283333333333335,-0.009361702
19.3,-0.009361702
19.316666666666666,-0.004680851
19.333333333333332,-0.004680851
19.35,-0.004680851
19.366666666666667,-0.004680851
19.383333333333333,0.0
19.4,0.0
19.416666666666668,0.0
19.433333333333334,0.0
19.45,0.0
19.466666666666665,0.0
19.483333333333334,0.0
19.5,0.0
19.516666666666666,0.0
19.533333333333335,0.0
19.55,0.0
19.566666666666666,0.004680851
19.583333333333332,0.009361702
19.6,0.0140425535
19.616666666666667,0.023404256
19.633333333333333,0.03276596
19.65,0.04680851
19.666666666666668,0.06553192
19.683333333333334,0.08893617
19.7,0.12170213
19.716666666666665,0.16382979
19.733333333333334,0.21531914
19.75,0.2855319
19.766666666666666,0.3744681
19.783333333333335,0.4868085
19.8,0.6319149
19.816666666666666,0.8051064
19.833333333333332,1.0157447
19.85,1.2731915
19.866666666666667,1.5774468
19.883333333333333,1.9378723
19.9,2.354468
19.916666666666668,2.827234
19.933333333333334,3.365532
19.95,3.964681
19.966666666666665,4.6153193
19.983333333333334,5.308085
20.0,6.042979
20.016666666666666,6.7965956
20.033333333333335,7.564255
20.05,8.322553
20.066666666666666,9.066809
20.083333333333332,9.782979
20.1,10.45234
20.116666666666667,11.060851
20.133333333333333,11.599149
20.15,12.057872
20.166666666666668,12.437021
20.183333333333334,12.7319145
20.2,12.942553
20.216666666666665,13.068936
20.233333333333334,13.115745
20.25,13.08766
20.266666666666666,12.994042
20.283333333333335,12.834893
20.3,12.628936
20.316666666666666,12.37617
20.333333333333332,12.085958
20.35,11.767659
20.366666666666667,11.430638
20.383333333333333,11.070212
20.4,10.700425
20.416666666666668,10.321277
20.433333333333334,9.937447
20.45,9.553617
20.466666666666665,9.169787
20.483333333333334,8.790638
20.5,8.41617
20.516666666666666,8.046383
20.533333333333335,7.6812763
20.55,7.320851
20.566666666666666,6.974468
20.583333333333332,6.632766
20.6,6.3004255
20.616666666666667,5.9821277
20.633333333333333,5.6731915
20.65,5.378298
20.666666666666668,5.092766
20.683333333333334,4.8212767
20.7,4.559149
20.716666666666665,4.306383
20.733333333333334,4.0676594
20.75,3.8429787
20.766666666666666,3.6276596
20.783333333333335,3.4217021
20.8,3.229787
20.816666666666666,3.0425532
20.833333333333332,2.8693616
20.85,2.7055318
20.866666666666667,2.546383
20.883333333333333,2.3919148
20.9,2.2468085
20.916666666666668,2.1110637
20.933333333333334,1.98
20.95,1.853617
20.966666666666665,1.7365957
20.983333333333334,1.6242553
21.0,1.5165957
21.016666666666666,1.413617
21.033333333333335,1.3199999
21.05,1.226383
21.066666666666666,1.1421276
21.083333333333332,1.0625532
21.1,0.9829787
21.116666666666667,0.9127659
21.133333333333333,0.847234
21.15,0.786383
21.166666666666668,0.73021275
21.183333333333334,0.6787234
21.2,0.62723404
21.216666666666665,0.5804255
21.233333333333334,0.5382979
21.25,0.50085104
21.266666666666666,0.4680851
21.283333333333335,0.43531916
21.3,0.4025532
21.316666666666666,0.3744681
21.333333333333332,0.35106382
21.35,0.32765958
21.366666666666667,0.30893618
21.383333333333333,0.2855319
21.4,0.27148935
21.416666666666668,0.25276595
21.433333333333334,0.2387234
21.45,0.2293617
21.466666666666665,0.21531914
21.483333333333334,0.20595744
21.5,0.19659574
21.516666666666666,0.18723404
21.533333333333335,0.18255319
21.55,0.17319149
21.566666666666666,0.16382979
21.583333333333332,0.15914893
21.6,0.15446809
21.616666666666667,0.14978723
21.633333333333333,0.14510638
21.65,0.14042553
21.666666666666668,0.13574468
21.683333333333334,0.13106383
21.7,0.12638298
21.716666666666665,0.12170213
21.733333333333334,0.12170213
21.75,0.11702128
21.766666666666666,0.11702128
21.783333333333335,0.11702128
21.8,0.11234043
21.816666666666666,0.11234043
21.833333333333332,0.11234043
21.85,0.10765957
21.866666666666667,0.10765957
21.883333333333333,0.10297872
21.9,0.09829787
21.916666666666668,0.09361702
21.933333333333334,0.09361702
21.95,0.09361702
21.966666666666665,0.08893617
21.983333333333334,0.08893617
22.0,0.084255315
22.016666666666666,0.084255315
22.033333333333335,0.079574466
22.05,0.079574466
22.066666666666666,0.079574466
22.083333333333332,0.079574466
22.1,0.079574466
22.116666666666667,0.074893616
22.133333333333333,0.074893616
22.15,0.074893616
22.166666666666668,0.07021277
22.183333333333334,0.07021277
22.2,0.07021277
22.216666666666665,0.06553192
22.233333333333334,0.06553192
22.25,0.060851064
22.266666666666666,0.060851064
22.283333333333335,0.060851064
22.3,0.056170214
22.316666666666666,0.056170214
22.333333333333332,0.056170214
22.35,0.056170214
22.366666666666667,0.05148936
22.383333333333333,0.05148936
22.4,0.05148936
22.416666666666668,0.05148936
22.433333333333334,0.05148936
22.45,0.05148936
22.466666666666665,0.05148936
22.483333333333334,0.04680851
22.5,0.04680851
22.516666666666666,0.04680851
22.533333333333335,0.04680851
22.55,0.042127658
22.566666666666666,0.042127658
22.583333333333332,0.042127658
22.6,0.037446808
22.616666666666667,0.037446808
22.633333333333333,0.037446808
22.65,0.037446808
22.666666666666668,0.037446808
22.683333333333334,0.037446808
22.7,0.037446808
22.716666666666665,0.037446808
22.733333333333334,0.037446808
22.75,0.037446808
22.766666666666666,0.037446808
22.783333333333335,0.03276596
22.8,0.03276596
22.816666666666666,0.03276596
22.833333333333332,0.03276596
22.85,0.03276596
22.866666666666667,0.028085107
22.883333333333333,0.028085107
22.9,0.028085107
22.916666666666668,0.028085107
22.933333333333334,0.023404256
22.95,0.023404256
22.966666666666665,0.023404256
22.983333333333334,0.023404256
23.0,0.023404256
23.016666666666666,0.023404256
23.033333333333335,0.028085107
23.05,0.028085107
23.066666666666666,0.023404256
23.083333333333332,0.028085107
23.1,0.023404256
23.116666666666667,0.023404256
23.133333333333333,0.023404256
23.15,0.023404256
23.166666666666668,0.023404256
23.183333333333334,0.018723404
23.2,0.018723404
23.216666666666665,0.018723404
23.233333333333334,0.018723404
23.25,0.018723404
23.266666666666666,0.0140425535
23.283333333333335,0.0140425535
23.3,0.0140425535
23.316666666666666,0.0140425535
23.333333333333332,0.0140425535
23.35,0.018723404
23.366666666666667,0.018723404
23.383333333333333,0.018723404
23.4,0.018723404
23.416666666666668,0.0140425535
23.433333333333334,0.0140425535
23.45,0.0140425535
23.466666666666665,0.0140425535
23.483333333333334,0.0140425535
23.5,0.0140425535
23.516666666666666,0.009361702
23.533333333333335,0.009361702
23.55,0.009361702
23.566666666666666,0.009361702
23.583333333333332,0.009361702
23.6,0.009361702
23.616666666666667,0.009361702
23.633333333333333,0.009361702
23.65,0.009361702
23.666666666666668,0.009361702
23.683333333333334,0.009361702
23.7,0.0140425535
23.716666666666665,0.009361702
23.733333333333334,0.009361702
23.75,0.009361702
23.766666666666666,0.009361702
23.783333333333335,0.009361702
23.8,0.009361702
23.816666666666666,0.009361702
23.833333333333332,0.009361702
23.85,0.004680851
23.866666666666667,0.004680851
23.883333333333333,0.004680851
23.9,0.004680851
23.916666666666668,0.004680851
23.933333333333334,0.004680851
23.95,0.009361702
23.966666666666665,0.009361702
23.983333333333334,0.009361702
24.0,0.009361702
24.016666666666666,0.009361702
24.033333333333335,0.009361702
24.05,0.009361702
24.066666666666666,0.009361702
24.083333333333332,0.009361702
24.1,0.009361702
24.116666666666667,0.009361702
24.133333333333333,0.009361702
24.15,0.009361702
24.166666666666668,0.009361702
24.183333333333334,0.009361702
24.2,0.009361702
24.216666666666665,0.009361702
24.233333333333334,0.009361702
24.25,0.009361702
24.266666666666666,0.009361702
24.283333333333335,0.0140425535
24.3,0.0140425535
24.316666666666666,0.0140425535
24.333333333333332,0.0140425535
24.35,0.009361702
24.366666666666667,0.009361702
24.383333333333333,0.009361702
24.4,0.009361702
24.416666666666668,0.009361702
24.433333333333334,0.009361702
24.45,0.009361702
24.466666666666665,0.009361702
24.483333333333334,0.009361702
24.5,0.009361702
24.516666666666666,0.009361702
24.533333333333335,0.009361702
24.55,0.009361702
24.566666666666666,0.0140425535
24.583333333333332,0.0140425535
24.6,0.0140425535
24.616666666666667,0.0140425535
24.633333333333333,0.0140425535
24.65,0.0140425535
24.666666666666668,0.0140425535
24.683333333333334,0.0140425535
24.7,0.0140425535
24.716666666666665,0.0140425535
24.733333333333334,0.0140425535
24.75,0.0140425535
24.766666666666666,0.0140425535
24.783333333333335,0.0140425535
24.8,0.018723404
24.816666666666666,0.018723404
24.833333333333332,0.018723404
24.85,0.018723404
24.866666666666667,0.018723404
24.883333333333333,0.023404256
24.9,0.023404256
24.916666666666668,0.023404256
24.933333333333334,0.023404256
24.95,0.023404256
24.966666666666665,0.023404256
24.983333333333334,0.023404256
25.0,0.023404256
25.016666666666666,0.023404256
25.033333333333335,0.018723404
25.05,0.018723404
25.066666666666666,0.018723404
25.083333333333332,0.018723404
25.1,0.018723404
25.116666666666667,0.018723404
25.133333333333333,0.018723404
25.15,0.018723404
25.166666666666668,0.018723404
25.183333333333334,0.018723404
25.2,0.018723404
25.216666666666665,0.018723404
25.233333333333334,0.018723404
25.25,0.018723404
25.266666666666666,0.018723404
25.283333333333335,0.018723404
25.3,0.018723404
25.316666666666666,0.018723404
25.333333333333332,0.018723404
25.35,0.0140425535
25.366666666666667,0.0140425535
25.383333333333333,0.0140425535
25.4,0.0140425535
25.416666666666668,0.0140425535
25.433333333333334,0.0140425535
25.45,0.0140425535
25.466666666666665,0.0140425535
25.483333333333334,0.0140425535
25.5,0.0140425535
25.516666666666666,0.0140425535
25.533333333333335,0.018723404
25.55,0.018723404
25.566666666666666,0.018723404
25.583333333333332,0.018723404
25.6,0.018723404
25.616666666666667,0.018723404
25.633333333333333,0.018723404
25.65,0.0140425535
25.666666666666668,0.0140425535
25.683333333333334,0.0140425535
25.7,0.0140425535
25.716666666666665,0.0140425535
25.733333333333334,0.0140425535
25.75,0.0140425535
25.766666666666666,0.0140425535
25.783333333333335,0.0140425535
25.8,0.0140425535
25.816666666666666,0.0140425535
25.833333333333332,0.0140425535
25.85,0.0140425535
25.866666666666667,0.0140425535
25.883333333333333,0.0140425535
25.9,0.0140425535
25.916666666666668,0.0140425535
25.933333333333334,0.0140425535
25.95,0.009361702
25.966666666666665,0.009361702
25.983333333333334,0.009361702
26.0,0.009361702
26.016666666666666,0.009361702
26.033333333333335,0.009361702
26.05,0.009361702
26.066666666666666,0.009361702
26.083333333333332,0.009361702
26.1,0.009361702
26.116666666666667,0.009361702
26.133333333333333,0.0140425535
26.15,0.0140425535
26.166666666666668,0.0140425535
26.183333333333334,0.0140425535
26.2,0.0140425535
26.216666666666665,0.0140425535
26.233333333333334,0.0140425535
26.25,0.009361702
26.266666666666666,0.009361702
26.283333333333335,0.009361702
26.3,0.009361702
26.316666666666666,0.009361702
26.333333333333332,0.009361702
26.35,0.009361702
26.366666666666667,0.009361702
26.383333333333333,0.009361702
26.4,0.0140425535
26.416666666666668,0.0140425535
26.433333333333334,0.0140425535
26.45,0.0140425535
26.466666666666665,0.0140425535
26.483333333333334,0.0140425535
26.5,0.0140425535
26.516666666666666,0.0140425535
26.533333333333335,0.0140425535
26.55,0.0140425535
26.566666666666666,0.0140425535
26.583333333333332,0.0140425535
26.6,0.009361702
26.616666666666667,0.009361702
26.633333333333333,0.009361702
26.65,0.009361702
26.666666666666668,0.009361702
26.683333333333334,0.009361702
26.7,0.009361702
26.716666666666665,0.0140425535
26.733333333333334,0.0140425535
26.75,0.0140425535
26.766666666666666,0.0140425535
26.783333333333335,0.0140425535
26.8,0.0140425535
26.816666666666666,0.0140425535
26.833333333333332,0.0140425535
26.85,0.0140425535
26.866666666666667,0.0140425535
26.883333333333333,0.009361702
26.9,0.009361702
26.916666666666668,0.009361702
26.933333333333334,0.009361702
26.95,0.009361702
26.966666666666665,0.009361702
26.983333333333334,0.009361702
27.0,0.009361702
27.016666666666666,0.009361702
27.033333333333335,0.009361702
27.05,0.009361702
27.066666666666666,0.009361702
27.083333333333332,0.0140425535
27.1,0.0140425535
27.116666666666667,0.0140425535
27.133333333333333,0.009361702
27.15,0.009361702
27.166666666666668,0.009361702
27.183333333333334,0.009361702
27.2,0.009361702
27.216666666666665,0.009361702
27.233333333333334,0.009361702
27.25,0.009361702
27.266666666666666,0.009361702
27.283333333333335,0.009361702
27.3,0.009361702
27.316666666666666,0.009361702
27.333333333333332,0.009361702
27.35,0.009361702
27.366666666666667,0.009361702
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.009361702
27.45,0.009361702
27.466666666666665,0.009361702
27.483333333333334,0.009361702
27.5,0.009361702
27.516666666666666,0.009361702
27.533333333333335,0.009361702
27.55,0.009361702
27.566666666666666,0.009361702
27.583333333333332,0.009361702
27.6,0.009361702
27.616666666666667,0.009361702
27.633333333333333,0.009361702
27.65,0.009361702
27.666666666666668,0.0140425535
27.683333333333334,0.0140425535
27.7,0.0140425535
27.716666666666665,0.0140425535
27.733333333333334,0.0140425535
27.75,0.009361702
27.766666666666666,0.009361702
27.783333333333335,0.009361702
27.8,0.009361702
27.816666666666666,0.009361702
27.833333333333332,0.009361702
27.85,0.004680851
27.866666666666667,0.004680851
27.883333333333333,0.009361702
27.9,0.009361702
27.916666666666668,0.009361702
27.933333333333334,0.009361702
27.95,0.009361702
27.966666666666665,0.009361702
27.983333333333334,0.009361702
28.0,0.009361702
28.016666666666666,0.009361702
28.033333333333335,0.009361702
28.05,0.009361702
28.066666666666666,0.009361702
28.083333333333332,0.009361702
28.1,0.009361702
28.116666666666667,0.009361702
28.133333333333333,0.009361702
28.15,0.009361702
28.166666666666668,0.009361702
28.183333333333334,0.009361702
28.2,0.009361702
28.216666666666665,0.009361702
28.233333333333334,0.009361702
28.25,0.0140425535
28.266666666666666,0.0140425535
28.283333333333335,0.0140425535
28.3,0.0140425535
28.316666666666666,0.0140425535
28.333333333333332,0.0140425535
28.35,0.018723404
28.366666666666667,0.0140425535
28.383333333333333,0.0140425535
28.4,0.0140425535
28.416666666666668,0.0140425535
28.433333333333334,0.0140425535
28.45,0.0140425535
28.466666666666665,0.0140425535
28.483333333333334,0.0140425535
28.5,0.0140425535
28.516666666666666,0.0140425535
28.533333333333335,0.0140425535
28.55,0.0140425535
28.566666666666666,0.0140425535
28.583333333333332,0.0140425535
28.6,0.0140425535
28.616666666666667,0.0140425535
28.633333333333333,0.0140425535
28.65,0.0140425535
28.666666666666668,0.0140425535
28.683333333333334,0.0140425535
28.7,0.0140425535
28.716666666666665,0.0140425535
28.733333333333334,0.0140425535
28.75,0.009361702
28.766666666666666,0.009361702
28.783333333333335,0.009361702
28.8,0.009361702
28.816666666666666,0.009361702
28.833333333333332,0.009361702
28.85,0.009361702
28.866666666666667,0.009361702
28.883333333333333,0.009361702
28.9,0.009361702
28.916666666666668,0.0140425535
28.933333333333334,0.0140425535
28.95,0.0140425535
28.966666666666665,0.009361702
28.983333333333334,0.009361702
29.0,0.009361702
29.016666666666666,0.009361702
29.033333333333335,0.009361702
29.05,0.009361702
29.066666666666666,0.009361702
29.083333333333332,0.009361702
29.1,0.004680851
29.116666666666667,0.004680851
29.133333333333333,0.004680851
29.15,0.004680851
29.166666666666668,0.004680851
29.183333333333334,0.009361702
29.2,0.009361702
29.216666666666665,0.009361702
29.233333333333334,0.009361702
29.25,0.009361702
29.266666666666666,0.009361702
29.283333333333335,0.009361702
29.3,0.009361702
29.316666666666666,0.009361702
29.333333333333332,0.009361702
29.35,0.004680851
29.366666666666667,0.004680851
29.383333333333333,0.004680851
29.4,0.004680851
29.416666666666668,0.004680851
29.433333333333334,0.004680851
29.45,0.004680851
29.466666666666665,0.004680851
29.483333333333334,0.004680851
29.5,0.009361702
29.516666666666666,0.009361702
29.533333333333335,0.009361702
29.55,0.009361702
29.566666666666666,0.009361702
29.583333333333332,0.009361702
29.6,0.009361702
29.616666666666667,0.009361702
29.633333333333333,0.009361702
29.65,0.009361702
29.666666666666668,0.009361702
29.683333333333334,0.009361702
29.7,0.009361702
29.716666666666665,0.009361702
29.733333333333334,0.009361702
29.75,0.009361702
29.766666666666666,0.009361702
29.783333333333335,0.009361702
29.8,0.009361702
29.816666666666666,0.0140425535
29.833333333333332,0.0140425535
29.85,0.0140425535
29.866666666666667,0.0140425535
29.883333333333333,0.0140425535
29.9,0.0140425535
29.916666666666668,0.0140425535
29.933333333333334,0.0140425535
29.95,0.0140425535
29.966666666666665,0.0140425535
29.983333333333334,0.0140425535
30.0,0.009361702
