time,signal
18.35,0.18255319
18.366666666666667,0.17787234
18.383333333333333,0.17787234
18.4,0.17319149
18.416666666666668,0.16851063
18.433333333333334,0.16851063
18.45,0.16851063
18.466666666666665,0.16382979
18.483333333333334,0.15914893
18.5,0.15446809
18.516666666666666,0.14978723
18.533333333333335,0.14510638
18.55,0.14510638
18.566666666666666,0.14042553
18.583333333333332,0.13574468
18.6,0.13106383
18.616666666666667,0.12638298
18.633333333333333,0.12638298
18.65,0.12170213
18.666666666666668,0.12170213
18.683333333333334,0.11702128
18.7,0.11702128
18.716666666666665,0.11234043
18.733333333333334,0.11234043
18.75,0.11234043
18.766666666666666,0.11234043
18.783333333333335,0.10765957
18.8,0.10765957
18.816666666666666,0.10765957
18.833333333333332,0.10297872
18.85,0.10297872
18.866666666666667,0.09829787
18.883333333333333,0.09829787
18.9,0.09829787
18.916666666666668,0.09361702
18.933333333333334,0.09361702
18.95,0.09361702
18.966666666666665,0.09361702
18.983333333333334,0.09361702
19.0,0.09361702
19.016666666666666,0.09361702
19.033333333333335,0.09361702
19.05,0.09361702
19.066666666666666,0.09361702
19.083333333333332,0.09361702
19.1,0.09361702
19.116666666666667,0.09361702
19.133333333333333,0.09361702
19.15,0.09361702
19.166666666666668,0.09361702
19.183333333333334,0.09361702
19.2,0.09361702
19.216666666666665,0.09361702
19.233333333333334,0.09361702
19.25,0.08893617
19.266666666666666,0.08893617
19.283333333333335,0.08893617
19.3,0.08893617
19.316666666666666,0.08893617
19.333333333333332,0.08893617
19.35,0.08893617
19.366666666666667,0.09361702
19.383333333333333,0.09361702
19.4,0.08893617
19.416666666666668,0.08893617
19.433333333333334,0.08893617
19.45,0.08893617
19.466666666666665,0.08893617
19.483333333333334,0.08893617
19.5,0.084255315
19.516666666666666,0.084255315
19.533333333333335,0.084255315
19.55,0.084255315
19.566666666666666,0.084255315
19.583333333333332,0.084255315
19.6,0.084255315
19.616666666666667,0.084255315
19.633333333333333,0.084255315
19.65,0.08893617
19.666666666666668,0.08893617
19.683333333333334,0.09361702
19.7,0.09829787
19.716666666666665,0.09829787
19.733333333333334,0.10765957
19.75,0.11234043
19.766666666666666,0.12170213
19.783333333333335,0.13106383
19.8,0.14978723
19.816666666666666,0.16851063
19.833333333333332,0.18723404
19.85,0.21531914
19.866666666666667,0.2480851
19.883333333333333,0.2855319
19.9,0.32765958
19.916666666666668,0.3744681
19.933333333333334,0.43063828
19.95,0.49148935
19.966666666666665,0.56170213
19.983333333333334,0.6319149
20.0,0.7068085
20.016666666666666,0.786383
20.033333333333335,0.86595744
20.05,0.94085103
20.066666666666666,1.0204256
20.083333333333332,1.0953192
20.1,1.1655319
20.116666666666667,1.226383
20.133333333333333,1.2872341
20.15,1.3340425
20.166666666666668,1.3761702
20.183333333333334,1.4089361
20.2,1.4323404
20.216666666666665,1.446383
20.233333333333334,1.4510639
20.25,1.4510639
20.266666666666666,1.4417021
20.283333333333335,1.4276595
20.3,1.4042553
20.316666666666666,1.3761702
20.333333333333332,1.348085
20.35,1.3106383
20.366666666666667,1.2731915
20.383333333333333,1.2357447
20.4,1.193617
20.416666666666668,1.1514894
20.433333333333334,1.1093616
20.45,1.067234
20.466666666666665,1.0251064
20.483333333333334,0.9829787
20.5,0.94085103
20.516666666666666,0.90340424
20.533333333333335,0.86127657
20.55,0.82382977
20.566666666666666,0.786383
20.583333333333332,0.753617
20.6,0.7161702
20.616666666666667,0.68340427
20.633333333333333,0.6506383
20.65,0.62255317
20.666666666666668,0.58978724
20.683333333333334,0.56170213
20.7,0.533617
20.716666666666665,0.5102128
20.733333333333334,0.4868085
20.75,0.46340424
20.766666666666666,0.44
20.783333333333335,0.41659573
20.8,0.39787233
20.816666666666666,0.37914893
20.833333333333332,0.36042553
20.85,0.34170213
20.866666666666667,0.32765958
20.883333333333333,0.31361702
20.9,0.3042553
20.916666666666668,0.29021275
20.933333333333334,0.27617022
20.95,0.26212767
20.966666666666665,0.2480851
20.983333333333334,0.2387234
21.0,0.22468086
21.016666666666666,0.21531914
21.033333333333335,0.20595744
21.05,0.19659574
21.066666666666666,0.18723404
21.083333333333332,0.17787234
21.1,0.17319149
21.116666666666667,0.16382979
21.133333333333333,0.15914893
21.15,0.15446809
21.166666666666668,0.14978723
21.183333333333334,0.14510638
21.2,0.14042553
21.216666666666665,0.13574468
21.233333333333334,0.13574468
21.25,0.13106383
21.266666666666666,0.12638298
21.283333333333335,0.12638298
21.3,0.12170213
21.316666666666666,0.11702128
21.333333333333332,0.11702128
21.35,0.11234043
21.366666666666667,0.10765957
21.383333333333333,0.10765957
21.4,0.10765957
21.416666666666668,0.10297872
21.433333333333334,0.10297872
21.45,0.10297872
21.466666666666665,0.09829787
21.483333333333334,0.09829787
21.5,0.09829787
21.516666666666666,0.09829787
21.533333333333335,0.09829787
21.55,0.09829787
21.566666666666666,0.09829787
21.583333333333332,0.09361702
21.6,0.09361702
21.616666666666667,0.09361702
21.633333333333333,0.08893617
21.65,0.08893617
21.666666666666668,0.08893617
21.683333333333334,0.084255315
21.7,0.084255315
21.716666666666665,0.084255315
21.733333333333334,0.084255315
21.75,0.084255315
21.766666666666666,0.084255315
21.783333333333335,0.084255315
21.8,0.084255315
21.816666666666666,0.084255315
21.833333333333332,0.084255315
21.85,0.084255315
21.866666666666667,0.084255315
21.883333333333333,0.084255315
21.9,0.084255315
21.916666666666668,0.079574466
21.933333333333334,0.079574466
21.95,0.079574466
21.966666666666665,0.079574466
21.983333333333334,0.074893616
22.0,0.074893616
22.016666666666666,0.074893616
22.033333333333335,0.074893616
22.05,0.074893616
22.066666666666666,0.07021277
22.083333333333332,0.07021277
22.1,0.07021277
22.116666666666667,0.074893616
22.133333333333333,0.074893616
22.15,0.074893616
22.166666666666668,0.074893616
22.183333333333334,0.074893616
22.2,0.07021277
22.216666666666665,0.07021277
22.233333333333334,0.07021277
22.25,0.07021277
22.266666666666666,0.07021277
22.283333333333335,0.07021277
22.3,0.06553192
22.316666666666666,0.06553192
22.333333333333332,0.06553192
22.35,0.06553192
22.366666666666667,0.06553192
22.383333333333333,0.06553192
22.4,0.06553192
22.416666666666668,0.06553192
22.433333333333334,0.06553192
22.45,0.06553192
22.466666666666665,0.06553192
22.483333333333334,0.06553192
22.5,0.06553192
22.516666666666666,0.06553192
22.533333333333335,0.06553192
22.55,0.06553192
22.566666666666666,0.06553192
22.583333333333332,0.060851064
22.6,0.060851064
22.616666666666667,0.060851064
22.633333333333333,0.060851064
22.65,0.060851064
22.666666666666668,0.060851064
22.683333333333334,0.060851064
22.7,0.060851064
22.716666666666665,0.060851064
22.733333333333334,0.060851064
22.75,0.060851064
22.766666666666666,0.060851064
22.783333333333335,0.060851064
22.8,0.060851064
22.816666666666666,0.060851064
22.833333333333332,0.060851064
22.85,0.060851064
22.866666666666667,0.060851064
22.883333333333333,0.056170214
22.9,0.056170214
22.916666666666668,0.056170214
22.933333333333334,0.056170214
22.95,0.056170214
22.966666666666665,0.056170214
22.983333333333334,0.056170214
23.0,0.056170214
23.016666666666666,0.056170214
23.033333333333335,0.056170214
23.05,0.056170214
23.066666666666666,0.060851064
23.083333333333332,0.060851064
23.1,0.060851064
23.116666666666667,0.060851064
23.133333333333333,0.060851064
23.15,0.056170214
23.166666666666668,0.056170214
23.183333333333334,0.056170214
23.2,0.056170214
23.216666666666665,0.056170214
23.233333333333334,0.056170214
23.25,0.056170214
23.266666666666666,0.056170214
23.283333333333335,0.056170214
23.3,0.056170214
23.316666666666666,0.056170214
23.333333333333332,0.056170214
23.35,0.056170214
23.366666666666667,0.060851064
23.383333333333333,0.060851064
23.4,0.060851064
23.416666666666668,0.060851064
23.433333333333334,0.060851064
23.45,0.060851064
23.466666666666665,0.060851064
23.483333333333334,0.056170214
23.5,0.056170214
23.516666666666666,0.060851064
23.533333333333335,0.056170214
23.55,0.056170214
23.566666666666666,0.056170214
23.583333333333332,0.056170214
23.6,0.056170214
23.616666666666667,0.056170214
23.633333333333333,0.056170214
23.65,0.056170214
23.666666666666668,0.056170214
23.683333333333334,0.060851064
23.7,0.056170214
23.716666666666665,0.060851064
23.733333333333334,0.060851064
23.75,0.060851064
23.766666666666666,0.056170214
23.783333333333335,0.056170214
23.8,0.056170214
23.816666666666666,0.056170214
23.833333333333332,0.056170214
23.85,0.056170214
23.866666666666667,0.056170214
23.883333333333333,0.056170214
23.9,0.05148936
23.916666666666668,0.05148936
23.933333333333334,0.05148936
23.95,0.05148936
23.966666666666665,0.056170214
23.983333333333334,0.056170214
24.0,0.056170214
24.016666666666666,0.056170214
24.033333333333335,0.05148936
24.05,0.05148936
24.066666666666666,0.05148936
24.083333333333332,0.05148936
24.1,0.05148936
24.116666666666667,0.05148936
24.133333333333333,0.05148936
24.15,0.05148936
24.166666666666668,0.04680851
24.183333333333334,0.04680851
24.2,0.04680851
24.216666666666665,0.04680851
24.233333333333334,0.04680851
24.25,0.04680851
24.266666666666666,0.05148936
24.283333333333335,0.05148936
24.3,0.05148936
24.316666666666666,0.05148936
24.333333333333332,0.05148936
24.35,0.05148936
24.366666666666667,0.05148936
24.383333333333333,0.05148936
24.4,0.05148936
24.416666666666668,0.05148936
24.433333333333334,0.05148936
24.45,0.04680851
24.466666666666665,0.04680851
24.483333333333334,0.04680851
24.5,0.04680851
24.516666666666666,0.04680851
24.533333333333335,0.04680851
24.55,0.04680851
24.566666666666666,0.05148936
24.583333333333332,0.05148936
24.6,0.05148936
24.616666666666667,0.05148936
24.633333333333333,0.05148936
24.65,0.05148936
24.666666666666668,0.05148936
24.683333333333334,0.05148936
24.7,0.05148936
24.716666666666665,0.05148936
24.733333333333334,0.05148936
24.75,0.05148936
24.766666666666666,0.05148936
24.783333333333335,0.05148936
24.8,0.04680851
24.816666666666666,0.04680851
24.833333333333332,0.04680851
24.85,0.04680851
24.866666666666667,0.04680851
24.883333333333333,0.05148936
24.9,0.05148936
24.916666666666668,0.05148936
24.933333333333334,0.05148936
24.95,0.05148936
24.966666666666665,0.05148936
24.983333333333334,0.05148936
25.0,0.05148936
25.016666666666666,0.05148936
25.033333333333335,0.04680851
25.05,0.04680851
25.066666666666666,0.04680851
25.083333333333332,0.04680851
25.1,0.04680851
25.116666666666667,0.04680851
25.133333333333333,0.04680851
25.15,0.04680851
25.166666666666668,0.04680851
25.183333333333334,0.04680851
25.2,0.04680851
25.216666666666665,0.04680851
25.233333333333334,0.04680851
25.25,0.04680851
25.266666666666666,0.04680851
25.283333333333335,0.04680851
25.3,0.04680851
25.316666666666666,0.04680851
25.333333333333332,0.04680851
25.35,0.04680851
25.366666666666667,0.04680851
25.383333333333333,0.04680851
25.4,0.04680851
25.416666666666668,0.04680851
25.433333333333334,0.04680851
25.45,0.04680851
25.466666666666665,0.04680851
25.483333333333334,0.04680851
25.5,0.04680851
25.516666666666666,0.04680851
25.533333333333335,0.04680851
25.55,0.04680851
25.566666666666666,0.04680851
25.583333333333332,0.04680851
25.6,0.04680851
25.616666666666667,0.04680851
25.633333333333333,0.04680851
25.65,0.04680851
25.666666666666668,0.04680851
25.683333333333334,0.04680851
25.7,0.04680851
25.716666666666665,0.04680851
25.733333333333334,0.04680851
25.75,0.04680851
25.766666666666666,0.04680851
25.783333333333335,0.04680851
25.8,0.04680851
25.816666666666666,0.04680851
25.833333333333332,0.05148936
25.85,0.05148936
25.866666666666667,0.05148936
25.883333333333333,0.05148936
25.9,0.05148936
25.916666666666668,0.05148936
25.933333333333334,0.04680851
25.95,0.04680851
25.966666666666665,0.04680851
25.983333333333334,0.04680851
26.0,0.04680851
26.016666666666666,0.04680851
26.033333333333335,0.04680851
26.05,0.04680851
26.066666666666666,0.04680851
26.083333333333332,0.04680851
26.1,0.04680851
26.116666666666667,0.04680851
26.133333333333333,0.05148936
26.15,0.05148936
26.166666666666668,0.05148936
26.183333333333334,0.05148936
26.2,0.05148936
26.216666666666665,0.05148936
26.233333333333334,0.05148936
26.25,0.05148936
26.266666666666666,0.05148936
26.283333333333335,0.05148936
26.3,0.05148936
26.316666666666666,0.05148936
26.333333333333332,0.05148936
26.35,0.05148936
26.366666666666667,0.05148936
26.383333333333333,0.05148936
26.4,0.05148936
26.416666666666668,0.056170214
26.433333333333334,0.056170214
26.45,0.056170214
26.466666666666665,0.056170214
26.483333333333334,0.060851064
26.5,0.060851064
26.516666666666666,0.060851064
26.533333333333335,0.060851064
26.55,0.060851064
26.566666666666666,0.060851064
26.583333333333332,0.060851064
26.6,0.060851064
26.616666666666667,0.060851064
26.633333333333333,0.060851064
26.65,0.060851064
26.666666666666668,0.060851064
26.683333333333334,0.060851064
26.7,0.060851064
26.716666666666665,0.060851064
26.733333333333334,0.060851064
26.75,0.06553192
26.766666666666666,0.06553192
26.783333333333335,0.06553192
26.8,0.06553192
26.816666666666666,0.06553192
26.833333333333332,0.06553192
26.85,0.06553192
26.866666666666667,0.06553192
26.883333333333333,0.06553192
26.9,0.06553192
26.916666666666668,0.06553192
26.933333333333334,0.06553192
26.95,0.06553192
26.966666666666665,0.06553192
26.983333333333334,0.06553192
27.0,0.06553192
27.016666666666666,0.06553192
27.033333333333335,0.06553192
27.05,0.07021277
27.066666666666666,0.07021277
27.083333333333332,0.07021277
27.1,0.07021277
27.116666666666667,0.07021277
27.133333333333333,0.07021277
27.15,0.07021277
27.166666666666668,0.07021277
27.183333333333334,0.07021277
27.2,0.07021277
27.216666666666665,0.07021277
27.233333333333334,0.06553192
27.25,0.06553192
27.266666666666666,0.06553192
27.283333333333335,0.06553192
27.3,0.06553192
27.316666666666666,0.06553192
27.333333333333332,0.06553192
27.35,0.06553192
27.366666666666667,0.06553192
27.383333333333333,0.06553192
27.4,0.06553192
27.416666666666668,0.06553192
27.433333333333334,0.06553192
27.45,0.06553192
27.466666666666665,0.06553192
27.483333333333334,0.06553192
27.5,0.06553192
27.516666666666666,0.06553192
27.533333333333335,0.06553192
27.55,0.06553192
27.566666666666666,0.060851064
27.583333333333332,0.060851064
27.6,0.060851064
27.616666666666667,0.060851064
27.633333333333333,0.060851064
27.65,0.06553192
27.666666666666668,0.06553192
27.683333333333334,0.06553192
27.7,0.06553192
27.716666666666665,0.06553192
27.733333333333334,0.06553192
27.75,0.06553192
27.766666666666666,0.06553192
27.783333333333335,0.06553192
27.8,0.06553192
27.816666666666666,0.06553192
27.833333333333332,0.06553192
27.85,0.060851064
27.866666666666667,0.060851064
27.883333333333333,0.060851064
27.9,0.060851064
27.916666666666668,0.060851064
27.933333333333334,0.060851064
27.95,0.060851064
27.966666666666665,0.060851064
27.983333333333334,0.060851064
28.0,0.060851064
28.016666666666666,0.06553192
28.033333333333335,0.060851064
28.05,0.060851064
28.066666666666666,0.060851064
28.083333333333332,0.060851064
28.1,0.060851064
28.116666666666667,0.060851064
28.133333333333333,0.060851064
28.15,0.056170214
28.166666666666668,0.056170214
28.183333333333334,0.056170214
28.2,0.056170214
28.216666666666665,0.056170214
28.233333333333334,0.056170214
28.25,0.056170214
28.266666666666666,0.056170214
28.283333333333335,0.056170214
28.3,0.056170214
28.316666666666666,0.056170214
28.333333333333332,0.056170214
28.35,0.056170214
28.366666666666667,0.056170214
28.383333333333333,0.056170214
28.4,0.056170214
28.416666666666668,0.056170214
28.433333333333334,0.056170214
28.45,0.056170214
28.466666666666665,0.05148936
28.483333333333334,0.05148936
28.5,0.05148936
28.516666666666666,0.05148936
28.533333333333335,0.05148936
28.55,0.05148936
28.566666666666666,0.05148936
28.583333333333332,0.05148936
28.6,0.05148936
28.616666666666667,0.05148936
28.633333333333333,0.05148936
28.65,0.05148936
28.666666666666668,0.05148936
28.683333333333334,0.05148936
28.7,0.05148936
28.716666666666665,0.05148936
28.733333333333334,0.05148936
28.75,0.05148936
28.766666666666666,0.04680851
28.783333333333335,0.04680851
28.8,0.04680851
28.816666666666666,0.04680851
28.833333333333332,0.04680851
28.85,0.04680851
28.866666666666667,0.04680851
28.883333333333333,0.04680851
28.9,0.04680851
28.916666666666668,0.05148936
28.933333333333334,0.05148936
28.95,0.05148936
28.966666666666665,0.05148936
28.983333333333334,0.05148936
29.0,0.05148936
29.016666666666666,0.05148936
29.033333333333335,0.05148936
29.05,0.05148936
29.066666666666666,0.05148936
29.083333333333332,0.05148936
29.1,0.05148936
29.116666666666667,0.05148936
29.133333333333333,0.05148936
29.15,0.05148936
29.166666666666668,0.05148936
29.183333333333334,0.05148936
29.2,0.05148936
29.216666666666665,0.056170214
29.233333333333334,0.056170214
29.25,0.056170214
29.266666666666666,0.056170214
29.283333333333335,0.056170214
29.3,0.056170214
29.316666666666666,0.056170214
29.333333333333332,0.056170214
29.35,0.05148936
29.366666666666667,0.056170214
29.383333333333333,0.05148936
29.4,0.05148936
29.416666666666668,0.05148936
29.433333333333334,0.05148936
29.45,0.05148936
29.466666666666665,0.05148936
29.483333333333334,0.05148936
29.5,0.05148936
29.516666666666666,0.056170214
29.533333333333335,0.056170214
29.55,0.056170214
29.566666666666666,0.056170214
29.583333333333332,0.056170214
29.6,0.056170214
29.616666666666667,0.056170214
29.633333333333333,0.056170214
29.65,0.056170214
29.666666666666668,0.056170214
29.683333333333334,0.056170214
29.7,0.056170214
29.716666666666665,0.056170214
29.733333333333334,0.056170214
29.75,0.056170214
29.766666666666666,0.05148936
29.783333333333335,0.05148936
29.8,0.05148936
29.816666666666666,0.056170214
29.833333333333332,0.056170214
29.85,0.056170214
29.866666666666667,0.056170214
29.883333333333333,0.056170214
29.9,0.056170214
29.916666666666668,0.056170214
29.933333333333334,0.05148936
29.95,0.05148936
29.966666666666665,0.05148936
29.983333333333334,0.05148936
30.0,0.05148936
