time,signal
17.066666666666666,-0.018723404
17.083333333333332,-0.018723404
17.1,-0.018723404
17.116666666666667,-0.018723404
17.133333333333333,-0.018723404
17.15,-0.018723404
17.166666666666668,-0.018723404
17.183333333333334,-0.018723404
17.2,-0.018723404
17.216666666666665,-0.018723404
17.233333333333334,-0.018723404
17.25,-0.018723404
17.266666666666666,-0.018723404
17.283333333333335,-0.018723404
17.3,-0.018723404
17.316666666666666,-0.018723404
17.333333333333332,-0.018723404
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.028085107
17.45,-0.028085107
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.028085107
17.666666666666668,-0.028085107
17.683333333333334,-0.03276596
17.7,-0.03276596
17.716666666666665,-0.03276596
17.733333333333334,-0.03276596
17.75,-0.03276596
17.766666666666666,-0.037446808
17.783333333333335,-0.037446808
17.8,-0.037446808
17.816666666666666,-0.037446808
17.833333333333332,-0.042127658
17.85,-0.042127658
17.866666666666667,-0.042127658
17.883333333333333,-0.042127658
17.9,-0.042127658
17.916666666666668,-0.042127658
17.933333333333334,-0.042127658
17.95,-0.042127658
17.966666666666665,-0.042127658
17.983333333333334,-0.04680851
18.0,-0.04680851
18.016666666666666,-0.04680851
18.033333333333335,-0.04680851
18.05,-0.05148936
18.066666666666666,-0.05148936
18.083333333333332,-0.05148936
18.1,-0.05148936
18.116666666666667,-0.056170214
18.133333333333333,-0.056170214
18.15,-0.060851064
18.166666666666668,-0.060851064
18.183333333333334,-0.060851064
18.2,-0.06553192
18.216666666666665,-0.06553192
18.233333333333334,-0.06553192
18.25,-0.06553192
18.266666666666666,-0.07021277
18.283333333333335,-0.07021277
18.3,-0.07021277
18.316666666666666,-0.07021277
18.333333333333332,-0.074893616
18.35,-0.074893616
18.366666666666667,-0.074893616
18.383333333333333,-0.079574466
18.4,-0.079574466
18.416666666666668,-0.084255315
18.433333333333334,-0.084255315
18.45,-0.084255315
18.466666666666665,-0.08893617
18.483333333333334,-0.09361702
18.5,-0.09361702
18.516666666666666,-0.09829787
18.533333333333335,-0.09829787
18.55,-0.10297872
18.566666666666666,-0.10297872
18.583333333333332,-0.10765957
18.6,-0.10765957
18.616666666666667,-0.11234043
18.633333333333333,-0.11234043
18.65,-0.11234043
18.666666666666668,-0.11702128
18.683333333333334,-0.12170213
18.7,-0.12170213
18.716666666666665,-0.12638298
18.733333333333334,-0.12638298
18.75,-0.13106383
18.766666666666666,-0.13574468
18.783333333333335,-0.13574468
18.8,-0.14042553
18.816666666666666,-0.14510638
18.833333333333332,-0.14978723
18.85,-0.14978723
18.866666666666667,-0.15446809
18.883333333333333,-0.15914893
18.9,-0.16382979
18.916666666666668,-0.16851063
18.933333333333334,-0.17319149
18.95,-0.17787234
18.966666666666665,-0.18255319
18.983333333333334,-0.18255319
19.0,-0.18723404
19.016666666666666,-0.19191489
19.033333333333335,-0.19659574
19.05,-0.19659574
19.066666666666666,-0.2012766
19.083333333333332,-0.20595744
19.1,-0.2106383
19.116666666666667,-0.21531914
19.133333333333333,-0.22
19.15,-0.22468086
19.166666666666668,-0.2293617
19.183333333333334,-0.23404256
19.2,-0.24340425
19.216666666666665,-0.2480851
19.233333333333334,-0.25276595
19.25,-0.2574468
19.266666666666666,-0.26212767
19.283333333333335,-0.2668085
19.3,-0.27148935
19.316666666666666,-0.28085107
19.333333333333332,-0.2855319
19.35,-0.29021275
19.366666666666667,-0.29489362
19.383333333333333,-0.29957446
19.4,-0.3042553
19.416666666666668,-0.30893618
19.433333333333334,-0.31361702
19.45,-0.31829786
19.466666666666665,-0.32765958
19.483333333333334,-0.33234042
19.5,-0.33702126
19.516666666666666,-0.34638298
19.533333333333335,-0.35106382
19.55,-0.36042553
19.566666666666666,-0.36510637
19.583333333333332,-0.3744681
19.6,-0.37914893
19.616666666666667,-0.38851064
19.633333333333333,-0.3931915
19.65,-0.4025532
19.666666666666668,-0.41191489
19.683333333333334,-0.41659573
19.7,-0.42595744
19.716666666666665,-0.43063828
19.733333333333334,-0.44
19.75,-0.44468084
19.766666666666666,-0.45404255
19.783333333333335,-0.4587234
19.8,-0.4680851
19.816666666666666,-0.47276595
19.833333333333332,-0.48212767
19.85,-0.49148935
19.866666666666667,-0.50085104
19.883333333333333,-0.5055319
19.9,-0.5148936
19.916666666666668,-0.52425534
19.933333333333334,-0.533617
19.95,-0.5429787
19.966666666666665,-0.55234045
19.983333333333334,-0.56170213
20.0,-0.5710638
20.016666666666666,-0.5804255
20.033333333333335,-0.58978724
20.05,-0.59446806
20.066666666666666,-0.6038298
20.083333333333332,-0.6131915
20.1,-0.62255317
20.116666666666667,-0.6319149
20.133333333333333,-0.6412766
20.15,-0.6506383
20.166666666666668,-0.65999997
20.183333333333334,-0.6693617
20.2,-0.6787234
20.216666666666665,-0.6880851
20.233333333333334,-0.6974468
20.25,-0.7068085
20.266666666666666,-0.72085106
20.283333333333335,-0.73021275
20.3,-0.73957443
20.316666666666666,-0.7489362
20.333333333333332,-0.76297873
20.35,-0.7723404
20.366666666666667,-0.7817021
20.383333333333333,-0.79574466
20.4,-0.8051064
20.416666666666668,-0.8144681
20.433333333333334,-0.82851064
20.45,-0.8378723
20.466666666666665,-0.847234
20.483333333333334,-0.85659575
20.5,-0.8706383
20.516666666666666,-0.88
20.533333333333335,-0.8893617
20.55,-0.90340424
20.566666666666666,-0.9127659
20.583333333333332,-0.9268085
20.6,-0.9361702
20.616666666666667,-0.9502128
20.633333333333333,-0.95957446
20.65,-0.973617
20.666666666666668,-0.9876596
20.683333333333334,-0.99702126
20.7,-1.0110638
20.716666666666665,-1.0204256
20.733333333333334,-1.034468
20.75,-1.0485107
20.766666666666666,-1.0578723
20.783333333333335,-1.0719149
20.8,-1.0812765
20.816666666666666,-1.0906383
20.833333333333332,-1.1046809
20.85,-1.1140425
20.866666666666667,-1.1234043
20.883333333333333,-1.1374468
20.9,-1.1468085
20.916666666666668,-1.1561702
20.933333333333334,-1.1655319
20.95,-1.1748936
20.966666666666665,-1.1842554
20.983333333333334,-1.193617
21.0,-1.1982979
21.016666666666666,-1.2076596
21.033333333333335,-1.2123404
21.05,-1.2170212
21.066666666666666,-1.2217021
21.083333333333332,-1.226383
21.1,-1.2310638
21.116666666666667,-1.2310638
21.133333333333333,-1.2357447
21.15,-1.2357447
21.166666666666668,-1.2357447
21.183333333333334,-1.2310638
21.2,-1.2310638
21.216666666666665,-1.226383
21.233333333333334,-1.226383
21.25,-1.2217021
21.266666666666666,-1.2217021
21.283333333333335,-1.2170212
21.3,-1.2170212
21.316666666666666,-1.2170212
21.333333333333332,-1.2170212
21.35,-1.2217021
21.366666666666667,-1.2217021
21.383333333333333,-1.2310638
21.4,-1.2357447
21.416666666666668,-1.2451063
21.433333333333334,-1.2497872
21.45,-1.2638298
21.466666666666665,-1.2731915
21.483333333333334,-1.2872341
21.5,-1.3012766
21.516666666666666,-1.3153192
21.533333333333335,-1.3293617
21.55,-1.348085
21.566666666666666,-1.3621277
21.583333333333332,-1.380851
21.6,-1.3995744
21.616666666666667,-1.4182979
21.633333333333333,-1.4323404
21.65,-1.4510639
21.666666666666668,-1.4697872
21.683333333333334,-1.4931915
21.7,-1.5119148
21.716666666666665,-1.5306383
21.733333333333334,-1.5493617
21.75,-1.5680851
21.766666666666666,-1.5868084
21.783333333333335,-1.6055319
21.8,-1.6242553
21.816666666666666,-1.6429787
21.833333333333332,-1.6617022
21.85,-1.6804255
21.866666666666667,-1.6991489
21.883333333333333,-1.7131915
21.9,-1.7319149
21.916666666666668,-1.7459574
21.933333333333334,-1.7646809
21.95,-1.7834042
21.966666666666665,-1.7974468
21.983333333333334,-1.8114893
22.0,-1.8302127
22.016666666666666,-1.8442553
22.033333333333335,-1.8629787
22.05,-1.8770213
22.066666666666666,-1.8910638
22.083333333333332,-1.9051063
22.1,-1.9191489
22.116666666666667,-1.9378723
22.133333333333333,-1.9519149
22.15,-1.9659574
22.166666666666668,-1.98
22.183333333333334,-1.9940425
22.2,-2.008085
22.216666666666665,-2.0221276
22.233333333333334,-2.0361702
22.25,-2.045532
22.266666666666666,-2.0595744
22.283333333333335,-2.073617
22.3,-2.0829787
22.316666666666666,-2.0970213
22.333333333333332,-2.1063828
22.35,-2.1204255
22.366666666666667,-2.1297872
22.383333333333333,-2.1438298
22.4,-2.1531916
22.416666666666668,-2.167234
22.433333333333334,-2.1765957
22.45,-2.1859574
22.466666666666665,-2.2
22.483333333333334,-2.2093618
22.5,-2.2234042
22.516666666666666,-2.232766
22.533333333333335,-2.2421277
22.55,-2.2561703
22.566666666666666,-2.2655318
22.583333333333332,-2.2748935
22.6,-2.2889361
22.616666666666667,-2.298298
22.633333333333333,-2.3076596
22.65,-2.3170211
22.666666666666668,-2.3263829
22.683333333333334,-2.3357446
22.7,-2.3451064
22.716666666666665,-2.354468
22.733333333333334,-2.3638299
22.75,-2.3731914
22.766666666666666,-2.382553
22.783333333333335,-2.3919148
22.8,-2.4012766
22.816666666666666,-2.4106383
22.833333333333332,-2.4153192
22.85,-2.4246807
22.866666666666667,-2.4340425
22.883333333333333,-2.4434042
22.9,-2.452766
22.916666666666668,-2.4621277
22.933333333333334,-2.4714894
22.95,-2.480851
22.966666666666665,-2.4902127
22.983333333333334,-2.4995744
23.0,-2.5042553
23.016666666666666,-2.513617
23.033333333333335,-2.5229788
23.05,-2.5276597
23.066666666666666,-2.5370212
23.083333333333332,-2.546383
23.1,-2.5510638
23.116666666666667,-2.5557446
23.133333333333333,-2.5651064
23.15,-2.5744681
23.166666666666668,-2.579149
23.183333333333334,-2.5885105
23.2,-2.5978723
23.216666666666665,-2.6025531
23.233333333333334,-2.6119149
23.25,-2.6165957
23.266666666666666,-2.6259575
23.283333333333335,-2.6306384
23.3,-2.6399999
23.316666666666666,-2.6493616
23.333333333333332,-2.6540425
23.35,-2.6634042
23.366666666666667,-2.668085
23.383333333333333,-2.672766
23.4,-2.6821277
23.416666666666668,-2.6868086
23.433333333333334,-2.6914892
23.45,-2.700851
23.466666666666665,-2.7055318
23.483333333333334,-2.7102127
23.5,-2.7148936
23.516666666666666,-2.7195745
23.533333333333335,-2.7289362
23.55,-2.733617
23.566666666666666,-2.738298
23.583333333333332,-2.7429786
23.6,-2.7523403
23.616666666666667,-2.7570212
23.633333333333333,-2.761702
23.65,-2.7710638
23.666666666666668,-2.7757447
23.683333333333334,-2.7804255
23.7,-2.7851064
23.716666666666665,-2.7944682
23.733333333333334,-2.7991488
23.75,-2.8038297
23.766666666666666,-2.8085105
23.783333333333335,-2.8178723
23.8,-2.8225532
23.816666666666666,-2.827234
23.833333333333332,-2.831915
23.85,-2.8365958
23.866666666666667,-2.8412766
23.883333333333333,-2.8459575
23.9,-2.855319
23.916666666666668,-2.86
23.933333333333334,-2.8646808
23.95,-2.8693616
23.966666666666665,-2.8740425
23.983333333333334,-2.8834043
24.0,-2.8880851
24.016666666666666,-2.892766
24.033333333333335,-2.8974469
24.05,-2.9068084
24.066666666666666,-2.9114892
24.083333333333332,-2.9161701
24.1,-2.920851
24.116666666666667,-2.9255319
24.133333333333333,-2.9302127
24.15,-2.9348936
24.166666666666668,-2.9395745
24.183333333333334,-2.9442554
24.2,-2.9489362
24.216666666666665,-2.953617
24.233333333333334,-2.9582977
24.25,-2.9629786
24.266666666666666,-2.9676595
24.283333333333335,-2.9723403
24.3,-2.9770212
24.316666666666666,-2.981702
24.333333333333332,-2.986383
24.35,-2.9910638
24.366666666666667,-2.9957447
24.383333333333333,-2.9957447
24.4,-3.0004256
24.416666666666668,-3.0051064
24.433333333333334,-3.009787
24.45,-3.014468
24.466666666666665,-3.0191488
24.483333333333334,-3.0238297
24.5,-3.0285106
24.516666666666666,-3.0285106
24.533333333333335,-3.0331914
24.55,-3.0378723
24.566666666666666,-3.0425532
24.583333333333332,-3.0425532
24.6,-3.047234
24.616666666666667,-3.051915
24.633333333333333,-3.0565958
24.65,-3.0565958
24.666666666666668,-3.0612767
24.683333333333334,-3.0659573
24.7,-3.0706382
24.716666666666665,-3.0706382
24.733333333333334,-3.075319
24.75,-3.08
24.766666666666666,-3.0846808
24.783333333333335,-3.0846808
24.8,-3.0893617
24.816666666666666,-3.0940425
24.833333333333332,-3.0987234
24.85,-3.1034043
24.866666666666667,-3.1034043
24.883333333333333,-3.1080852
24.9,-3.112766
24.916666666666668,-3.112766
24.933333333333334,-3.1174467
24.95,-3.1221275
24.966666666666665,-3.1221275
24.983333333333334,-3.1268084
25.0,-3.1314893
