time,signal
17.816666666666666,0.16382979
17.833333333333332,0.17787234
17.85,0.19659574
17.866666666666667,0.21531914
17.883333333333333,0.2293617
17.9,0.24340425
17.916666666666668,0.26212767
17.933333333333334,0.27617022
17.95,0.2855319
17.966666666666665,0.29489362
17.983333333333334,0.3042553
18.0,0.31361702
18.016666666666666,0.31361702
18.033333333333335,0.31829786
18.05,0.31361702
18.066666666666666,0.30893618
18.083333333333332,0.3042553
18.1,0.29957446
18.116666666666667,0.29489362
18.133333333333333,0.2855319
18.15,0.28085107
18.166666666666668,0.27148935
18.183333333333334,0.2668085
18.2,0.2574468
18.216666666666665,0.25276595
18.233333333333334,0.24340425
18.25,0.2387234
18.266666666666666,0.23404256
18.283333333333335,0.2293617
18.3,0.22468086
18.316666666666666,0.21531914
18.333333333333332,0.2106383
18.35,0.20595744
18.366666666666667,0.19659574
18.383333333333333,0.18723404
18.4,0.17787234
18.416666666666668,0.16851063
18.433333333333334,0.16382979
18.45,0.15446809
18.466666666666665,0.14510638
18.483333333333334,0.13574468
18.5,0.13106383
18.516666666666666,0.12170213
18.533333333333335,0.11234043
18.55,0.10765957
18.566666666666666,0.10297872
18.583333333333332,0.09829787
18.6,0.08893617
18.616666666666667,0.084255315
18.633333333333333,0.084255315
18.65,0.079574466
18.666666666666668,0.074893616
18.683333333333334,0.07021277
18.7,0.06553192
18.716666666666665,0.060851064
18.733333333333334,0.056170214
18.75,0.056170214
18.766666666666666,0.05148936
18.783333333333335,0.04680851
18.8,0.042127658
18.816666666666666,0.037446808
18.833333333333332,0.037446808
18.85,0.03276596
18.866666666666667,0.028085107
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.023404256
18.933333333333334,0.023404256
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.018723404
19.0,0.0140425535
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.009361702
19.066666666666666,0.009361702
19.083333333333332,0.009361702
19.1,0.004680851
19.116666666666667,0.004680851
19.133333333333333,0.004680851
19.15,0.004680851
19.166666666666668,0.004680851
19.183333333333334,0.004680851
19.2,0.0
19.216666666666665,0.004680851
19.233333333333334,0.0
19.25,0.0
19.266666666666666,0.0
19.283333333333335,0.0
19.3,-0.004680851
19.316666666666666,-0.004680851
19.333333333333332,-0.009361702
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.0140425535
19.4,-0.0140425535
19.416666666666668,-0.0140425535
19.433333333333334,-0.0140425535
19.45,-0.0140425535
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.0140425535
19.516666666666666,-0.0140425535
19.533333333333335,-0.0140425535
19.55,-0.0140425535
19.566666666666666,-0.0140425535
19.583333333333332,-0.009361702
19.6,-0.004680851
19.616666666666667,0.0
19.633333333333333,0.004680851
19.65,0.018723404
19.666666666666668,0.03276596
19.683333333333334,0.05148936
19.7,0.079574466
19.716666666666665,0.11234043
19.733333333333334,0.15914893
19.75,0.21531914
19.766666666666666,0.29021275
19.783333333333335,0.38382977
19.8,0.4961702
19.816666666666666,0.6319149
19.833333333333332,0.79574466
19.85,0.9876596
19.866666666666667,1.2123404
19.883333333333333,1.4604255
19.9,1.7365957
19.916666666666668,2.045532
19.933333333333334,2.3731914
19.95,2.7242553
19.966666666666665,3.0987234
19.983333333333334,3.4778724
20.0,3.8570213
20.016666666666666,4.2268085
20.033333333333335,4.587234
20.05,4.928936
20.066666666666666,5.237872
20.083333333333332,5.5140424
20.1,5.7527657
20.116666666666667,5.949362
20.133333333333333,6.10383
20.15,6.211489
20.166666666666668,6.2723403
20.183333333333334,6.2863827
20.2,6.2676597
20.216666666666665,6.2068086
20.233333333333334,6.117872
20.25,6.000851
20.266666666666666,5.8604255
20.283333333333335,5.7059574
20.3,5.532766
20.316666666666666,5.3502126
20.333333333333332,5.1629786
20.35,4.966383
20.366666666666667,4.774468
20.383333333333333,4.5778723
20.4,4.3859572
20.416666666666668,4.1987233
20.433333333333334,4.0114894
20.45,3.8242552
20.466666666666665,3.646383
20.483333333333334,3.4685106
20.5,3.3
20.516666666666666,3.1361701
20.533333333333335,2.981702
20.55,2.827234
20.566666666666666,2.6868086
20.583333333333332,2.546383
20.6,2.4153192
20.616666666666667,2.293617
20.633333333333333,2.1765957
20.65,2.0642552
20.666666666666668,1.9659574
20.683333333333334,1.8676596
20.7,1.7787234
20.716666666666665,1.6991489
20.733333333333334,1.6195744
20.75,1.5493617
20.766666666666666,1.4838297
20.783333333333335,1.4229788
20.8,1.3621277
20.816666666666666,1.3059574
20.833333333333332,1.2544681
20.85,1.2029787
20.866666666666667,1.1561702
20.883333333333333,1.1093616
20.9,1.0625532
20.916666666666668,1.0204256
20.933333333333334,0.973617
20.95,0.93148935
20.966666666666665,0.88468087
20.983333333333334,0.8425532
21.0,0.8004255
21.016666666666666,0.75829786
21.033333333333335,0.72085106
21.05,0.68340427
21.066666666666666,0.6412766
21.083333333333332,0.6038298
21.1,0.56638294
21.116666666666667,0.533617
21.133333333333333,0.4961702
21.15,0.46340424
21.166666666666668,0.43063828
21.183333333333334,0.4025532
21.2,0.36978722
21.216666666666665,0.34170213
21.233333333333334,0.31829786
21.25,0.29489362
21.266666666666666,0.27148935
21.283333333333335,0.25276595
21.3,0.2293617
21.316666666666666,0.2106383
21.333333333333332,0.19659574
21.35,0.18255319
21.366666666666667,0.16851063
21.383333333333333,0.15446809
21.4,0.14042553
21.416666666666668,0.13106383
21.433333333333334,0.12170213
21.45,0.10765957
21.466666666666665,0.09829787
21.483333333333334,0.08893617
21.5,0.079574466
21.516666666666666,0.07021277
21.533333333333335,0.06553192
21.55,0.056170214
21.566666666666666,0.05148936
21.583333333333332,0.042127658
21.6,0.037446808
21.616666666666667,0.03276596
21.633333333333333,0.028085107
21.65,0.023404256
21.666666666666668,0.023404256
21.683333333333334,0.018723404
21.7,0.018723404
21.716666666666665,0.0140425535
21.733333333333334,0.009361702
21.75,0.009361702
21.766666666666666,0.004680851
21.783333333333335,0.0
21.8,0.0
21.816666666666666,-0.004680851
21.833333333333332,-0.004680851
21.85,-0.009361702
21.866666666666667,-0.009361702
21.883333333333333,-0.0140425535
21.9,-0.0140425535
21.916666666666668,-0.018723404
21.933333333333334,-0.018723404
21.95,-0.018723404
21.966666666666665,-0.023404256
21.983333333333334,-0.023404256
22.0,-0.023404256
22.016666666666666,-0.023404256
22.033333333333335,-0.028085107
22.05,-0.028085107
22.066666666666666,-0.028085107
22.083333333333332,-0.03276596
22.1,-0.03276596
22.116666666666667,-0.03276596
22.133333333333333,-0.03276596
22.15,-0.037446808
22.166666666666668,-0.037446808
22.183333333333334,-0.042127658
22.2,-0.042127658
22.216666666666665,-0.042127658
22.233333333333334,-0.042127658
22.25,-0.04680851
22.266666666666666,-0.04680851
22.283333333333335,-0.04680851
22.3,-0.04680851
22.316666666666666,-0.04680851
22.333333333333332,-0.04680851
22.35,-0.04680851
22.366666666666667,-0.04680851
22.383333333333333,-0.05148936
22.4,-0.05148936
22.416666666666668,-0.05148936
22.433333333333334,-0.056170214
22.45,-0.056170214
22.466666666666665,-0.056170214
22.483333333333334,-0.056170214
22.5,-0.056170214
22.516666666666666,-0.056170214
22.533333333333335,-0.056170214
22.55,-0.060851064
22.566666666666666,-0.060851064
22.583333333333332,-0.060851064
22.6,-0.060851064
22.616666666666667,-0.060851064
22.633333333333333,-0.060851064
22.65,-0.060851064
22.666666666666668,-0.060851064
22.683333333333334,-0.060851064
22.7,-0.060851064
22.716666666666665,-0.06553192
22.733333333333334,-0.06553192
22.75,-0.06553192
22.766666666666666,-0.06553192
22.783333333333335,-0.06553192
22.8,-0.06553192
22.816666666666666,-0.07021277
22.833333333333332,-0.07021277
22.85,-0.07021277
22.866666666666667,-0.07021277
22.883333333333333,-0.07021277
22.9,-0.07021277
22.916666666666668,-0.07021277
22.933333333333334,-0.07021277
22.95,-0.07021277
22.966666666666665,-0.07021277
22.983333333333334,-0.07021277
23.0,-0.07021277
23.016666666666666,-0.07021277
23.033333333333335,-0.074893616
23.05,-0.074893616
23.066666666666666,-0.074893616
23.083333333333332,-0.074893616
23.1,-0.074893616
23.116666666666667,-0.074893616
23.133333333333333,-0.074893616
23.15,-0.074893616
23.166666666666668,-0.074893616
23.183333333333334,-0.074893616
23.2,-0.074893616
23.216666666666665,-0.074893616
23.233333333333334,-0.074893616
23.25,-0.074893616
23.266666666666666,-0.07021277
23.283333333333335,-0.07021277
23.3,-0.074893616
23.316666666666666,-0.074893616
23.333333333333332,-0.074893616
23.35,-0.074893616
23.366666666666667,-0.074893616
23.383333333333333,-0.074893616
23.4,-0.074893616
23.416666666666668,-0.074893616
23.433333333333334,-0.074893616
23.45,-0.074893616
23.466666666666665,-0.074893616
23.483333333333334,-0.074893616
23.5,-0.074893616
23.516666666666666,-0.074893616
23.533333333333335,-0.07021277
23.55,-0.07021277
23.566666666666666,-0.07021277
23.583333333333332,-0.07021277
23.6,-0.07021277
23.616666666666667,-0.06553192
23.633333333333333,-0.07021277
23.65,-0.07021277
23.666666666666668,-0.07021277
23.683333333333334,-0.07021277
23.7,-0.07021277
23.716666666666665,-0.07021277
23.733333333333334,-0.07021277
23.75,-0.07021277
23.766666666666666,-0.07021277
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.07021277
23.833333333333332,-0.07021277
23.85,-0.06553192
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.06553192
23.933333333333334,-0.06553192
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.07021277
24.1,-0.07021277
24.116666666666667,-0.07021277
24.133333333333333,-0.07021277
24.15,-0.07021277
24.166666666666668,-0.06553192
24.183333333333334,-0.06553192
24.2,-0.06553192
24.216666666666665,-0.06553192
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.07021277
24.3,-0.07021277
24.316666666666666,-0.07021277
24.333333333333332,-0.07021277
24.35,-0.074893616
24.366666666666667,-0.074893616
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.079574466
24.633333333333333,-0.079574466
24.65,-0.079574466
24.666666666666668,-0.079574466
24.683333333333334,-0.079574466
24.7,-0.079574466
24.716666666666665,-0.079574466
24.733333333333334,-0.079574466
24.75,-0.079574466
24.766666666666666,-0.079574466
24.783333333333335,-0.079574466
24.8,-0.079574466
24.816666666666666,-0.079574466
24.833333333333332,-0.079574466
24.85,-0.079574466
24.866666666666667,-0.079574466
24.883333333333333,-0.084255315
24.9,-0.084255315
24.916666666666668,-0.084255315
24.933333333333334,-0.084255315
24.95,-0.084255315
24.966666666666665,-0.08893617
24.983333333333334,-0.08893617
25.0,-0.08893617
25.016666666666666,-0.08893617
25.033333333333335,-0.08893617
25.05,-0.08893617
25.066666666666666,-0.08893617
25.083333333333332,-0.08893617
25.1,-0.08893617
25.116666666666667,-0.08893617
25.133333333333333,-0.08893617
25.15,-0.09361702
25.166666666666668,-0.09361702
25.183333333333334,-0.09361702
25.2,-0.09361702
25.216666666666665,-0.09361702
25.233333333333334,-0.09829787
25.25,-0.09829787
25.266666666666666,-0.09829787
25.283333333333335,-0.10297872
25.3,-0.10297872
25.316666666666666,-0.10297872
25.333333333333332,-0.10297872
25.35,-0.10297872
25.366666666666667,-0.10297872
25.383333333333333,-0.10297872
25.4,-0.10297872
25.416666666666668,-0.10297872
25.433333333333334,-0.10297872
25.45,-0.10297872
25.466666666666665,-0.10297872
25.483333333333334,-0.10297872
25.5,-0.10765957
25.516666666666666,-0.10765957
25.533333333333335,-0.10765957
25.55,-0.10765957
25.566666666666666,-0.10765957
25.583333333333332,-0.10765957
25.6,-0.10765957
25.616666666666667,-0.10765957
25.633333333333333,-0.10765957
25.65,-0.10765957
25.666666666666668,-0.10765957
25.683333333333334,-0.10765957
25.7,-0.10765957
25.716666666666665,-0.10765957
25.733333333333334,-0.10765957
25.75,-0.10765957
25.766666666666666,-0.10765957
25.783333333333335,-0.10765957
25.8,-0.11234043
25.816666666666666,-0.11234043
25.833333333333332,-0.11234043
25.85,-0.11234043
25.866666666666667,-0.11234043
25.883333333333333,-0.11702128
25.9,-0.11702128
25.916666666666668,-0.11702128
25.933333333333334,-0.11702128
25.95,-0.11702128
25.966666666666665,-0.11702128
25.983333333333334,-0.11702128
26.0,-0.11702128
26.016666666666666,-0.11234043
26.033333333333335,-0.11702128
26.05,-0.11702128
26.066666666666666,-0.11702128
26.083333333333332,-0.11702128
26.1,-0.11702128
26.116666666666667,-0.11702128
26.133333333333333,-0.11702128
26.15,-0.11702128
26.166666666666668,-0.11702128
26.183333333333334,-0.11702128
26.2,-0.12170213
26.216666666666665,-0.12170213
26.233333333333334,-0.12170213
26.25,-0.12170213
26.266666666666666,-0.12170213
26.283333333333335,-0.12170213
26.3,-0.12170213
26.316666666666666,-0.11702128
26.333333333333332,-0.11702128
26.35,-0.11702128
26.366666666666667,-0.11702128
26.383333333333333,-0.11702128
26.4,-0.11702128
26.416666666666668,-0.11702128
26.433333333333334,-0.11702128
26.45,-0.11702128
26.466666666666665,-0.11702128
26.483333333333334,-0.11702128
26.5,-0.11702128
26.516666666666666,-0.11702128
26.533333333333335,-0.11702128
26.55,-0.11702128
26.566666666666666,-0.11702128
26.583333333333332,-0.11702128
26.6,-0.11234043
26.616666666666667,-0.11234043
26.633333333333333,-0.11234043
26.65,-0.11234043
26.666666666666668,-0.11234043
26.683333333333334,-0.11234043
26.7,-0.11234043
26.716666666666665,-0.11234043
26.733333333333334,-0.11234043
26.75,-0.11234043
26.766666666666666,-0.11234043
26.783333333333335,-0.11234043
26.8,-0.11234043
26.816666666666666,-0.11234043
26.833333333333332,-0.11234043
26.85,-0.11234043
26.866666666666667,-0.11234043
26.883333333333333,-0.11234043
26.9,-0.11234043
26.916666666666668,-0.11234043
26.933333333333334,-0.11234043
26.95,-0.11234043
26.966666666666665,-0.11234043
26.983333333333334,-0.10765957
27.0,-0.11234043
27.016666666666666,-0.11234043
27.033333333333335,-0.11234043
27.05,-0.11234043
27.066666666666666,-0.11234043
27.083333333333332,-0.11234043
27.1,-0.11234043
27.116666666666667,-0.11234043
27.133333333333333,-0.11702128
27.15,-0.11702128
27.166666666666668,-0.11702128
27.183333333333334,-0.11702128
27.2,-0.11234043
27.216666666666665,-0.11234043
27.233333333333334,-0.11234043
27.25,-0.11234043
27.266666666666666,-0.11234043
27.283333333333335,-0.11234043
27.3,-0.11234043
27.316666666666666,-0.11234043
27.333333333333332,-0.11702128
27.35,-0.11702128
27.366666666666667,-0.11702128
27.383333333333333,-0.11702128
27.4,-0.11702128
27.416666666666668,-0.11702128
27.433333333333334,-0.11702128
27.45,-0.11702128
27.466666666666665,-0.11702128
27.483333333333334,-0.11702128
27.5,-0.11702128
27.516666666666666,-0.11702128
27.533333333333335,-0.11702128
27.55,-0.11702128
27.566666666666666,-0.11702128
27.583333333333332,-0.11702128
27.6,-0.11702128
27.616666666666667,-0.11702128
27.633333333333333,-0.11702128
27.65,-0.11702128
27.666666666666668,-0.11702128
27.683333333333334,-0.11702128
27.7,-0.11702128
27.716666666666665,-0.11702128
27.733333333333334,-0.11702128
27.75,-0.12170213
27.766666666666666,-0.12170213
27.783333333333335,-0.12170213
27.8,-0.12170213
27.816666666666666,-0.12170213
27.833333333333332,-0.12170213
27.85,-0.12170213
27.866666666666667,-0.12170213
27.883333333333333,-0.12170213
27.9,-0.12170213
27.916666666666668,-0.12170213
27.933333333333334,-0.12170213
27.95,-0.12170213
27.966666666666665,-0.12170213
27.983333333333334,-0.12170213
28.0,-0.12170213
28.016666666666666,-0.12170213
28.033333333333335,-0.12638298
28.05,-0.12638298
28.066666666666666,-0.12638298
28.083333333333332,-0.12638298
28.1,-0.13106383
28.116666666666667,-0.12638298
28.133333333333333,-0.12638298
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12638298
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.13106383
28.333333333333332,-0.13106383
28.35,-0.13106383
28.366666666666667,-0.13106383
28.383333333333333,-0.13106383
28.4,-0.13106383
28.416666666666668,-0.13106383
28.433333333333334,-0.13106383
28.45,-0.13106383
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.13106383
28.566666666666666,-0.13106383
28.583333333333332,-0.13106383
28.6,-0.13106383
28.616666666666667,-0.13106383
28.633333333333333,-0.13106383
28.65,-0.13106383
28.666666666666668,-0.13106383
28.683333333333334,-0.13106383
28.7,-0.13106383
28.716666666666665,-0.13106383
28.733333333333334,-0.13106383
28.75,-0.13106383
28.766666666666666,-0.13106383
28.783333333333335,-0.13106383
28.8,-0.13106383
28.816666666666666,-0.13106383
28.833333333333332,-0.13106383
28.85,-0.13106383
28.866666666666667,-0.13106383
28.883333333333333,-0.13106383
28.9,-0.13106383
28.916666666666668,-0.13106383
28.933333333333334,-0.13106383
28.95,-0.13106383
28.966666666666665,-0.13106383
28.983333333333334,-0.13106383
29.0,-0.13106383
29.016666666666666,-0.13106383
29.033333333333335,-0.13106383
29.05,-0.13106383
29.066666666666666,-0.13106383
29.083333333333332,-0.12638298
29.1,-0.12638298
29.116666666666667,-0.12638298
29.133333333333333,-0.12638298
29.15,-0.12638298
29.166666666666668,-0.12638298
29.183333333333334,-0.12638298
29.2,-0.12638298
29.216666666666665,-0.12638298
29.233333333333334,-0.12638298
29.25,-0.12638298
29.266666666666666,-0.12638298
29.283333333333335,-0.12638298
29.3,-0.12638298
29.316666666666666,-0.12638298
29.333333333333332,-0.12638298
29.35,-0.12638298
29.366666666666667,-0.12638298
29.383333333333333,-0.12638298
29.4,-0.12638298
29.416666666666668,-0.12638298
29.433333333333334,-0.12638298
29.45,-0.12638298
29.466666666666665,-0.12638298
29.483333333333334,-0.12638298
29.5,-0.12638298
29.516666666666666,-0.13106383
29.533333333333335,-0.13106383
29.55,-0.13106383
29.566666666666666,-0.13106383
29.583333333333332,-0.13106383
29.6,-0.13106383
29.616666666666667,-0.13106383
29.633333333333333,-0.13106383
29.65,-0.13106383
29.666666666666668,-0.13106383
29.683333333333334,-0.13106383
29.7,-0.13106383
29.716666666666665,-0.13106383
29.733333333333334,-0.13106383
29.75,-0.13106383
29.766666666666666,-0.13106383
29.783333333333335,-0.13106383
29.8,-0.13106383
29.816666666666666,-0.13574468
29.833333333333332,-0.13574468
29.85,-0.13574468
29.866666666666667,-0.13574468
29.883333333333333,-0.13574468
29.9,-0.13574468
29.916666666666668,-0.13574468
29.933333333333334,-0.14042553
29.95,-0.14042553
29.966666666666665,-0.14042553
29.983333333333334,-0.14042553
30.0,-0.13574468
