time,signal
18.666666666666668,0.09829787
18.683333333333334,0.09361702
18.7,0.08893617
18.716666666666665,0.08893617
18.733333333333334,0.08893617
18.75,0.084255315
18.766666666666666,0.084255315
18.783333333333335,0.084255315
18.8,0.079574466
18.816666666666666,0.079574466
18.833333333333332,0.079574466
18.85,0.074893616
18.866666666666667,0.074893616
18.883333333333333,0.07021277
18.9,0.07021277
18.916666666666668,0.07021277
18.933333333333334,0.07021277
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.06553192
19.033333333333335,0.06553192
19.05,0.06553192
19.066666666666666,0.060851064
19.083333333333332,0.060851064
19.1,0.060851064
19.116666666666667,0.060851064
19.133333333333333,0.060851064
19.15,0.060851064
19.166666666666668,0.060851064
19.183333333333334,0.060851064
19.2,0.056170214
19.216666666666665,0.056170214
19.233333333333334,0.056170214
19.25,0.056170214
19.266666666666666,0.056170214
19.283333333333335,0.056170214
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.056170214
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.056170214
19.466666666666665,0.056170214
19.483333333333334,0.056170214
19.5,0.056170214
19.516666666666666,0.056170214
19.533333333333335,0.056170214
19.55,0.056170214
19.566666666666666,0.056170214
19.583333333333332,0.056170214
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.056170214
19.65,0.056170214
19.666666666666668,0.056170214
19.683333333333334,0.056170214
19.7,0.056170214
19.716666666666665,0.056170214
19.733333333333334,0.056170214
19.75,0.060851064
19.766666666666666,0.060851064
19.783333333333335,0.060851064
19.8,0.060851064
19.816666666666666,0.060851064
19.833333333333332,0.060851064
19.85,0.060851064
19.866666666666667,0.060851064
19.883333333333333,0.060851064
19.9,0.060851064
19.916666666666668,0.060851064
19.933333333333334,0.060851064
19.95,0.060851064
19.966666666666665,0.060851064
19.983333333333334,0.060851064
20.0,0.060851064
20.016666666666666,0.060851064
20.033333333333335,0.060851064
20.05,0.060851064
20.066666666666666,0.060851064
20.083333333333332,0.06553192
20.1,0.06553192
20.116666666666667,0.06553192
20.133333333333333,0.06553192
20.15,0.06553192
20.166666666666668,0.06553192
20.183333333333334,0.06553192
20.2,0.07021277
20.216666666666665,0.07021277
20.233333333333334,0.07021277
20.25,0.07021277
20.266666666666666,0.07021277
20.283333333333335,0.07021277
20.3,0.07021277
20.316666666666666,0.07021277
20.333333333333332,0.07021277
20.35,0.07021277
20.366666666666667,0.07021277
20.383333333333333,0.07021277
20.4,0.07021277
20.416666666666668,0.07021277
20.433333333333334,0.074893616
20.45,0.074893616
20.466666666666665,0.074893616
20.483333333333334,0.074893616
20.5,0.074893616
20.516666666666666,0.074893616
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.07021277
20.583333333333332,0.07021277
20.6,0.07021277
20.616666666666667,0.06553192
20.633333333333333,0.06553192
20.65,0.06553192
20.666666666666668,0.06553192
20.683333333333334,0.060851064
20.7,0.060851064
20.716666666666665,0.060851064
20.733333333333334,0.056170214
20.75,0.056170214
20.766666666666666,0.056170214
20.783333333333335,0.056170214
20.8,0.056170214
20.816666666666666,0.056170214
20.833333333333332,0.056170214
20.85,0.056170214
20.866666666666667,0.056170214
20.883333333333333,0.056170214
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.060851064
20.95,0.060851064
20.966666666666665,0.060851064
20.983333333333334,0.060851064
21.0,0.060851064
21.016666666666666,0.06553192
21.033333333333335,0.06553192
21.05,0.07021277
21.066666666666666,0.074893616
21.083333333333332,0.074893616
21.1,0.079574466
21.116666666666667,0.084255315
21.133333333333333,0.08893617
21.15,0.09829787
21.166666666666668,0.10297872
21.183333333333334,0.10765957
21.2,0.11702128
21.216666666666665,0.12170213
21.233333333333334,0.13106383
21.25,0.13574468
21.266666666666666,0.14510638
21.283333333333335,0.14978723
21.3,0.15446809
21.316666666666666,0.15914893
21.333333333333332,0.16382979
21.35,0.16851063
21.366666666666667,0.17319149
21.383333333333333,0.17787234
21.4,0.17787234
21.416666666666668,0.18255319
21.433333333333334,0.18255319
21.45,0.18255319
21.466666666666665,0.18255319
21.483333333333334,0.17787234
21.5,0.17787234
21.516666666666666,0.17787234
21.533333333333335,0.17787234
21.55,0.17319149
21.566666666666666,0.17319149
21.583333333333332,0.16851063
21.6,0.16851063
21.616666666666667,0.16382979
21.633333333333333,0.15914893
21.65,0.15446809
21.666666666666668,0.15446809
21.683333333333334,0.14978723
21.7,0.14510638
21.716666666666665,0.14510638
21.733333333333334,0.14042553
21.75,0.13574468
21.766666666666666,0.13106383
21.783333333333335,0.12638298
21.8,0.12170213
21.816666666666666,0.12170213
21.833333333333332,0.11702128
21.85,0.11234043
21.866666666666667,0.11234043
21.883333333333333,0.10765957
21.9,0.10765957
21.916666666666668,0.10297872
21.933333333333334,0.10297872
21.95,0.09829787
21.966666666666665,0.09829787
21.983333333333334,0.09829787
22.0,0.09361702
22.016666666666666,0.09361702
22.033333333333335,0.08893617
22.05,0.08893617
22.066666666666666,0.08893617
22.083333333333332,0.08893617
22.1,0.084255315
22.116666666666667,0.084255315
22.133333333333333,0.079574466
22.15,0.079574466
22.166666666666668,0.079574466
22.183333333333334,0.074893616
22.2,0.074893616
22.216666666666665,0.074893616
22.233333333333334,0.074893616
22.25,0.07021277
22.266666666666666,0.07021277
22.283333333333335,0.07021277
22.3,0.07021277
22.316666666666666,0.07021277
22.333333333333332,0.07021277
22.35,0.07021277
22.366666666666667,0.07021277
22.383333333333333,0.07021277
22.4,0.07021277
22.416666666666668,0.07021277
22.433333333333334,0.07021277
22.45,0.06553192
22.466666666666665,0.06553192
22.483333333333334,0.06553192
22.5,0.06553192
22.516666666666666,0.06553192
22.533333333333335,0.06553192
22.55,0.06553192
22.566666666666666,0.06553192
22.583333333333332,0.060851064
22.6,0.06553192
22.616666666666667,0.06553192
22.633333333333333,0.060851064
22.65,0.060851064
22.666666666666668,0.06553192
22.683333333333334,0.06553192
22.7,0.06553192
22.716666666666665,0.06553192
22.733333333333334,0.06553192
22.75,0.06553192
22.766666666666666,0.06553192
22.783333333333335,0.06553192
22.8,0.06553192
22.816666666666666,0.06553192
22.833333333333332,0.06553192
22.85,0.06553192
22.866666666666667,0.06553192
22.883333333333333,0.06553192
22.9,0.06553192
22.916666666666668,0.06553192
22.933333333333334,0.06553192
22.95,0.06553192
22.966666666666665,0.06553192
22.983333333333334,0.06553192
23.0,0.06553192
23.016666666666666,0.06553192
23.033333333333335,0.06553192
23.05,0.06553192
23.066666666666666,0.06553192
23.083333333333332,0.06553192
23.1,0.06553192
23.116666666666667,0.06553192
23.133333333333333,0.06553192
23.15,0.06553192
23.166666666666668,0.07021277
23.183333333333334,0.07021277
23.2,0.07021277
23.216666666666665,0.07021277
23.233333333333334,0.06553192
23.25,0.06553192
23.266666666666666,0.06553192
23.283333333333335,0.06553192
23.3,0.06553192
23.316666666666666,0.06553192
23.333333333333332,0.06553192
23.35,0.06553192
23.366666666666667,0.06553192
23.383333333333333,0.06553192
23.4,0.07021277
23.416666666666668,0.07021277
23.433333333333334,0.07021277
23.45,0.07021277
23.466666666666665,0.07021277
23.483333333333334,0.07021277
23.5,0.07021277
23.516666666666666,0.07021277
23.533333333333335,0.07021277
23.55,0.074893616
23.566666666666666,0.074893616
23.583333333333332,0.074893616
23.6,0.074893616
23.616666666666667,0.074893616
23.633333333333333,0.074893616
23.65,0.074893616
23.666666666666668,0.074893616
23.683333333333334,0.074893616
23.7,0.074893616
23.716666666666665,0.074893616
23.733333333333334,0.074893616
23.75,0.074893616
23.766666666666666,0.074893616
23.783333333333335,0.074893616
23.8,0.074893616
23.816666666666666,0.079574466
23.833333333333332,0.079574466
23.85,0.079574466
23.866666666666667,0.074893616
23.883333333333333,0.074893616
23.9,0.074893616
23.916666666666668,0.074893616
23.933333333333334,0.074893616
23.95,0.074893616
23.966666666666665,0.074893616
23.983333333333334,0.074893616
24.0,0.074893616
24.016666666666666,0.074893616
24.033333333333335,0.074893616
24.05,0.074893616
24.066666666666666,0.074893616
24.083333333333332,0.074893616
24.1,0.074893616
24.116666666666667,0.074893616
24.133333333333333,0.074893616
24.15,0.074893616
24.166666666666668,0.074893616
24.183333333333334,0.074893616
24.2,0.074893616
24.216666666666665,0.074893616
24.233333333333334,0.074893616
24.25,0.074893616
24.266666666666666,0.074893616
24.283333333333335,0.074893616
24.3,0.074893616
24.316666666666666,0.074893616
24.333333333333332,0.074893616
24.35,0.074893616
24.366666666666667,0.07021277
24.383333333333333,0.07021277
24.4,0.07021277
24.416666666666668,0.07021277
24.433333333333334,0.07021277
24.45,0.07021277
24.466666666666665,0.07021277
24.483333333333334,0.07021277
24.5,0.07021277
24.516666666666666,0.07021277
24.533333333333335,0.07021277
24.55,0.07021277
24.566666666666666,0.07021277
24.583333333333332,0.07021277
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.07021277
24.7,0.07021277
24.716666666666665,0.07021277
24.733333333333334,0.07021277
24.75,0.07021277
24.766666666666666,0.07021277
24.783333333333335,0.07021277
24.8,0.07021277
24.816666666666666,0.07021277
24.833333333333332,0.07021277
24.85,0.07021277
24.866666666666667,0.07021277
24.883333333333333,0.07021277
24.9,0.07021277
24.916666666666668,0.074893616
24.933333333333334,0.074893616
24.95,0.074893616
24.966666666666665,0.074893616
24.983333333333334,0.074893616
25.0,0.074893616
