time,signal
17.916666666666668,2.7757447
17.933333333333334,2.8038297
17.95,2.8225532
17.966666666666665,2.8459575
17.983333333333334,2.8646808
18.0,2.8787234
18.016666666666666,2.8974469
18.033333333333335,2.9068084
18.05,2.920851
18.066666666666666,2.9255319
18.083333333333332,2.9348936
18.1,2.9442554
18.116666666666667,2.9489362
18.133333333333333,2.953617
18.15,2.9582977
18.166666666666668,2.9629786
18.183333333333334,2.9676595
18.2,2.9723403
18.216666666666665,2.9770212
18.233333333333334,2.9770212
18.25,2.981702
18.266666666666666,2.986383
18.283333333333335,2.9910638
18.3,2.9910638
18.316666666666666,2.9957447
18.333333333333332,3.0004256
18.35,3.0004256
18.366666666666667,3.0051064
18.383333333333333,3.009787
18.4,3.009787
18.416666666666668,3.014468
18.433333333333334,3.014468
18.45,3.0191488
18.466666666666665,3.0191488
18.483333333333334,3.0238297
18.5,3.0238297
18.516666666666666,3.0285106
18.533333333333335,3.0285106
18.55,3.0285106
18.566666666666666,3.0285106
18.583333333333332,3.0285106
18.6,3.0331914
18.616666666666667,3.0331914
18.633333333333333,3.0331914
18.65,3.0378723
18.666666666666668,3.0378723
18.683333333333334,3.0425532
18.7,3.0425532
18.716666666666665,3.047234
18.733333333333334,3.047234
18.75,3.051915
18.766666666666666,3.0565958
18.783333333333335,3.0612767
18.8,3.0659573
18.816666666666666,3.0659573
18.833333333333332,3.0706382
18.85,3.075319
18.866666666666667,3.075319
18.883333333333333,3.08
18.9,3.0846808
18.916666666666668,3.0893617
18.933333333333334,3.0893617
18.95,3.0940425
18.966666666666665,3.0987234
18.983333333333334,3.1034043
19.0,3.1080852
19.016666666666666,3.112766
19.033333333333335,3.1174467
19.05,3.1268084
19.066666666666666,3.1314893
19.083333333333332,3.1361701
19.1,3.145532
19.116666666666667,3.1502128
19.133333333333333,3.1548936
19.15,3.1595745
19.166666666666668,3.1642554
19.183333333333334,3.168936
19.2,3.173617
19.216666666666665,3.1782978
19.233333333333334,3.1829786
19.25,3.1876595
19.266666666666666,3.1923404
19.283333333333335,3.1970212
19.3,3.201702
19.316666666666666,3.206383
19.333333333333332,3.206383
19.35,3.2157447
19.366666666666667,3.2204256
19.383333333333333,3.2251062
19.4,3.229787
19.416666666666668,3.234468
19.433333333333334,3.2391489
19.45,3.2438297
19.466666666666665,3.2485106
19.483333333333334,3.2531915
19.5,3.2531915
19.516666666666666,3.2578723
19.533333333333335,3.2625532
19.55,3.267234
19.566666666666666,3.271915
19.583333333333332,3.2765956
19.6,3.2765956
19.616666666666667,3.2812765
19.633333333333333,3.2859573
19.65,3.2906382
19.666666666666668,3.295319
19.683333333333334,3.3
19.7,3.3046808
19.716666666666665,3.3093617
19.733333333333334,3.3140426
19.75,3.3187234
19.766666666666666,3.3187234
19.783333333333335,3.3234043
19.8,3.3280852
19.816666666666666,3.3280852
19.833333333333332,3.3327658
19.85,3.3374467
19.866666666666667,3.3421276
19.883333333333333,3.3421276
19.9,3.3468084
19.916666666666668,3.3514893
19.933333333333334,3.3514893
19.95,3.3561702
19.966666666666665,3.360851
19.983333333333334,3.365532
20.0,3.3702128
20.016666666666666,3.3748937
20.033333333333335,3.3795745
20.05,3.3842552
20.066666666666666,3.388936
20.083333333333332,3.393617
20.1,3.393617
20.116666666666667,3.3982978
20.133333333333333,3.4029787
20.15,3.4029787
20.166666666666668,3.4076595
20.183333333333334,3.4123404
20.2,3.4123404
20.216666666666665,3.4170213
20.233333333333334,3.4170213
20.25,3.4217021
20.266666666666666,3.426383
20.283333333333335,3.426383
20.3,3.431064
20.316666666666666,3.4357445
20.333333333333332,3.4404254
20.35,3.4451063
20.366666666666667,3.4451063
20.383333333333333,3.4497871
20.4,3.4497871
20.416666666666668,3.454468
20.433333333333334,3.454468
20.45,3.459149
20.466666666666665,3.459149
20.483333333333334,3.4638298
20.5,3.4638298
20.516666666666666,3.4685106
20.533333333333335,3.4685106
20.55,3.4731915
20.566666666666666,3.4778724
20.583333333333332,3.4778724
20.6,3.4825532
20.616666666666667,3.487234
20.633333333333333,3.4919147
20.65,3.4919147
20.666666666666668,3.4965956
20.683333333333334,3.4965956
20.7,3.5012765
20.716666666666665,3.5059574
20.733333333333334,3.5059574
20.75,3.5059574
20.766666666666666,3.5106382
20.783333333333335,3.5106382
20.8,3.515319
20.816666666666666,3.515319
20.833333333333332,3.52
20.85,3.52
20.866666666666667,3.5246809
20.883333333333333,3.5246809
20.9,3.5293617
20.916666666666668,3.5293617
20.933333333333334,3.5340426
20.95,3.5387235
20.966666666666665,3.5387235
20.983333333333334,3.543404
21.0,3.543404
21.016666666666666,3.543404
21.033333333333335,3.543404
21.05,3.548085
21.066666666666666,3.548085
21.083333333333332,3.548085
21.1,3.5527658
21.116666666666667,3.5527658
21.133333333333333,3.5574467
21.15,3.5574467
21.166666666666668,3.5574467
21.183333333333334,3.5621276
21.2,3.5621276
21.216666666666665,3.5668085
21.233333333333334,3.5714893
21.25,3.5761702
21.266666666666666,3.5761702
21.283333333333335,3.5761702
21.3,3.5761702
21.316666666666666,3.580851
21.333333333333332,3.580851
21.35,3.580851
21.366666666666667,3.580851
21.383333333333333,3.585532
21.4,3.585532
21.416666666666668,3.585532
21.433333333333334,3.585532
21.45,3.585532
21.466666666666665,3.585532
21.483333333333334,3.585532
21.5,3.5902128
21.516666666666666,3.5902128
21.533333333333335,3.5902128
21.55,3.5948937
21.566666666666666,3.5948937
21.583333333333332,3.5995743
21.6,3.5995743
21.616666666666667,3.5995743
21.633333333333333,3.5995743
21.65,3.5995743
21.666666666666668,3.5995743
21.683333333333334,3.6042552
21.7,3.6042552
21.716666666666665,3.6042552
21.733333333333334,3.6042552
21.75,3.6042552
21.766666666666666,3.6042552
21.783333333333335,3.6042552
21.8,3.6042552
21.816666666666666,3.6042552
21.833333333333332,3.608936
21.85,3.608936
21.866666666666667,3.613617
21.883333333333333,3.613617
21.9,3.613617
21.916666666666668,3.613617
21.933333333333334,3.613617
21.95,3.613617
21.966666666666665,3.613617
21.983333333333334,3.6182978
22.0,3.6182978
22.016666666666666,3.6182978
22.033333333333335,3.6182978
22.05,3.6182978
22.066666666666666,3.6182978
22.083333333333332,3.6182978
22.1,3.6182978
22.116666666666667,3.6182978
22.133333333333333,3.6229787
22.15,3.6229787
22.166666666666668,3.6276596
22.183333333333334,3.6276596
22.2,3.6276596
22.216666666666665,3.6323404
22.233333333333334,3.6323404
22.25,3.6323404
22.266666666666666,3.6323404
22.283333333333335,3.6323404
22.3,3.6323404
22.316666666666666,3.6323404
22.333333333333332,3.6323404
22.35,3.6323404
22.366666666666667,3.6370213
22.383333333333333,3.6370213
22.4,3.6370213
22.416666666666668,3.6370213
22.433333333333334,3.6370213
22.45,3.6370213
22.466666666666665,3.6417022
22.483333333333334,3.6417022
22.5,3.6417022
22.516666666666666,3.6417022
22.533333333333335,3.646383
22.55,3.646383
22.566666666666666,3.646383
22.583333333333332,3.646383
22.6,3.646383
22.616666666666667,3.646383
22.633333333333333,3.646383
22.65,3.646383
22.666666666666668,3.646383
22.683333333333334,3.646383
22.7,3.646383
22.716666666666665,3.646383
22.733333333333334,3.646383
22.75,3.646383
22.766666666666666,3.6510637
22.783333333333335,3.6510637
22.8,3.6557446
22.816666666666666,3.6557446
22.833333333333332,3.6557446
22.85,3.6557446
22.866666666666667,3.6557446
22.883333333333333,3.6557446
22.9,3.6557446
22.916666666666668,3.6557446
22.933333333333334,3.6604254
22.95,3.6604254
22.966666666666665,3.6604254
22.983333333333334,3.6604254
23.0,3.6604254
23.016666666666666,3.6604254
23.033333333333335,3.6604254
23.05,3.6604254
23.066666666666666,3.6651063
23.083333333333332,3.6651063
23.1,3.6651063
23.116666666666667,3.6697872
23.133333333333333,3.6697872
23.15,3.6697872
23.166666666666668,3.6697872
23.183333333333334,3.6697872
23.2,3.6697872
23.216666666666665,3.6697872
23.233333333333334,3.6697872
23.25,3.6697872
23.266666666666666,3.6697872
23.283333333333335,3.6697872
23.3,3.674468
23.316666666666666,3.674468
23.333333333333332,3.674468
23.35,3.674468
23.366666666666667,3.674468
23.383333333333333,3.674468
23.4,3.679149
23.416666666666668,3.679149
23.433333333333334,3.679149
23.45,3.679149
23.466666666666665,3.6838298
23.483333333333334,3.6838298
23.5,3.6838298
23.516666666666666,3.6838298
23.533333333333335,3.6838298
23.55,3.6838298
23.566666666666666,3.6838298
23.583333333333332,3.6838298
23.6,3.6838298
23.616666666666667,3.6838298
23.633333333333333,3.6838298
23.65,3.6838298
23.666666666666668,3.6885107
23.683333333333334,3.6885107
23.7,3.6931915
23.716666666666665,3.6931915
23.733333333333334,3.6931915
23.75,3.6931915
23.766666666666666,3.6931915
23.783333333333335,3.6931915
23.8,3.6931915
23.816666666666666,3.6931915
23.833333333333332,3.6931915
23.85,3.6931915
23.866666666666667,3.6931915
23.883333333333333,3.6931915
23.9,3.6931915
23.916666666666668,3.6931915
23.933333333333334,3.6931915
23.95,3.6931915
23.966666666666665,3.6931915
23.983333333333334,3.6978724
24.0,3.6978724
24.016666666666666,3.6978724
24.033333333333335,3.702553
24.05,3.702553
24.066666666666666,3.702553
24.083333333333332,3.702553
24.1,3.702553
24.116666666666667,3.702553
24.133333333333333,3.702553
24.15,3.702553
24.166666666666668,3.702553
24.183333333333334,3.702553
24.2,3.702553
24.216666666666665,3.702553
24.233333333333334,3.702553
24.25,3.702553
24.266666666666666,3.702553
24.283333333333335,3.702553
24.3,3.707234
24.316666666666666,3.707234
24.333333333333332,3.707234
24.35,3.707234
24.366666666666667,3.707234
24.383333333333333,3.707234
24.4,3.707234
24.416666666666668,3.707234
24.433333333333334,3.707234
24.45,3.707234
24.466666666666665,3.707234
24.483333333333334,3.707234
24.5,3.707234
24.516666666666666,3.702553
24.533333333333335,3.702553
24.55,3.702553
24.566666666666666,3.702553
24.583333333333332,3.702553
24.6,3.702553
24.616666666666667,3.707234
24.633333333333333,3.707234
24.65,3.707234
24.666666666666668,3.7119148
24.683333333333334,3.7119148
24.7,3.7119148
24.716666666666665,3.7119148
24.733333333333334,3.7119148
24.75,3.707234
24.766666666666666,3.707234
24.783333333333335,3.707234
24.8,3.707234
24.816666666666666,3.707234
24.833333333333332,3.707234
24.85,3.707234
24.866666666666667,3.707234
24.883333333333333,3.707234
24.9,3.707234
24.916666666666668,3.7119148
24.933333333333334,3.7119148
24.95,3.7119148
24.966666666666665,3.7119148
24.983333333333334,3.7119148
25.0,3.7119148
25.016666666666666,3.7119148
25.033333333333335,3.7119148
25.05,3.7119148
25.066666666666666,3.7119148
25.083333333333332,3.7119148
25.1,3.7119148
25.116666666666667,3.7119148
25.133333333333333,3.7119148
25.15,3.7119148
25.166666666666668,3.7119148
25.183333333333334,3.7119148
25.2,3.7119148
25.216666666666665,3.7119148
25.233333333333334,3.7119148
25.25,3.7165956
25.266666666666666,3.7165956
25.283333333333335,3.7165956
25.3,3.7165956
25.316666666666666,3.7165956
25.333333333333332,3.7165956
25.35,3.7165956
25.366666666666667,3.7165956
25.383333333333333,3.7165956
25.4,3.7165956
25.416666666666668,3.7165956
25.433333333333334,3.7165956
25.45,3.7165956
25.466666666666665,3.7119148
25.483333333333334,3.7165956
25.5,3.7165956
25.516666666666666,3.7165956
25.533333333333335,3.7165956
25.55,3.7165956
25.566666666666666,3.7212765
25.583333333333332,3.7212765
25.6,3.7212765
25.616666666666667,3.7212765
25.633333333333333,3.7165956
25.65,3.7165956
25.666666666666668,3.7165956
25.683333333333334,3.7165956
25.7,3.7165956
25.716666666666665,3.7165956
25.733333333333334,3.7165956
25.75,3.7165956
25.766666666666666,3.7165956
25.783333333333335,3.7165956
25.8,3.7165956
25.816666666666666,3.7165956
25.833333333333332,3.7165956
25.85,3.7212765
25.866666666666667,3.7212765
25.883333333333333,3.7212765
25.9,3.7212765
25.916666666666668,3.7212765
25.933333333333334,3.7212765
25.95,3.7212765
25.966666666666665,3.7212765
25.983333333333334,3.7212765
26.0,3.7212765
26.016666666666666,3.7212765
26.033333333333335,3.7165956
26.05,3.7165956
26.066666666666666,3.7165956
26.083333333333332,3.7165956
26.1,3.7165956
26.116666666666667,3.7165956
26.133333333333333,3.7165956
26.15,3.7212765
26.166666666666668,3.7212765
26.183333333333334,3.7212765
26.2,3.7212765
26.216666666666665,3.7212765
26.233333333333334,3.7212765
26.25,3.7212765
26.266666666666666,3.7212765
26.283333333333335,3.7212765
26.3,3.7212765
26.316666666666666,3.7212765
26.333333333333332,3.7212765
26.35,3.7165956
26.366666666666667,3.7165956
26.383333333333333,3.7165956
26.4,3.7165956
26.416666666666668,3.7165956
26.433333333333334,3.7165956
26.45,3.7165956
26.466666666666665,3.7212765
26.483333333333334,3.7212765
26.5,3.7212765
26.516666666666666,3.7212765
26.533333333333335,3.7212765
26.55,3.7212765
26.566666666666666,3.7165956
26.583333333333332,3.7165956
26.6,3.7165956
26.616666666666667,3.7165956
26.633333333333333,3.7165956
26.65,3.7165956
26.666666666666668,3.7165956
26.683333333333334,3.7165956
26.7,3.7165956
26.716666666666665,3.7165956
26.733333333333334,3.7165956
26.75,3.7165956
26.766666666666666,3.7165956
26.783333333333335,3.7212765
26.8,3.7212765
26.816666666666666,3.7212765
26.833333333333332,3.7212765
26.85,3.7212765
26.866666666666667,3.7212765
26.883333333333333,3.7212765
26.9,3.7212765
26.916666666666668,3.7212765
26.933333333333334,3.7212765
26.95,3.7165956
26.966666666666665,3.7165956
26.983333333333334,3.7165956
27.0,3.7165956
27.016666666666666,3.7165956
27.033333333333335,3.7165956
27.05,3.7165956
27.066666666666666,3.7165956
27.083333333333332,3.7212765
27.1,3.7212765
27.116666666666667,3.7212765
27.133333333333333,3.7212765
27.15,3.7212765
27.166666666666668,3.7212765
27.183333333333334,3.7212765
27.2,3.7212765
27.216666666666665,3.7212765
27.233333333333334,3.7212765
27.25,3.7212765
27.266666666666666,3.7212765
27.283333333333335,3.7212765
27.3,3.7165956
27.316666666666666,3.7165956
27.333333333333332,3.7165956
27.35,3.7165956
27.366666666666667,3.7212765
27.383333333333333,3.7212765
27.4,3.7212765
27.416666666666668,3.7212765
27.433333333333334,3.7212765
27.45,3.7212765
27.466666666666665,3.7212765
27.483333333333334,3.7212765
27.5,3.7212765
27.516666666666666,3.7212765
27.533333333333335,3.7212765
27.55,3.7212765
27.566666666666666,3.7212765
27.583333333333332,3.7212765
27.6,3.7212765
27.616666666666667,3.7212765
27.633333333333333,3.7165956
27.65,3.7165956
27.666666666666668,3.7165956
27.683333333333334,3.7212765
27.7,3.7212765
27.716666666666665,3.7212765
27.733333333333334,3.7212765
27.75,3.7212765
27.766666666666666,3.7212765
27.783333333333335,3.7212765
27.8,3.7212765
27.816666666666666,3.7212765
27.833333333333332,3.7212765
27.85,3.7212765
27.866666666666667,3.7212765
27.883333333333333,3.7212765
27.9,3.7212765
27.916666666666668,3.7212765
27.933333333333334,3.7212765
27.95,3.7212765
27.966666666666665,3.7212765
27.983333333333334,3.7212765
28.0,3.7212765
28.016666666666666,3.7212765
28.033333333333335,3.7212765
28.05,3.7259574
28.066666666666666,3.7259574
28.083333333333332,3.7259574
28.1,3.7259574
28.116666666666667,3.7259574
28.133333333333333,3.7259574
28.15,3.7259574
28.166666666666668,3.7212765
28.183333333333334,3.7212765
28.2,3.7212765
28.216666666666665,3.7212765
28.233333333333334,3.7212765
28.25,3.7212765
28.266666666666666,3.7212765
28.283333333333335,3.7212765
28.3,3.7212765
28.316666666666666,3.7212765
28.333333333333332,3.7212765
28.35,3.7259574
28.366666666666667,3.7259574
28.383333333333333,3.7259574
28.4,3.7212765
28.416666666666668,3.7212765
28.433333333333334,3.7212765
28.45,3.7212765
28.466666666666665,3.7212765
28.483333333333334,3.7212765
28.5,3.7212765
28.516666666666666,3.7212765
28.533333333333335,3.7165956
28.55,3.7212765
28.566666666666666,3.7212765
28.583333333333332,3.7212765
28.6,3.7212765
28.616666666666667,3.7212765
28.633333333333333,3.7212765
28.65,3.7212765
28.666666666666668,3.7212765
28.683333333333334,3.7212765
28.7,3.7212765
28.716666666666665,3.7212765
28.733333333333334,3.7212765
28.75,3.7212765
28.766666666666666,3.7212765
28.783333333333335,3.7212765
28.8,3.7212765
28.816666666666666,3.7212765
28.833333333333332,3.7212765
28.85,3.7212765
28.866666666666667,3.7212765
28.883333333333333,3.7212765
28.9,3.7212765
28.916666666666668,3.7212765
28.933333333333334,3.7212765
28.95,3.7212765
28.966666666666665,3.7212765
28.983333333333334,3.7212765
29.0,3.7212765
29.016666666666666,3.7212765
29.033333333333335,3.7212765
29.05,3.7212765
29.066666666666666,3.7212765
29.083333333333332,3.7212765
29.1,3.7212765
29.116666666666667,3.7212765
29.133333333333333,3.7212765
29.15,3.7212765
29.166666666666668,3.7212765
29.183333333333334,3.7212765
29.2,3.7165956
29.216666666666665,3.7165956
29.233333333333334,3.7212765
29.25,3.7212765
29.266666666666666,3.7212765
29.283333333333335,3.7212765
29.3,3.7212765
29.316666666666666,3.7212765
29.333333333333332,3.7212765
29.35,3.7212765
29.366666666666667,3.7165956
29.383333333333333,3.7165956
29.4,3.7165956
29.416666666666668,3.7165956
29.433333333333334,3.7165956
29.45,3.7165956
29.466666666666665,3.7165956
29.483333333333334,3.7165956
29.5,3.7165956
29.516666666666666,3.7165956
29.533333333333335,3.7165956
29.55,3.7165956
29.566666666666666,3.7165956
29.583333333333332,3.7165956
29.6,3.7165956
29.616666666666667,3.7165956
29.633333333333333,3.7165956
29.65,3.7165956
29.666666666666668,3.7165956
29.683333333333334,3.7165956
29.7,3.7165956
29.716666666666665,3.7165956
29.733333333333334,3.7165956
29.75,3.7165956
29.766666666666666,3.7165956
29.783333333333335,3.7165956
29.8,3.7165956
29.816666666666666,3.7165956
29.833333333333332,3.7165956
29.85,3.7165956
29.866666666666667,3.7165956
29.883333333333333,3.7165956
29.9,3.7165956
29.916666666666668,3.7165956
29.933333333333334,3.7165956
29.95,3.7165956
29.966666666666665,3.7165956
29.983333333333334,3.7119148
30.0,3.7119148
