time,signal
17.566666666666666,-3.1080852
17.583333333333332,-3.1080852
17.6,-3.1080852
17.616666666666667,-3.1080852
17.633333333333333,-3.1080852
17.65,-3.1080852
17.666666666666668,-3.1080852
17.683333333333334,-3.1080852
17.7,-3.1080852
17.716666666666665,-3.1034043
17.733333333333334,-3.1034043
17.75,-3.0987234
17.766666666666666,-3.0940425
17.783333333333335,-3.0893617
17.8,-3.0846808
17.816666666666666,-3.075319
17.833333333333332,-3.0706382
17.85,-3.0659573
17.866666666666667,-3.0612767
17.883333333333333,-3.0565958
17.9,-3.051915
17.916666666666668,-3.047234
17.933333333333334,-3.0425532
17.95,-3.0378723
17.966666666666665,-3.0331914
17.983333333333334,-3.0285106
18.0,-3.0285106
18.016666666666666,-3.0238297
18.033333333333335,-3.0238297
18.05,-3.0238297
18.066666666666666,-3.0238297
18.083333333333332,-3.0191488
18.1,-3.0191488
18.116666666666667,-3.0238297
18.133333333333333,-3.0238297
18.15,-3.0285106
18.166666666666668,-3.0285106
18.183333333333334,-3.0331914
18.2,-3.0378723
18.216666666666665,-3.0425532
18.233333333333334,-3.047234
18.25,-3.051915
18.266666666666666,-3.051915
18.283333333333335,-3.0565958
18.3,-3.0612767
18.316666666666666,-3.0659573
18.333333333333332,-3.0659573
18.35,-3.0706382
18.366666666666667,-3.0706382
18.383333333333333,-3.075319
18.4,-3.075319
18.416666666666668,-3.08
18.433333333333334,-3.08
18.45,-3.0846808
18.466666666666665,-3.0893617
18.483333333333334,-3.0940425
18.5,-3.0940425
18.516666666666666,-3.0987234
18.533333333333335,-3.1034043
18.55,-3.1034043
18.566666666666666,-3.1080852
18.583333333333332,-3.1080852
18.6,-3.112766
18.616666666666667,-3.112766
18.633333333333333,-3.1174467
18.65,-3.1174467
18.666666666666668,-3.1174467
18.683333333333334,-3.1174467
18.7,-3.1174467
18.716666666666665,-3.1221275
18.733333333333334,-3.1221275
18.75,-3.1221275
18.766666666666666,-3.1221275
18.783333333333335,-3.1221275
18.8,-3.1268084
18.816666666666666,-3.1268084
18.833333333333332,-3.1268084
18.85,-3.1314893
18.866666666666667,-3.1314893
18.883333333333333,-3.1314893
18.9,-3.1314893
18.916666666666668,-3.1314893
18.933333333333334,-3.1314893
18.95,-3.1314893
18.966666666666665,-3.1314893
18.983333333333334,-3.1314893
19.0,-3.1314893
19.016666666666666,-3.1314893
19.033333333333335,-3.1314893
19.05,-3.1314893
19.066666666666666,-3.1314893
19.083333333333332,-3.1314893
19.1,-3.1314893
19.116666666666667,-3.1314893
19.133333333333333,-3.1314893
19.15,-3.1314893
19.166666666666668,-3.1314893
19.183333333333334,-3.1314893
19.2,-3.1361701
19.216666666666665,-3.1361701
19.233333333333334,-3.1361701
19.25,-3.1361701
19.266666666666666,-3.1361701
19.283333333333335,-3.1361701
19.3,-3.1361701
19.316666666666666,-3.1314893
19.333333333333332,-3.1314893
19.35,-3.1314893
19.366666666666667,-3.1314893
19.383333333333333,-3.1314893
19.4,-3.1314893
19.416666666666668,-3.1314893
19.433333333333334,-3.1314893
19.45,-3.1314893
19.466666666666665,-3.1314893
19.483333333333334,-3.1314893
19.5,-3.1361701
19.516666666666666,-3.1361701
19.533333333333335,-3.1361701
19.55,-3.1361701
19.566666666666666,-3.1314893
19.583333333333332,-3.1314893
19.6,-3.1314893
19.616666666666667,-3.1314893
19.633333333333333,-3.1314893
19.65,-3.1314893
19.666666666666668,-3.1314893
19.683333333333334,-3.1268084
19.7,-3.1268084
19.716666666666665,-3.1268084
19.733333333333334,-3.1268084
19.75,-3.1268084
19.766666666666666,-3.1268084
19.783333333333335,-3.1268084
19.8,-3.1268084
19.816666666666666,-3.1268084
19.833333333333332,-3.1268084
19.85,-3.1314893
19.866666666666667,-3.1314893
19.883333333333333,-3.1314893
19.9,-3.1314893
19.916666666666668,-3.1268084
19.933333333333334,-3.1268084
19.95,-3.1268084
19.966666666666665,-3.1268084
19.983333333333334,-3.1268084
20.0,-3.1314893
20.016666666666666,-3.1314893
20.033333333333335,-3.1314893
20.05,-3.1314893
20.066666666666666,-3.1314893
20.083333333333332,-3.1314893
20.1,-3.1361701
20.116666666666667,-3.1361701
20.133333333333333,-3.1361701
20.15,-3.1361701
20.166666666666668,-3.140851
20.183333333333334,-3.140851
20.2,-3.140851
20.216666666666665,-3.140851
20.233333333333334,-3.140851
20.25,-3.1361701
20.266666666666666,-3.1361701
20.283333333333335,-3.140851
20.3,-3.1361701
20.316666666666666,-3.140851
20.333333333333332,-3.140851
20.35,-3.140851
20.366666666666667,-3.140851
20.383333333333333,-3.140851
20.4,-3.140851
20.416666666666668,-3.140851
20.433333333333334,-3.140851
20.45,-3.140851
20.466666666666665,-3.140851
20.483333333333334,-3.140851
20.5,-3.140851
20.516666666666666,-3.140851
20.533333333333335,-3.1361701
20.55,-3.1361701
20.566666666666666,-3.1361701
20.583333333333332,-3.1314893
20.6,-3.1314893
20.616666666666667,-3.1314893
20.633333333333333,-3.1314893
20.65,-3.1314893
20.666666666666668,-3.1314893
20.683333333333334,-3.1314893
20.7,-3.1314893
20.716666666666665,-3.1314893
20.733333333333334,-3.1361701
20.75,-3.1361701
20.766666666666666,-3.1361701
20.783333333333335,-3.1361701
20.8,-3.1361701
20.816666666666666,-3.1361701
20.833333333333332,-3.1361701
20.85,-3.1361701
20.866666666666667,-3.1361701
20.883333333333333,-3.1361701
20.9,-3.1361701
20.916666666666668,-3.1361701
20.933333333333334,-3.140851
20.95,-3.140851
20.966666666666665,-3.140851
20.983333333333334,-3.145532
21.0,-3.145532
21.016666666666666,-3.145532
21.033333333333335,-3.145532
21.05,-3.1502128
21.066666666666666,-3.1502128
21.083333333333332,-3.1502128
21.1,-3.1502128
21.116666666666667,-3.1502128
21.133333333333333,-3.1502128
21.15,-3.1502128
21.166666666666668,-3.1502128
21.183333333333334,-3.1502128
21.2,-3.1502128
21.216666666666665,-3.1502128
21.233333333333334,-3.1502128
21.25,-3.1502128
21.266666666666666,-3.1502128
21.283333333333335,-3.1548936
21.3,-3.1548936
21.316666666666666,-3.1548936
21.333333333333332,-3.1548936
21.35,-3.1595745
21.366666666666667,-3.1595745
21.383333333333333,-3.1595745
21.4,-3.1595745
21.416666666666668,-3.1595745
21.433333333333334,-3.1595745
21.45,-3.1595745
21.466666666666665,-3.1595745
21.483333333333334,-3.1595745
21.5,-3.1595745
21.516666666666666,-3.1595745
21.533333333333335,-3.1595745
21.55,-3.1595745
21.566666666666666,-3.1595745
21.583333333333332,-3.1642554
21.6,-3.1642554
21.616666666666667,-3.1642554
21.633333333333333,-3.1642554
21.65,-3.1642554
21.666666666666668,-3.168936
21.683333333333334,-3.168936
21.7,-3.168936
21.716666666666665,-3.168936
21.733333333333334,-3.168936
21.75,-3.168936
21.766666666666666,-3.168936
21.783333333333335,-3.168936
21.8,-3.168936
21.816666666666666,-3.168936
21.833333333333332,-3.168936
21.85,-3.168936
21.866666666666667,-3.168936
21.883333333333333,-3.168936
21.9,-3.168936
21.916666666666668,-3.168936
21.933333333333334,-3.173617
21.95,-3.173617
21.966666666666665,-3.173617
21.983333333333334,-3.173617
22.0,-3.173617
22.016666666666666,-3.173617
22.033333333333335,-3.173617
22.05,-3.173617
22.066666666666666,-3.173617
22.083333333333332,-3.173617
22.1,-3.173617
22.116666666666667,-3.168936
22.133333333333333,-3.168936
22.15,-3.168936
22.166666666666668,-3.173617
22.183333333333334,-3.173617
22.2,-3.173617
22.216666666666665,-3.173617
22.233333333333334,-3.173617
22.25,-3.173617
22.266666666666666,-3.173617
22.283333333333335,-3.173617
22.3,-3.173617
22.316666666666666,-3.173617
22.333333333333332,-3.173617
22.35,-3.173617
22.366666666666667,-3.173617
22.383333333333333,-3.173617
22.4,-3.168936
22.416666666666668,-3.168936
22.433333333333334,-3.168936
22.45,-3.168936
22.466666666666665,-3.168936
22.483333333333334,-3.168936
22.5,-3.168936
22.516666666666666,-3.173617
22.533333333333335,-3.173617
22.55,-3.173617
22.566666666666666,-3.173617
22.583333333333332,-3.173617
22.6,-3.173617
22.616666666666667,-3.173617
22.633333333333333,-3.1782978
22.65,-3.1782978
22.666666666666668,-3.1782978
22.683333333333334,-3.1782978
22.7,-3.1782978
22.716666666666665,-3.173617
22.733333333333334,-3.173617
22.75,-3.173617
22.766666666666666,-3.173617
22.783333333333335,-3.173617
22.8,-3.173617
22.816666666666666,-3.1782978
22.833333333333332,-3.1782978
22.85,-3.1782978
22.866666666666667,-3.1782978
22.883333333333333,-3.1782978
22.9,-3.1782978
22.916666666666668,-3.1782978
22.933333333333334,-3.1782978
22.95,-3.1782978
22.966666666666665,-3.1782978
22.983333333333334,-3.1782978
23.0,-3.1782978
23.016666666666666,-3.1782978
23.033333333333335,-3.1782978
23.05,-3.1782978
23.066666666666666,-3.1782978
23.083333333333332,-3.1782978
23.1,-3.1782978
23.116666666666667,-3.1782978
23.133333333333333,-3.1782978
23.15,-3.1782978
23.166666666666668,-3.1782978
23.183333333333334,-3.1782978
23.2,-3.1829786
23.216666666666665,-3.1829786
23.233333333333334,-3.1829786
23.25,-3.1829786
23.266666666666666,-3.1829786
23.283333333333335,-3.1829786
23.3,-3.1829786
23.316666666666666,-3.1829786
23.333333333333332,-3.1782978
23.35,-3.1782978
23.366666666666667,-3.1782978
23.383333333333333,-3.1782978
23.4,-3.1782978
23.416666666666668,-3.1782978
23.433333333333334,-3.1782978
23.45,-3.1829786
23.466666666666665,-3.1829786
23.483333333333334,-3.1829786
23.5,-3.1829786
23.516666666666666,-3.1829786
23.533333333333335,-3.1829786
23.55,-3.1829786
23.566666666666666,-3.1829786
23.583333333333332,-3.1829786
23.6,-3.1829786
23.616666666666667,-3.1829786
23.633333333333333,-3.1829786
23.65,-3.1829786
23.666666666666668,-3.1782978
23.683333333333334,-3.1782978
23.7,-3.1782978
23.716666666666665,-3.1829786
23.733333333333334,-3.1829786
23.75,-3.1829786
23.766666666666666,-3.1829786
23.783333333333335,-3.1829786
23.8,-3.1829786
23.816666666666666,-3.1829786
23.833333333333332,-3.1876595
23.85,-3.1876595
23.866666666666667,-3.1876595
23.883333333333333,-3.1876595
23.9,-3.1876595
23.916666666666668,-3.1876595
23.933333333333334,-3.1876595
23.95,-3.1829786
23.966666666666665,-3.1829786
23.983333333333334,-3.1829786
24.0,-3.1829786
24.016666666666666,-3.1829786
24.033333333333335,-3.1829786
24.05,-3.1829786
24.066666666666666,-3.1829786
24.083333333333332,-3.1829786
24.1,-3.1829786
24.116666666666667,-3.1829786
24.133333333333333,-3.1876595
24.15,-3.1876595
24.166666666666668,-3.1876595
24.183333333333334,-3.1876595
24.2,-3.1876595
24.216666666666665,-3.1876595
24.233333333333334,-3.1829786
24.25,-3.1829786
24.266666666666666,-3.1829786
24.283333333333335,-3.1829786
24.3,-3.1829786
24.316666666666666,-3.1829786
24.333333333333332,-3.1829786
24.35,-3.1829786
24.366666666666667,-3.1829786
24.383333333333333,-3.1829786
24.4,-3.1829786
24.416666666666668,-3.1829786
24.433333333333334,-3.1829786
24.45,-3.1876595
24.466666666666665,-3.1876595
24.483333333333334,-3.1876595
24.5,-3.1876595
24.516666666666666,-3.1876595
24.533333333333335,-3.1876595
24.55,-3.1829786
24.566666666666666,-3.1829786
24.583333333333332,-3.1829786
24.6,-3.1829786
24.616666666666667,-3.1829786
24.633333333333333,-3.1829786
24.65,-3.1829786
24.666666666666668,-3.1876595
24.683333333333334,-3.1876595
24.7,-3.1876595
24.716666666666665,-3.1876595
24.733333333333334,-3.1876595
24.75,-3.1876595
24.766666666666666,-3.1876595
24.783333333333335,-3.1876595
24.8,-3.1876595
24.816666666666666,-3.1876595
24.833333333333332,-3.1923404
24.85,-3.1876595
24.866666666666667,-3.1876595
24.883333333333333,-3.1876595
24.9,-3.1876595
24.916666666666668,-3.1876595
24.933333333333334,-3.1876595
24.95,-3.1876595
24.966666666666665,-3.1923404
24.983333333333334,-3.1923404
25.0,-3.1923404
25.016666666666666,-3.1923404
25.033333333333335,-3.1923404
25.05,-3.1923404
25.066666666666666,-3.1923404
25.083333333333332,-3.1970212
25.1,-3.1970212
25.116666666666667,-3.201702
25.133333333333333,-3.201702
25.15,-3.201702
25.166666666666668,-3.201702
25.183333333333334,-3.201702
25.2,-3.201702
25.216666666666665,-3.201702
25.233333333333334,-3.201702
25.25,-3.201702
25.266666666666666,-3.201702
25.283333333333335,-3.201702
25.3,-3.201702
25.316666666666666,-3.206383
25.333333333333332,-3.206383
25.35,-3.206383
25.366666666666667,-3.206383
25.383333333333333,-3.206383
25.4,-3.2110639
25.416666666666668,-3.2110639
25.433333333333334,-3.2110639
25.45,-3.2110639
25.466666666666665,-3.2110639
25.483333333333334,-3.2110639
25.5,-3.206383
25.516666666666666,-3.206383
25.533333333333335,-3.2110639
25.55,-3.2110639
25.566666666666666,-3.2110639
25.583333333333332,-3.2110639
25.6,-3.2110639
25.616666666666667,-3.2110639
25.633333333333333,-3.2110639
25.65,-3.2157447
25.666666666666668,-3.2157447
25.683333333333334,-3.2157447
25.7,-3.2157447
25.716666666666665,-3.2157447
25.733333333333334,-3.2157447
25.75,-3.2157447
25.766666666666666,-3.2157447
25.783333333333335,-3.2157447
25.8,-3.2110639
25.816666666666666,-3.2110639
25.833333333333332,-3.2110639
25.85,-3.2110639
25.866666666666667,-3.2110639
25.883333333333333,-3.2157447
25.9,-3.2157447
25.916666666666668,-3.2157447
25.933333333333334,-3.2157447
25.95,-3.2157447
25.966666666666665,-3.2157447
25.983333333333334,-3.2157447
26.0,-3.2157447
26.016666666666666,-3.2157447
26.033333333333335,-3.2157447
26.05,-3.2204256
26.066666666666666,-3.2204256
26.083333333333332,-3.2157447
26.1,-3.2157447
26.116666666666667,-3.2157447
26.133333333333333,-3.2157447
26.15,-3.2157447
26.166666666666668,-3.2157447
26.183333333333334,-3.2157447
26.2,-3.2157447
26.216666666666665,-3.2157447
26.233333333333334,-3.2204256
26.25,-3.2204256
26.266666666666666,-3.2204256
26.283333333333335,-3.2204256
26.3,-3.2204256
26.316666666666666,-3.2204256
26.333333333333332,-3.2251062
26.35,-3.2251062
26.366666666666667,-3.2251062
26.383333333333333,-3.2251062
26.4,-3.2251062
26.416666666666668,-3.2204256
26.433333333333334,-3.2251062
26.45,-3.2251062
26.466666666666665,-3.2251062
26.483333333333334,-3.2251062
26.5,-3.2251062
26.516666666666666,-3.2251062
26.533333333333335,-3.2251062
26.55,-3.2251062
26.566666666666666,-3.229787
26.583333333333332,-3.229787
26.6,-3.229787
26.616666666666667,-3.229787
26.633333333333333,-3.229787
26.65,-3.229787
26.666666666666668,-3.229787
26.683333333333334,-3.229787
26.7,-3.229787
26.716666666666665,-3.229787
26.733333333333334,-3.229787
26.75,-3.229787
26.766666666666666,-3.229787
26.783333333333335,-3.229787
26.8,-3.229787
26.816666666666666,-3.229787
26.833333333333332,-3.234468
26.85,-3.234468
26.866666666666667,-3.234468
26.883333333333333,-3.234468
26.9,-3.234468
26.916666666666668,-3.2391489
26.933333333333334,-3.2391489
26.95,-3.2391489
26.966666666666665,-3.2391489
26.983333333333334,-3.2391489
27.0,-3.2391489
27.016666666666666,-3.2391489
27.033333333333335,-3.2391489
27.05,-3.2391489
27.066666666666666,-3.2391489
27.083333333333332,-3.2391489
27.1,-3.2391489
27.116666666666667,-3.2391489
27.133333333333333,-3.2438297
27.15,-3.2438297
27.166666666666668,-3.2438297
27.183333333333334,-3.2438297
27.2,-3.2438297
27.216666666666665,-3.2438297
27.233333333333334,-3.2485106
27.25,-3.2485106
27.266666666666666,-3.2485106
27.283333333333335,-3.2485106
27.3,-3.2485106
27.316666666666666,-3.2485106
27.333333333333332,-3.2485106
27.35,-3.2438297
27.366666666666667,-3.2438297
27.383333333333333,-3.2438297
27.4,-3.2438297
27.416666666666668,-3.2485106
27.433333333333334,-3.2485106
27.45,-3.2485106
27.466666666666665,-3.2485106
27.483333333333334,-3.2485106
27.5,-3.2485106
27.516666666666666,-3.2485106
27.533333333333335,-3.2531915
27.55,-3.2531915
27.566666666666666,-3.2531915
27.583333333333332,-3.2531915
27.6,-3.2531915
27.616666666666667,-3.2531915
27.633333333333333,-3.2531915
27.65,-3.2531915
27.666666666666668,-3.2531915
27.683333333333334,-3.2531915
27.7,-3.2578723
27.716666666666665,-3.2578723
27.733333333333334,-3.2578723
27.75,-3.2578723
27.766666666666666,-3.2625532
27.783333333333335,-3.2625532
27.8,-3.2625532
27.816666666666666,-3.2625532
27.833333333333332,-3.267234
27.85,-3.267234
27.866666666666667,-3.267234
27.883333333333333,-3.267234
27.9,-3.271915
27.916666666666668,-3.271915
27.933333333333334,-3.271915
27.95,-3.267234
27.966666666666665,-3.267234
27.983333333333334,-3.267234
28.0,-3.267234
28.016666666666666,-3.271915
28.033333333333335,-3.271915
28.05,-3.271915
28.066666666666666,-3.271915
28.083333333333332,-3.271915
28.1,-3.2765956
28.116666666666667,-3.2765956
28.133333333333333,-3.2765956
28.15,-3.2765956
28.166666666666668,-3.2765956
28.183333333333334,-3.2812765
28.2,-3.2812765
28.216666666666665,-3.2812765
28.233333333333334,-3.2812765
28.25,-3.2812765
28.266666666666666,-3.2765956
28.283333333333335,-3.2765956
28.3,-3.2765956
28.316666666666666,-3.2765956
28.333333333333332,-3.2812765
28.35,-3.2812765
28.366666666666667,-3.2812765
28.383333333333333,-3.2812765
28.4,-3.2812765
28.416666666666668,-3.2812765
28.433333333333334,-3.2812765
28.45,-3.2812765
28.466666666666665,-3.2812765
28.483333333333334,-3.2859573
28.5,-3.2859573
28.516666666666666,-3.2859573
28.533333333333335,-3.2859573
28.55,-3.2859573
28.566666666666666,-3.2812765
28.583333333333332,-3.2812765
28.6,-3.2812765
28.616666666666667,-3.2812765
28.633333333333333,-3.2812765
28.65,-3.2812765
28.666666666666668,-3.2812765
28.683333333333334,-3.2859573
28.7,-3.2859573
28.716666666666665,-3.2859573
28.733333333333334,-3.2859573
28.75,-3.2859573
28.766666666666666,-3.2859573
28.783333333333335,-3.2859573
28.8,-3.2859573
28.816666666666666,-3.2906382
28.833333333333332,-3.2906382
28.85,-3.2906382
28.866666666666667,-3.2859573
28.883333333333333,-3.2859573
28.9,-3.2859573
28.916666666666668,-3.2859573
28.933333333333334,-3.2859573
28.95,-3.2859573
28.966666666666665,-3.2859573
28.983333333333334,-3.2906382
29.0,-3.2906382
29.016666666666666,-3.2906382
29.033333333333335,-3.2906382
29.05,-3.2906382
29.066666666666666,-3.2906382
29.083333333333332,-3.2906382
29.1,-3.2906382
29.116666666666667,-3.2906382
29.133333333333333,-3.2906382
29.15,-3.2906382
29.166666666666668,-3.2906382
29.183333333333334,-3.2906382
29.2,-3.2906382
29.216666666666665,-3.2906382
29.233333333333334,-3.2906382
29.25,-3.2906382
29.266666666666666,-3.2906382
29.283333333333335,-3.2906382
29.3,-3.2906382
29.316666666666666,-3.2906382
29.333333333333332,-3.2906382
29.35,-3.2906382
29.366666666666667,-3.295319
29.383333333333333,-3.295319
29.4,-3.295319
29.416666666666668,-3.295319
29.433333333333334,-3.295319
29.45,-3.295319
29.466666666666665,-3.295319
29.483333333333334,-3.295319
29.5,-3.2906382
29.516666666666666,-3.2906382
29.533333333333335,-3.2906382
29.55,-3.2906382
29.566666666666666,-3.2906382
29.583333333333332,-3.2906382
29.6,-3.2906382
29.616666666666667,-3.2906382
29.633333333333333,-3.295319
29.65,-3.295319
29.666666666666668,-3.295319
29.683333333333334,-3.295319
29.7,-3.295319
29.716666666666665,-3.295319
29.733333333333334,-3.295319
29.75,-3.295319
29.766666666666666,-3.295319
29.783333333333335,-3.295319
29.8,-3.295319
29.816666666666666,-3.295319
29.833333333333332,-3.2906382
29.85,-3.2906382
29.866666666666667,-3.2906382
29.883333333333333,-3.2906382
29.9,-3.2906382
29.916666666666668,-3.2906382
29.933333333333334,-3.2906382
29.95,-3.2906382
29.966666666666665,-3.2906382
29.983333333333334,-3.2906382
30.0,-3.2906382
30.016666666666666,-3.2906382
