time,signal
17.916666666666668,0.26212767
17.933333333333334,0.27617022
17.95,0.2855319
17.966666666666665,0.29489362
17.983333333333334,0.29957446
18.0,0.3042553
18.016666666666666,0.30893618
18.033333333333335,0.30893618
18.05,0.30893618
18.066666666666666,0.3042553
18.083333333333332,0.29957446
18.1,0.29489362
18.116666666666667,0.29021275
18.133333333333333,0.2855319
18.15,0.28085107
18.166666666666668,0.27617022
18.183333333333334,0.27617022
18.2,0.27148935
18.216666666666665,0.2668085
18.233333333333334,0.2668085
18.25,0.26212767
18.266666666666666,0.2574468
18.283333333333335,0.2574468
18.3,0.25276595
18.316666666666666,0.2480851
18.333333333333332,0.2480851
18.35,0.24340425
18.366666666666667,0.2387234
18.383333333333333,0.23404256
18.4,0.2293617
18.416666666666668,0.22
18.433333333333334,0.21531914
18.45,0.20595744
18.466666666666665,0.2012766
18.483333333333334,0.19191489
18.5,0.18723404
18.516666666666666,0.17787234
18.533333333333335,0.16851063
18.55,0.16382979
18.566666666666666,0.15446809
18.583333333333332,0.14978723
18.6,0.14042553
18.616666666666667,0.13574468
18.633333333333333,0.13106383
18.65,0.12170213
18.666666666666668,0.11702128
18.683333333333334,0.11234043
18.7,0.10297872
18.716666666666665,0.09829787
18.733333333333334,0.09361702
18.75,0.08893617
18.766666666666666,0.084255315
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.074893616
18.833333333333332,0.07021277
18.85,0.06553192
18.866666666666667,0.060851064
18.883333333333333,0.056170214
18.9,0.05148936
18.916666666666668,0.04680851
18.933333333333334,0.042127658
18.95,0.037446808
18.966666666666665,0.037446808
18.983333333333334,0.03276596
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.023404256
19.066666666666666,0.023404256
19.083333333333332,0.023404256
19.1,0.023404256
19.116666666666667,0.023404256
19.133333333333333,0.023404256
19.15,0.023404256
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.0140425535
19.233333333333334,0.0140425535
19.25,0.0140425535
19.266666666666666,0.009361702
19.283333333333335,0.009361702
19.3,0.009361702
19.316666666666666,0.004680851
19.333333333333332,0.004680851
19.35,0.0
19.366666666666667,0.0
19.383333333333333,0.0
19.4,0.0
19.416666666666668,0.0
19.433333333333334,0.0
19.45,0.0
19.466666666666665,0.0
19.483333333333334,-0.004680851
19.5,-0.004680851
19.516666666666666,-0.004680851
19.533333333333335,-0.004680851
19.55,-0.004680851
19.566666666666666,-0.004680851
19.583333333333332,-0.004680851
19.6,-0.004680851
19.616666666666667,0.0
19.633333333333333,0.0
19.65,0.009361702
19.666666666666668,0.0140425535
19.683333333333334,0.028085107
19.7,0.042127658
19.716666666666665,0.06553192
19.733333333333334,0.09361702
19.75,0.13106383
19.766666666666666,0.17319149
19.783333333333335,0.22468086
19.8,0.29021275
19.816666666666666,0.36978722
19.833333333333332,0.46340424
19.85,0.5710638
19.866666666666667,0.6974468
19.883333333333333,0.8425532
19.9,1.0017021
19.916666666666668,1.1795745
19.933333333333334,1.3668085
19.95,1.5680851
19.966666666666665,1.7787234
19.983333333333334,1.9940425
20.0,2.2140424
20.016666666666666,2.4293616
20.033333333333335,2.6353192
20.05,2.8365958
20.066666666666666,3.014468
20.083333333333332,3.173617
20.1,3.3093617
20.116666666666667,3.4170213
20.133333333333333,3.5012765
20.15,3.5621276
20.166666666666668,3.5902128
20.183333333333334,3.5995743
20.2,3.580851
20.216666666666665,3.548085
20.233333333333334,3.4919147
20.25,3.4217021
20.266666666666666,3.3374467
20.283333333333335,3.2438297
20.3,3.145532
20.316666666666666,3.0378723
20.333333333333332,2.9255319
20.35,2.8131914
20.366666666666667,2.69617
20.383333333333333,2.5838296
20.4,2.4714894
20.416666666666668,2.359149
20.433333333333334,2.2468085
20.45,2.139149
20.466666666666665,2.0361702
20.483333333333334,1.9378723
20.5,1.8395745
20.516666666666666,1.7459574
20.533333333333335,1.6570213
20.55,1.572766
20.566666666666666,1.4885106
20.583333333333332,1.4089361
20.6,1.3387234
20.616666666666667,1.2685106
20.633333333333333,1.2076596
20.65,1.1468085
20.666666666666668,1.0859574
20.683333333333334,1.034468
20.7,0.9829787
20.716666666666665,0.94085103
20.733333333333334,0.89404255
20.75,0.85659575
20.766666666666666,0.8191489
20.783333333333335,0.786383
20.8,0.753617
20.816666666666666,0.72085106
20.833333333333332,0.69276595
20.85,0.66468084
20.866666666666667,0.6365957
20.883333333333333,0.6085106
20.9,0.5851064
20.916666666666668,0.55702126
20.933333333333334,0.533617
20.95,0.5102128
20.966666666666665,0.4868085
20.983333333333334,0.46340424
21.0,0.44
21.016666666666666,0.41659573
21.033333333333335,0.38851064
21.05,0.36510637
21.066666666666666,0.34170213
21.083333333333332,0.3229787
21.1,0.29957446
21.116666666666667,0.28085107
21.133333333333333,0.2574468
21.15,0.2387234
21.166666666666668,0.22
21.183333333333334,0.20595744
21.2,0.18723404
21.216666666666665,0.17319149
21.233333333333334,0.15914893
21.25,0.14978723
21.266666666666666,0.13574468
21.283333333333335,0.12638298
21.3,0.11702128
21.316666666666666,0.10297872
21.333333333333332,0.09361702
21.35,0.084255315
21.366666666666667,0.074893616
21.383333333333333,0.07021277
21.4,0.060851064
21.416666666666668,0.05148936
21.433333333333334,0.04680851
21.45,0.042127658
21.466666666666665,0.03276596
21.483333333333334,0.028085107
21.5,0.023404256
21.516666666666666,0.018723404
21.533333333333335,0.0140425535
21.55,0.0140425535
21.566666666666666,0.009361702
21.583333333333332,0.009361702
21.6,0.004680851
21.616666666666667,0.0
21.633333333333333,0.0
21.65,-0.004680851
21.666666666666668,-0.009361702
21.683333333333334,-0.009361702
21.7,-0.0140425535
21.716666666666665,-0.0140425535
21.733333333333334,-0.018723404
21.75,-0.018723404
21.766666666666666,-0.023404256
21.783333333333335,-0.023404256
21.8,-0.028085107
21.816666666666666,-0.028085107
21.833333333333332,-0.028085107
21.85,-0.028085107
21.866666666666667,-0.028085107
21.883333333333333,-0.028085107
21.9,-0.028085107
21.916666666666668,-0.03276596
21.933333333333334,-0.03276596
21.95,-0.03276596
21.966666666666665,-0.03276596
21.983333333333334,-0.037446808
22.0,-0.037446808
22.016666666666666,-0.037446808
22.033333333333335,-0.037446808
22.05,-0.042127658
22.066666666666666,-0.042127658
22.083333333333332,-0.042127658
22.1,-0.04680851
22.116666666666667,-0.04680851
22.133333333333333,-0.04680851
22.15,-0.04680851
22.166666666666668,-0.04680851
22.183333333333334,-0.04680851
22.2,-0.04680851
22.216666666666665,-0.04680851
22.233333333333334,-0.04680851
22.25,-0.04680851
22.266666666666666,-0.04680851
22.283333333333335,-0.05148936
22.3,-0.05148936
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.056170214
22.366666666666667,-0.056170214
22.383333333333333,-0.056170214
22.4,-0.056170214
22.416666666666668,-0.060851064
22.433333333333334,-0.060851064
22.45,-0.060851064
22.466666666666665,-0.060851064
22.483333333333334,-0.060851064
22.5,-0.060851064
22.516666666666666,-0.060851064
22.533333333333335,-0.060851064
22.55,-0.060851064
22.566666666666666,-0.060851064
22.583333333333332,-0.060851064
22.6,-0.060851064
22.616666666666667,-0.06553192
22.633333333333333,-0.06553192
22.65,-0.06553192
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.07021277
22.716666666666665,-0.07021277
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.07021277
22.816666666666666,-0.06553192
22.833333333333332,-0.06553192
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.06553192
22.9,-0.07021277
22.916666666666668,-0.07021277
22.933333333333334,-0.07021277
22.95,-0.07021277
22.966666666666665,-0.07021277
22.983333333333334,-0.07021277
23.0,-0.07021277
23.016666666666666,-0.07021277
23.033333333333335,-0.07021277
23.05,-0.07021277
23.066666666666666,-0.07021277
23.083333333333332,-0.07021277
23.1,-0.07021277
23.116666666666667,-0.07021277
23.133333333333333,-0.07021277
23.15,-0.06553192
23.166666666666668,-0.06553192
23.183333333333334,-0.07021277
23.2,-0.07021277
23.216666666666665,-0.07021277
23.233333333333334,-0.07021277
23.25,-0.07021277
23.266666666666666,-0.07021277
23.283333333333335,-0.07021277
23.3,-0.07021277
23.316666666666666,-0.07021277
23.333333333333332,-0.07021277
23.35,-0.07021277
23.366666666666667,-0.07021277
23.383333333333333,-0.07021277
23.4,-0.07021277
23.416666666666668,-0.06553192
23.433333333333334,-0.06553192
23.45,-0.06553192
23.466666666666665,-0.060851064
23.483333333333334,-0.060851064
23.5,-0.060851064
23.516666666666666,-0.060851064
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.06553192
23.6,-0.06553192
23.616666666666667,-0.06553192
23.633333333333333,-0.06553192
23.65,-0.06553192
23.666666666666668,-0.06553192
23.683333333333334,-0.06553192
23.7,-0.06553192
23.716666666666665,-0.06553192
23.733333333333334,-0.06553192
23.75,-0.06553192
23.766666666666666,-0.060851064
23.783333333333335,-0.060851064
23.8,-0.060851064
23.816666666666666,-0.060851064
23.833333333333332,-0.06553192
23.85,-0.06553192
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.06553192
23.933333333333334,-0.06553192
23.95,-0.06553192
23.966666666666665,-0.06553192
23.983333333333334,-0.06553192
24.0,-0.06553192
24.016666666666666,-0.06553192
24.033333333333335,-0.06553192
24.05,-0.06553192
24.066666666666666,-0.060851064
24.083333333333332,-0.060851064
24.1,-0.060851064
24.116666666666667,-0.06553192
24.133333333333333,-0.06553192
24.15,-0.06553192
24.166666666666668,-0.06553192
24.183333333333334,-0.06553192
24.2,-0.06553192
24.216666666666665,-0.06553192
24.233333333333334,-0.06553192
24.25,-0.06553192
24.266666666666666,-0.06553192
24.283333333333335,-0.06553192
24.3,-0.06553192
24.316666666666666,-0.06553192
24.333333333333332,-0.06553192
24.35,-0.06553192
24.366666666666667,-0.06553192
24.383333333333333,-0.06553192
24.4,-0.06553192
24.416666666666668,-0.06553192
24.433333333333334,-0.06553192
24.45,-0.06553192
24.466666666666665,-0.06553192
24.483333333333334,-0.07021277
24.5,-0.07021277
24.516666666666666,-0.07021277
24.533333333333335,-0.07021277
24.55,-0.07021277
24.566666666666666,-0.07021277
24.583333333333332,-0.07021277
24.6,-0.07021277
24.616666666666667,-0.07021277
24.633333333333333,-0.07021277
24.65,-0.07021277
24.666666666666668,-0.07021277
24.683333333333334,-0.07021277
24.7,-0.07021277
24.716666666666665,-0.07021277
24.733333333333334,-0.07021277
24.75,-0.07021277
24.766666666666666,-0.07021277
24.783333333333335,-0.07021277
24.8,-0.07021277
24.816666666666666,-0.074893616
24.833333333333332,-0.074893616
24.85,-0.074893616
24.866666666666667,-0.074893616
24.883333333333333,-0.074893616
24.9,-0.074893616
24.916666666666668,-0.074893616
24.933333333333334,-0.074893616
24.95,-0.074893616
24.966666666666665,-0.074893616
24.983333333333334,-0.074893616
25.0,-0.074893616
25.016666666666666,-0.074893616
25.033333333333335,-0.074893616
25.05,-0.079574466
25.066666666666666,-0.079574466
25.083333333333332,-0.079574466
25.1,-0.079574466
25.116666666666667,-0.079574466
25.133333333333333,-0.084255315
25.15,-0.084255315
25.166666666666668,-0.084255315
25.183333333333334,-0.084255315
25.2,-0.084255315
25.216666666666665,-0.084255315
25.233333333333334,-0.084255315
25.25,-0.084255315
25.266666666666666,-0.084255315
25.283333333333335,-0.084255315
25.3,-0.084255315
25.316666666666666,-0.084255315
25.333333333333332,-0.084255315
25.35,-0.084255315
25.366666666666667,-0.08893617
25.383333333333333,-0.08893617
25.4,-0.08893617
25.416666666666668,-0.08893617
25.433333333333334,-0.08893617
25.45,-0.09361702
25.466666666666665,-0.09361702
25.483333333333334,-0.09361702
25.5,-0.09361702
25.516666666666666,-0.09361702
25.533333333333335,-0.09361702
25.55,-0.09361702
25.566666666666666,-0.09361702
25.583333333333332,-0.09361702
25.6,-0.09361702
25.616666666666667,-0.09361702
25.633333333333333,-0.09361702
25.65,-0.09361702
25.666666666666668,-0.09361702
25.683333333333334,-0.09829787
25.7,-0.09829787
25.716666666666665,-0.09829787
25.733333333333334,-0.09829787
25.75,-0.10297872
25.766666666666666,-0.10297872
25.783333333333335,-0.10297872
25.8,-0.10297872
25.816666666666666,-0.10297872
25.833333333333332,-0.10297872
25.85,-0.10297872
25.866666666666667,-0.10297872
25.883333333333333,-0.10297872
25.9,-0.10297872
25.916666666666668,-0.10297872
25.933333333333334,-0.10297872
25.95,-0.10297872
25.966666666666665,-0.10297872
25.983333333333334,-0.10297872
26.0,-0.10297872
26.016666666666666,-0.10297872
26.033333333333335,-0.10297872
26.05,-0.10765957
26.066666666666666,-0.10765957
26.083333333333332,-0.10765957
26.1,-0.10765957
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.10765957
26.2,-0.10765957
26.216666666666665,-0.10765957
26.233333333333334,-0.10297872
26.25,-0.10297872
26.266666666666666,-0.10297872
26.283333333333335,-0.10297872
26.3,-0.10765957
26.316666666666666,-0.10765957
26.333333333333332,-0.10765957
26.35,-0.10765957
26.366666666666667,-0.10765957
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10765957
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10297872
26.516666666666666,-0.10297872
26.533333333333335,-0.10297872
26.55,-0.10297872
26.566666666666666,-0.10297872
26.583333333333332,-0.10297872
26.6,-0.10297872
26.616666666666667,-0.10297872
26.633333333333333,-0.10297872
26.65,-0.10297872
26.666666666666668,-0.10297872
26.683333333333334,-0.10297872
26.7,-0.10297872
26.716666666666665,-0.10297872
26.733333333333334,-0.10297872
26.75,-0.10297872
26.766666666666666,-0.10297872
26.783333333333335,-0.10297872
26.8,-0.10297872
26.816666666666666,-0.10297872
26.833333333333332,-0.10297872
26.85,-0.10297872
26.866666666666667,-0.10297872
26.883333333333333,-0.10297872
26.9,-0.10297872
26.916666666666668,-0.10297872
26.933333333333334,-0.10297872
26.95,-0.10297872
26.966666666666665,-0.10297872
26.983333333333334,-0.10297872
27.0,-0.10297872
27.016666666666666,-0.10297872
27.033333333333335,-0.10297872
27.05,-0.10765957
27.066666666666666,-0.10765957
27.083333333333332,-0.10765957
27.1,-0.10765957
27.116666666666667,-0.10297872
27.133333333333333,-0.10297872
27.15,-0.10297872
27.166666666666668,-0.10297872
27.183333333333334,-0.10297872
27.2,-0.10297872
27.216666666666665,-0.10765957
27.233333333333334,-0.10765957
27.25,-0.10765957
27.266666666666666,-0.10765957
27.283333333333335,-0.10765957
27.3,-0.11234043
27.316666666666666,-0.11234043
27.333333333333332,-0.11234043
27.35,-0.11234043
27.366666666666667,-0.11234043
27.383333333333333,-0.11234043
27.4,-0.11234043
27.416666666666668,-0.11234043
27.433333333333334,-0.11234043
27.45,-0.11234043
27.466666666666665,-0.11234043
27.483333333333334,-0.11234043
27.5,-0.11234043
27.516666666666666,-0.11234043
27.533333333333335,-0.11234043
27.55,-0.11234043
27.566666666666666,-0.11234043
27.583333333333332,-0.11702128
27.6,-0.11702128
27.616666666666667,-0.11702128
27.633333333333333,-0.11702128
27.65,-0.11702128
27.666666666666668,-0.11702128
27.683333333333334,-0.11702128
27.7,-0.11702128
27.716666666666665,-0.11702128
27.733333333333334,-0.11702128
27.75,-0.11702128
27.766666666666666,-0.11702128
27.783333333333335,-0.11702128
27.8,-0.11702128
27.816666666666666,-0.11702128
27.833333333333332,-0.12170213
27.85,-0.12170213
27.866666666666667,-0.12170213
27.883333333333333,-0.12170213
27.9,-0.12170213
27.916666666666668,-0.12170213
27.933333333333334,-0.12638298
27.95,-0.12638298
27.966666666666665,-0.12638298
27.983333333333334,-0.12638298
28.0,-0.12638298
28.016666666666666,-0.12638298
28.033333333333335,-0.12638298
28.05,-0.12638298
28.066666666666666,-0.12170213
28.083333333333332,-0.12638298
28.1,-0.12638298
28.116666666666667,-0.12170213
28.133333333333333,-0.12638298
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12638298
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.12638298
28.35,-0.12638298
28.366666666666667,-0.12638298
28.383333333333333,-0.12638298
28.4,-0.12170213
28.416666666666668,-0.12170213
28.433333333333334,-0.12170213
28.45,-0.12638298
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.12638298
28.566666666666666,-0.12638298
28.583333333333332,-0.12638298
28.6,-0.12638298
28.616666666666667,-0.12638298
28.633333333333333,-0.12638298
28.65,-0.12638298
28.666666666666668,-0.12170213
28.683333333333334,-0.12170213
28.7,-0.12170213
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12170213
28.783333333333335,-0.12638298
28.8,-0.12638298
28.816666666666666,-0.12638298
28.833333333333332,-0.12638298
28.85,-0.12638298
28.866666666666667,-0.12638298
28.883333333333333,-0.12638298
28.9,-0.12638298
28.916666666666668,-0.13106383
28.933333333333334,-0.13106383
28.95,-0.13106383
28.966666666666665,-0.12638298
28.983333333333334,-0.12638298
29.0,-0.12638298
29.016666666666666,-0.12638298
29.033333333333335,-0.12638298
29.05,-0.12638298
29.066666666666666,-0.12638298
29.083333333333332,-0.13106383
29.1,-0.13106383
29.116666666666667,-0.13106383
29.133333333333333,-0.13106383
29.15,-0.13106383
29.166666666666668,-0.13106383
29.183333333333334,-0.13106383
29.2,-0.13106383
29.216666666666665,-0.13106383
29.233333333333334,-0.13106383
29.25,-0.13106383
29.266666666666666,-0.13106383
29.283333333333335,-0.13106383
29.3,-0.13106383
29.316666666666666,-0.13106383
29.333333333333332,-0.13106383
29.35,-0.13106383
29.366666666666667,-0.13106383
29.383333333333333,-0.13106383
29.4,-0.13106383
29.416666666666668,-0.13106383
29.433333333333334,-0.13106383
29.45,-0.13106383
29.466666666666665,-0.13106383
29.483333333333334,-0.13106383
29.5,-0.13106383
29.516666666666666,-0.13106383
29.533333333333335,-0.13106383
29.55,-0.13106383
29.566666666666666,-0.13106383
29.583333333333332,-0.13106383
29.6,-0.12638298
29.616666666666667,-0.12638298
29.633333333333333,-0.12638298
29.65,-0.12638298
29.666666666666668,-0.12638298
29.683333333333334,-0.12638298
29.7,-0.13106383
29.716666666666665,-0.13106383
29.733333333333334,-0.13106383
29.75,-0.13106383
29.766666666666666,-0.13106383
29.783333333333335,-0.13106383
29.8,-0.13106383
29.816666666666666,-0.13106383
29.833333333333332,-0.13574468
29.85,-0.13574468
29.866666666666667,-0.13574468
29.883333333333333,-0.13106383
29.9,-0.13106383
29.916666666666668,-0.13106383
29.933333333333334,-0.13106383
29.95,-0.13106383
29.966666666666665,-0.13106383
29.983333333333334,-0.13106383
30.0,-0.13106383
