time,signal
17.783333333333335,-0.056170214
17.8,-0.05148936
17.816666666666666,-0.05148936
17.833333333333332,-0.05148936
17.85,-0.05148936
17.866666666666667,-0.04680851
17.883333333333333,-0.042127658
17.9,-0.037446808
17.916666666666668,-0.028085107
17.933333333333334,-0.018723404
17.95,-0.009361702
17.966666666666665,0.004680851
17.983333333333334,0.023404256
18.0,0.037446808
18.016666666666666,0.056170214
18.033333333333335,0.074893616
18.05,0.09361702
18.066666666666666,0.11234043
18.083333333333332,0.13106383
18.1,0.14978723
18.116666666666667,0.16851063
18.133333333333333,0.18255319
18.15,0.2012766
18.166666666666668,0.21531914
18.183333333333334,0.22468086
18.2,0.23404256
18.216666666666665,0.24340425
18.233333333333334,0.2480851
18.25,0.25276595
18.266666666666666,0.25276595
18.283333333333335,0.25276595
18.3,0.2480851
18.316666666666666,0.24340425
18.333333333333332,0.23404256
18.35,0.2293617
18.366666666666667,0.22
18.383333333333333,0.2106383
18.4,0.2012766
18.416666666666668,0.18723404
18.433333333333334,0.17787234
18.45,0.16851063
18.466666666666665,0.15446809
18.483333333333334,0.14510638
18.5,0.13106383
18.516666666666666,0.12170213
18.533333333333335,0.11234043
18.55,0.10765957
18.566666666666666,0.09829787
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.074893616
18.633333333333333,0.07021277
18.65,0.060851064
18.666666666666668,0.056170214
18.683333333333334,0.04680851
18.7,0.042127658
18.716666666666665,0.037446808
18.733333333333334,0.03276596
18.75,0.028085107
18.766666666666666,0.018723404
18.783333333333335,0.018723404
18.8,0.0140425535
18.816666666666666,0.009361702
18.833333333333332,0.004680851
18.85,0.004680851
18.866666666666667,0.004680851
18.883333333333333,0.0
18.9,0.0
18.916666666666668,0.0
18.933333333333334,-0.004680851
18.95,-0.004680851
18.966666666666665,-0.009361702
18.983333333333334,-0.009361702
19.0,-0.0140425535
19.016666666666666,-0.0140425535
19.033333333333335,-0.018723404
19.05,-0.023404256
19.066666666666666,-0.023404256
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.03276596
19.15,-0.03276596
19.166666666666668,-0.03276596
19.183333333333334,-0.03276596
19.2,-0.03276596
19.216666666666665,-0.03276596
19.233333333333334,-0.03276596
19.25,-0.03276596
19.266666666666666,-0.03276596
19.283333333333335,-0.037446808
19.3,-0.037446808
19.316666666666666,-0.037446808
19.333333333333332,-0.037446808
19.35,-0.042127658
19.366666666666667,-0.04680851
19.383333333333333,-0.04680851
19.4,-0.04680851
19.416666666666668,-0.04680851
19.433333333333334,-0.05148936
19.45,-0.05148936
19.466666666666665,-0.05148936
19.483333333333334,-0.05148936
19.5,-0.05148936
19.516666666666666,-0.05148936
19.533333333333335,-0.04680851
19.55,-0.04680851
19.566666666666666,-0.04680851
19.583333333333332,-0.04680851
19.6,-0.04680851
19.616666666666667,-0.05148936
19.633333333333333,-0.05148936
19.65,-0.05148936
19.666666666666668,-0.05148936
19.683333333333334,-0.05148936
19.7,-0.05148936
19.716666666666665,-0.05148936
19.733333333333334,-0.05148936
19.75,-0.05148936
19.766666666666666,-0.05148936
19.783333333333335,-0.05148936
19.8,-0.04680851
19.816666666666666,-0.04680851
19.833333333333332,-0.04680851
19.85,-0.042127658
19.866666666666667,-0.042127658
19.883333333333333,-0.042127658
19.9,-0.037446808
19.916666666666668,-0.042127658
19.933333333333334,-0.037446808
19.95,-0.042127658
19.966666666666665,-0.042127658
19.983333333333334,-0.042127658
20.0,-0.042127658
20.016666666666666,-0.042127658
20.033333333333335,-0.042127658
20.05,-0.042127658
20.066666666666666,-0.042127658
20.083333333333332,-0.042127658
20.1,-0.042127658
20.116666666666667,-0.042127658
20.133333333333333,-0.037446808
20.15,-0.037446808
20.166666666666668,-0.037446808
20.183333333333334,-0.037446808
20.2,-0.042127658
20.216666666666665,-0.042127658
20.233333333333334,-0.042127658
20.25,-0.042127658
20.266666666666666,-0.04680851
20.283333333333335,-0.04680851
20.3,-0.04680851
20.316666666666666,-0.04680851
20.333333333333332,-0.04680851
20.35,-0.05148936
20.366666666666667,-0.05148936
20.383333333333333,-0.05148936
20.4,-0.05148936
20.416666666666668,-0.05148936
20.433333333333334,-0.04680851
20.45,-0.04680851
20.466666666666665,-0.04680851
20.483333333333334,-0.04680851
20.5,-0.04680851
20.516666666666666,-0.04680851
20.533333333333335,-0.04680851
20.55,-0.05148936
20.566666666666666,-0.05148936
20.583333333333332,-0.04680851
20.6,-0.05148936
20.616666666666667,-0.05148936
20.633333333333333,-0.05148936
20.65,-0.05148936
20.666666666666668,-0.05148936
20.683333333333334,-0.05148936
20.7,-0.05148936
20.716666666666665,-0.05148936
20.733333333333334,-0.04680851
20.75,-0.04680851
20.766666666666666,-0.042127658
20.783333333333335,-0.042127658
20.8,-0.042127658
20.816666666666666,-0.042127658
20.833333333333332,-0.042127658
20.85,-0.042127658
20.866666666666667,-0.042127658
20.883333333333333,-0.042127658
20.9,-0.042127658
20.916666666666668,-0.042127658
20.933333333333334,-0.042127658
20.95,-0.042127658
20.966666666666665,-0.042127658
20.983333333333334,-0.042127658
21.0,-0.042127658
21.016666666666666,-0.042127658
21.033333333333335,-0.042127658
21.05,-0.042127658
21.066666666666666,-0.037446808
21.083333333333332,-0.037446808
21.1,-0.042127658
21.116666666666667,-0.042127658
21.133333333333333,-0.042127658
21.15,-0.042127658
21.166666666666668,-0.04680851
21.183333333333334,-0.04680851
21.2,-0.04680851
21.216666666666665,-0.04680851
21.233333333333334,-0.04680851
21.25,-0.05148936
21.266666666666666,-0.05148936
21.283333333333335,-0.05148936
21.3,-0.05148936
21.316666666666666,-0.056170214
21.333333333333332,-0.056170214
21.35,-0.056170214
21.366666666666667,-0.056170214
21.383333333333333,-0.05148936
21.4,-0.05148936
21.416666666666668,-0.05148936
21.433333333333334,-0.056170214
21.45,-0.056170214
21.466666666666665,-0.056170214
21.483333333333334,-0.056170214
21.5,-0.056170214
21.516666666666666,-0.060851064
21.533333333333335,-0.060851064
21.55,-0.060851064
21.566666666666666,-0.060851064
21.583333333333332,-0.06553192
21.6,-0.06553192
21.616666666666667,-0.06553192
21.633333333333333,-0.06553192
21.65,-0.06553192
21.666666666666668,-0.060851064
21.683333333333334,-0.060851064
21.7,-0.060851064
21.716666666666665,-0.060851064
21.733333333333334,-0.060851064
21.75,-0.060851064
21.766666666666666,-0.06553192
21.783333333333335,-0.06553192
21.8,-0.06553192
21.816666666666666,-0.06553192
21.833333333333332,-0.07021277
21.85,-0.07021277
21.866666666666667,-0.07021277
21.883333333333333,-0.07021277
21.9,-0.07021277
21.916666666666668,-0.07021277
21.933333333333334,-0.07021277
21.95,-0.07021277
21.966666666666665,-0.07021277
21.983333333333334,-0.06553192
22.0,-0.06553192
22.016666666666666,-0.06553192
22.033333333333335,-0.06553192
22.05,-0.06553192
22.066666666666666,-0.06553192
22.083333333333332,-0.07021277
22.1,-0.07021277
22.116666666666667,-0.07021277
22.133333333333333,-0.07021277
22.15,-0.07021277
22.166666666666668,-0.07021277
22.183333333333334,-0.07021277
22.2,-0.07021277
22.216666666666665,-0.07021277
22.233333333333334,-0.07021277
22.25,-0.07021277
22.266666666666666,-0.07021277
22.283333333333335,-0.07021277
22.3,-0.06553192
22.316666666666666,-0.06553192
22.333333333333332,-0.06553192
22.35,-0.06553192
22.366666666666667,-0.06553192
22.383333333333333,-0.06553192
22.4,-0.06553192
22.416666666666668,-0.06553192
22.433333333333334,-0.06553192
22.45,-0.06553192
22.466666666666665,-0.06553192
22.483333333333334,-0.06553192
22.5,-0.06553192
22.516666666666666,-0.06553192
22.533333333333335,-0.06553192
22.55,-0.06553192
22.566666666666666,-0.06553192
22.583333333333332,-0.060851064
22.6,-0.056170214
22.616666666666667,-0.056170214
22.633333333333333,-0.056170214
22.65,-0.056170214
22.666666666666668,-0.056170214
22.683333333333334,-0.056170214
22.7,-0.05148936
22.716666666666665,-0.05148936
22.733333333333334,-0.05148936
22.75,-0.05148936
22.766666666666666,-0.05148936
22.783333333333335,-0.05148936
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.042127658
22.916666666666668,-0.042127658
22.933333333333334,-0.037446808
22.95,-0.037446808
22.966666666666665,-0.037446808
22.983333333333334,-0.037446808
23.0,-0.037446808
23.016666666666666,-0.037446808
23.033333333333335,-0.037446808
23.05,-0.037446808
23.066666666666666,-0.037446808
23.083333333333332,-0.037446808
23.1,-0.037446808
23.116666666666667,-0.037446808
23.133333333333333,-0.037446808
23.15,-0.037446808
23.166666666666668,-0.037446808
23.183333333333334,-0.037446808
23.2,-0.037446808
23.216666666666665,-0.03276596
23.233333333333334,-0.03276596
23.25,-0.03276596
23.266666666666666,-0.03276596
23.283333333333335,-0.03276596
23.3,-0.03276596
23.316666666666666,-0.03276596
23.333333333333332,-0.037446808
23.35,-0.037446808
23.366666666666667,-0.037446808
23.383333333333333,-0.042127658
23.4,-0.042127658
23.416666666666668,-0.042127658
23.433333333333334,-0.042127658
23.45,-0.04680851
23.466666666666665,-0.04680851
23.483333333333334,-0.04680851
23.5,-0.04680851
23.516666666666666,-0.042127658
23.533333333333335,-0.042127658
23.55,-0.042127658
23.566666666666666,-0.042127658
23.583333333333332,-0.042127658
23.6,-0.042127658
23.616666666666667,-0.04680851
23.633333333333333,-0.04680851
23.65,-0.04680851
23.666666666666668,-0.04680851
23.683333333333334,-0.04680851
23.7,-0.04680851
23.716666666666665,-0.05148936
23.733333333333334,-0.05148936
23.75,-0.05148936
23.766666666666666,-0.05148936
23.783333333333335,-0.05148936
23.8,-0.05148936
23.816666666666666,-0.05148936
23.833333333333332,-0.05148936
23.85,-0.05148936
23.866666666666667,-0.05148936
23.883333333333333,-0.05148936
23.9,-0.05148936
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.056170214
23.966666666666665,-0.056170214
23.983333333333334,-0.056170214
24.0,-0.056170214
24.016666666666666,-0.060851064
24.033333333333335,-0.060851064
24.05,-0.060851064
24.066666666666666,-0.060851064
24.083333333333332,-0.060851064
24.1,-0.060851064
24.116666666666667,-0.060851064
24.133333333333333,-0.060851064
24.15,-0.060851064
24.166666666666668,-0.060851064
24.183333333333334,-0.060851064
24.2,-0.060851064
24.216666666666665,-0.06553192
24.233333333333334,-0.06553192
24.25,-0.06553192
24.266666666666666,-0.06553192
24.283333333333335,-0.06553192
24.3,-0.06553192
24.316666666666666,-0.07021277
24.333333333333332,-0.07021277
24.35,-0.07021277
24.366666666666667,-0.07021277
24.383333333333333,-0.07021277
24.4,-0.07021277
24.416666666666668,-0.07021277
24.433333333333334,-0.07021277
24.45,-0.07021277
24.466666666666665,-0.07021277
24.483333333333334,-0.07021277
24.5,-0.07021277
24.516666666666666,-0.07021277
24.533333333333335,-0.07021277
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.074893616
24.633333333333333,-0.079574466
24.65,-0.079574466
24.666666666666668,-0.079574466
24.683333333333334,-0.079574466
24.7,-0.079574466
24.716666666666665,-0.079574466
24.733333333333334,-0.079574466
24.75,-0.079574466
24.766666666666666,-0.079574466
24.783333333333335,-0.079574466
24.8,-0.079574466
24.816666666666666,-0.084255315
24.833333333333332,-0.084255315
24.85,-0.084255315
24.866666666666667,-0.084255315
24.883333333333333,-0.084255315
24.9,-0.08893617
24.916666666666668,-0.08893617
24.933333333333334,-0.08893617
24.95,-0.08893617
24.966666666666665,-0.08893617
24.983333333333334,-0.09361702
25.0,-0.09361702
25.016666666666666,-0.09361702
25.033333333333335,-0.09361702
25.05,-0.08893617
25.066666666666666,-0.08893617
25.083333333333332,-0.08893617
25.1,-0.08893617
25.116666666666667,-0.08893617
25.133333333333333,-0.08893617
25.15,-0.09361702
25.166666666666668,-0.09361702
25.183333333333334,-0.09361702
25.2,-0.09361702
25.216666666666665,-0.09361702
25.233333333333334,-0.09829787
25.25,-0.09829787
25.266666666666666,-0.09829787
25.283333333333335,-0.09829787
25.3,-0.09829787
25.316666666666666,-0.09829787
25.333333333333332,-0.09829787
25.35,-0.09829787
25.366666666666667,-0.09829787
25.383333333333333,-0.09829787
25.4,-0.09829787
25.416666666666668,-0.09829787
25.433333333333334,-0.09829787
25.45,-0.09829787
25.466666666666665,-0.09829787
25.483333333333334,-0.09829787
25.5,-0.09829787
25.516666666666666,-0.10297872
25.533333333333335,-0.10297872
25.55,-0.10297872
25.566666666666666,-0.10297872
25.583333333333332,-0.10297872
25.6,-0.10297872
25.616666666666667,-0.10297872
25.633333333333333,-0.10297872
25.65,-0.10297872
25.666666666666668,-0.10297872
25.683333333333334,-0.10297872
25.7,-0.10297872
25.716666666666665,-0.10297872
25.733333333333334,-0.10297872
25.75,-0.10297872
25.766666666666666,-0.10297872
25.783333333333335,-0.10297872
25.8,-0.10765957
25.816666666666666,-0.10765957
25.833333333333332,-0.10765957
25.85,-0.10765957
25.866666666666667,-0.10765957
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10765957
25.933333333333334,-0.10765957
25.95,-0.10765957
25.966666666666665,-0.10765957
25.983333333333334,-0.10765957
26.0,-0.10765957
26.016666666666666,-0.10297872
26.033333333333335,-0.10765957
26.05,-0.10765957
26.066666666666666,-0.10765957
26.083333333333332,-0.10765957
26.1,-0.10765957
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.11234043
26.2,-0.11234043
26.216666666666665,-0.10765957
26.233333333333334,-0.11234043
26.25,-0.10765957
26.266666666666666,-0.10765957
26.283333333333335,-0.10765957
26.3,-0.10765957
26.316666666666666,-0.10765957
26.333333333333332,-0.10765957
26.35,-0.10765957
26.366666666666667,-0.10765957
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10765957
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.11234043
26.483333333333334,-0.11234043
26.5,-0.11234043
26.516666666666666,-0.11234043
26.533333333333335,-0.11234043
26.55,-0.11234043
26.566666666666666,-0.11234043
26.583333333333332,-0.11234043
26.6,-0.10765957
26.616666666666667,-0.10765957
26.633333333333333,-0.10765957
26.65,-0.10765957
26.666666666666668,-0.10765957
26.683333333333334,-0.11234043
26.7,-0.11234043
26.716666666666665,-0.11234043
26.733333333333334,-0.11234043
26.75,-0.11234043
26.766666666666666,-0.11234043
26.783333333333335,-0.11702128
26.8,-0.11702128
26.816666666666666,-0.11702128
26.833333333333332,-0.11702128
26.85,-0.11702128
26.866666666666667,-0.11702128
26.883333333333333,-0.11702128
26.9,-0.11234043
26.916666666666668,-0.11234043
26.933333333333334,-0.11234043
26.95,-0.11234043
26.966666666666665,-0.11234043
26.983333333333334,-0.11234043
27.0,-0.11234043
27.016666666666666,-0.11234043
27.033333333333335,-0.11234043
27.05,-0.11702128
27.066666666666666,-0.11702128
27.083333333333332,-0.11702128
27.1,-0.11702128
27.116666666666667,-0.11702128
27.133333333333333,-0.11702128
27.15,-0.11702128
27.166666666666668,-0.11702128
27.183333333333334,-0.11702128
27.2,-0.11702128
27.216666666666665,-0.11702128
27.233333333333334,-0.11234043
27.25,-0.11234043
27.266666666666666,-0.11234043
27.283333333333335,-0.11234043
27.3,-0.11702128
27.316666666666666,-0.11702128
27.333333333333332,-0.11702128
27.35,-0.11702128
27.366666666666667,-0.11702128
27.383333333333333,-0.11702128
27.4,-0.11702128
27.416666666666668,-0.12170213
27.433333333333334,-0.12170213
27.45,-0.12170213
27.466666666666665,-0.12170213
27.483333333333334,-0.12170213
27.5,-0.12170213
27.516666666666666,-0.11702128
27.533333333333335,-0.11702128
27.55,-0.11702128
27.566666666666666,-0.11702128
27.583333333333332,-0.11702128
27.6,-0.11702128
27.616666666666667,-0.12170213
27.633333333333333,-0.12170213
27.65,-0.12170213
27.666666666666668,-0.12170213
27.683333333333334,-0.12170213
27.7,-0.12638298
27.716666666666665,-0.12638298
27.733333333333334,-0.12638298
27.75,-0.12638298
27.766666666666666,-0.12638298
27.783333333333335,-0.12638298
27.8,-0.12638298
27.816666666666666,-0.12638298
27.833333333333332,-0.12638298
27.85,-0.12638298
27.866666666666667,-0.12170213
27.883333333333333,-0.12170213
27.9,-0.12638298
27.916666666666668,-0.12638298
27.933333333333334,-0.12638298
27.95,-0.12638298
27.966666666666665,-0.12638298
27.983333333333334,-0.12638298
28.0,-0.13106383
28.016666666666666,-0.13106383
28.033333333333335,-0.13106383
28.05,-0.13106383
28.066666666666666,-0.13106383
28.083333333333332,-0.13106383
28.1,-0.13106383
28.116666666666667,-0.13106383
28.133333333333333,-0.13106383
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12638298
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.13106383
28.333333333333332,-0.13106383
28.35,-0.13106383
28.366666666666667,-0.13106383
28.383333333333333,-0.13106383
28.4,-0.13106383
28.416666666666668,-0.13106383
28.433333333333334,-0.13106383
28.45,-0.12638298
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.12638298
28.566666666666666,-0.12638298
28.583333333333332,-0.12638298
28.6,-0.12638298
28.616666666666667,-0.13106383
28.633333333333333,-0.13106383
28.65,-0.13106383
28.666666666666668,-0.13106383
28.683333333333334,-0.13106383
28.7,-0.13106383
28.716666666666665,-0.13106383
28.733333333333334,-0.13106383
28.75,-0.13106383
28.766666666666666,-0.13106383
28.783333333333335,-0.13106383
28.8,-0.13106383
28.816666666666666,-0.13106383
28.833333333333332,-0.13106383
28.85,-0.13106383
28.866666666666667,-0.13106383
28.883333333333333,-0.13106383
28.9,-0.13574468
28.916666666666668,-0.13574468
28.933333333333334,-0.13574468
28.95,-0.13574468
28.966666666666665,-0.13574468
28.983333333333334,-0.13574468
29.0,-0.13574468
29.016666666666666,-0.14042553
29.033333333333335,-0.13574468
29.05,-0.13574468
29.066666666666666,-0.13574468
29.083333333333332,-0.13574468
29.1,-0.13574468
29.116666666666667,-0.13574468
29.133333333333333,-0.13574468
29.15,-0.14042553
29.166666666666668,-0.14042553
29.183333333333334,-0.14042553
29.2,-0.14042553
29.216666666666665,-0.14042553
29.233333333333334,-0.14042553
29.25,-0.14042553
29.266666666666666,-0.14042553
29.283333333333335,-0.14042553
29.3,-0.14042553
29.316666666666666,-0.14042553
29.333333333333332,-0.14510638
29.35,-0.14042553
29.366666666666667,-0.14042553
29.383333333333333,-0.14042553
29.4,-0.14042553
29.416666666666668,-0.13574468
29.433333333333334,-0.13574468
29.45,-0.13574468
29.466666666666665,-0.14042553
29.483333333333334,-0.14042553
29.5,-0.14042553
29.516666666666666,-0.14042553
29.533333333333335,-0.14042553
29.55,-0.14042553
29.566666666666666,-0.14042553
29.583333333333332,-0.14042553
29.6,-0.14510638
29.616666666666667,-0.14510638
29.633333333333333,-0.14510638
29.65,-0.14510638
29.666666666666668,-0.14510638
29.683333333333334,-0.14042553
29.7,-0.14042553
29.716666666666665,-0.14042553
29.733333333333334,-0.14042553
29.75,-0.14042553
29.766666666666666,-0.14510638
29.783333333333335,-0.14510638
29.8,-0.14510638
29.816666666666666,-0.14510638
29.833333333333332,-0.14510638
29.85,-0.14510638
29.866666666666667,-0.14510638
29.883333333333333,-0.14510638
29.9,-0.14510638
29.916666666666668,-0.14978723
29.933333333333334,-0.14978723
29.95,-0.14978723
29.966666666666665,-0.14510638
29.983333333333334,-0.14510638
30.0,-0.14510638
