time,signal
17.783333333333335,0.27148935
17.8,0.28085107
17.816666666666666,0.2855319
17.833333333333332,0.29021275
17.85,0.29021275
17.866666666666667,0.2855319
17.883333333333333,0.28085107
17.9,0.27148935
17.916666666666668,0.26212767
17.933333333333334,0.25276595
17.95,0.24340425
17.966666666666665,0.2293617
17.983333333333334,0.21531914
18.0,0.2012766
18.016666666666666,0.19191489
18.033333333333335,0.17787234
18.05,0.16382979
18.066666666666666,0.14978723
18.083333333333332,0.13574468
18.1,0.12638298
18.116666666666667,0.11234043
18.133333333333333,0.09829787
18.15,0.08893617
18.166666666666668,0.074893616
18.183333333333334,0.06553192
18.2,0.056170214
18.216666666666665,0.04680851
18.233333333333334,0.037446808
18.25,0.028085107
18.266666666666666,0.018723404
18.283333333333335,0.0140425535
18.3,0.004680851
18.316666666666666,0.0
18.333333333333332,-0.004680851
18.35,-0.0140425535
18.366666666666667,-0.018723404
18.383333333333333,-0.023404256
18.4,-0.028085107
18.416666666666668,-0.03276596
18.433333333333334,-0.03276596
18.45,-0.037446808
18.466666666666665,-0.042127658
18.483333333333334,-0.042127658
18.5,-0.04680851
18.516666666666666,-0.05148936
18.533333333333335,-0.05148936
18.55,-0.056170214
18.566666666666666,-0.056170214
18.583333333333332,-0.056170214
18.6,-0.060851064
18.616666666666667,-0.060851064
18.633333333333333,-0.060851064
18.65,-0.060851064
18.666666666666668,-0.060851064
18.683333333333334,-0.06553192
18.7,-0.06553192
18.716666666666665,-0.06553192
18.733333333333334,-0.06553192
18.75,-0.07021277
18.766666666666666,-0.07021277
18.783333333333335,-0.07021277
18.8,-0.074893616
18.816666666666666,-0.074893616
18.833333333333332,-0.074893616
18.85,-0.079574466
18.866666666666667,-0.079574466
18.883333333333333,-0.079574466
18.9,-0.084255315
18.916666666666668,-0.084255315
18.933333333333334,-0.084255315
18.95,-0.084255315
18.966666666666665,-0.084255315
18.983333333333334,-0.084255315
19.0,-0.084255315
19.016666666666666,-0.08893617
19.033333333333335,-0.084255315
19.05,-0.084255315
19.066666666666666,-0.084255315
19.083333333333332,-0.084255315
19.1,-0.084255315
19.116666666666667,-0.084255315
19.133333333333333,-0.084255315
19.15,-0.084255315
19.166666666666668,-0.084255315
19.183333333333334,-0.084255315
19.2,-0.084255315
19.216666666666665,-0.084255315
19.233333333333334,-0.084255315
19.25,-0.084255315
19.266666666666666,-0.084255315
19.283333333333335,-0.084255315
19.3,-0.084255315
19.316666666666666,-0.084255315
19.333333333333332,-0.084255315
19.35,-0.084255315
19.366666666666667,-0.084255315
19.383333333333333,-0.084255315
19.4,-0.084255315
19.416666666666668,-0.084255315
19.433333333333334,-0.084255315
19.45,-0.084255315
19.466666666666665,-0.084255315
19.483333333333334,-0.084255315
19.5,-0.084255315
19.516666666666666,-0.079574466
19.533333333333335,-0.079574466
19.55,-0.079574466
19.566666666666666,-0.079574466
19.583333333333332,-0.079574466
19.6,-0.079574466
19.616666666666667,-0.079574466
19.633333333333333,-0.079574466
19.65,-0.079574466
19.666666666666668,-0.079574466
19.683333333333334,-0.079574466
19.7,-0.079574466
19.716666666666665,-0.079574466
19.733333333333334,-0.079574466
19.75,-0.079574466
19.766666666666666,-0.079574466
19.783333333333335,-0.079574466
19.8,-0.079574466
19.816666666666666,-0.079574466
19.833333333333332,-0.079574466
19.85,-0.079574466
19.866666666666667,-0.079574466
19.883333333333333,-0.079574466
19.9,-0.079574466
19.916666666666668,-0.079574466
19.933333333333334,-0.079574466
19.95,-0.079574466
19.966666666666665,-0.074893616
19.983333333333334,-0.079574466
20.0,-0.079574466
20.016666666666666,-0.079574466
20.033333333333335,-0.079574466
20.05,-0.079574466
20.066666666666666,-0.079574466
20.083333333333332,-0.079574466
20.1,-0.079574466
20.116666666666667,-0.074893616
20.133333333333333,-0.074893616
20.15,-0.074893616
20.166666666666668,-0.074893616
20.183333333333334,-0.074893616
20.2,-0.074893616
20.216666666666665,-0.074893616
20.233333333333334,-0.074893616
20.25,-0.074893616
20.266666666666666,-0.074893616
20.283333333333335,-0.074893616
20.3,-0.07021277
20.316666666666666,-0.07021277
20.333333333333332,-0.07021277
20.35,-0.07021277
20.366666666666667,-0.07021277
20.383333333333333,-0.07021277
20.4,-0.07021277
20.416666666666668,-0.07021277
20.433333333333334,-0.07021277
20.45,-0.07021277
20.466666666666665,-0.07021277
20.483333333333334,-0.07021277
20.5,-0.07021277
20.516666666666666,-0.06553192
20.533333333333335,-0.06553192
20.55,-0.06553192
20.566666666666666,-0.06553192
20.583333333333332,-0.06553192
20.6,-0.06553192
20.616666666666667,-0.06553192
20.633333333333333,-0.06553192
20.65,-0.06553192
20.666666666666668,-0.06553192
20.683333333333334,-0.06553192
20.7,-0.06553192
20.716666666666665,-0.07021277
20.733333333333334,-0.07021277
20.75,-0.07021277
20.766666666666666,-0.07021277
20.783333333333335,-0.07021277
20.8,-0.07021277
20.816666666666666,-0.07021277
20.833333333333332,-0.07021277
20.85,-0.074893616
20.866666666666667,-0.074893616
20.883333333333333,-0.074893616
20.9,-0.074893616
20.916666666666668,-0.07021277
20.933333333333334,-0.07021277
20.95,-0.07021277
20.966666666666665,-0.07021277
20.983333333333334,-0.07021277
21.0,-0.07021277
21.016666666666666,-0.06553192
21.033333333333335,-0.06553192
21.05,-0.060851064
21.066666666666666,-0.056170214
21.083333333333332,-0.05148936
21.1,-0.04680851
21.116666666666667,-0.037446808
21.133333333333333,-0.028085107
21.15,-0.018723404
21.166666666666668,-0.004680851
21.183333333333334,0.009361702
21.2,0.028085107
21.216666666666665,0.04680851
21.233333333333334,0.06553192
21.25,0.08893617
21.266666666666666,0.11234043
21.283333333333335,0.13106383
21.3,0.15446809
21.316666666666666,0.18255319
21.333333333333332,0.20595744
21.35,0.2293617
21.366666666666667,0.25276595
21.383333333333333,0.27617022
21.4,0.29489362
21.416666666666668,0.31361702
21.433333333333334,0.32765958
21.45,0.34170213
21.466666666666665,0.35106382
21.483333333333334,0.36042553
21.5,0.36510637
21.516666666666666,0.36978722
21.533333333333335,0.36978722
21.55,0.36510637
21.566666666666666,0.36042553
21.583333333333332,0.3557447
21.6,0.34638298
21.616666666666667,0.33702126
21.633333333333333,0.3229787
21.65,0.31361702
21.666666666666668,0.29957446
21.683333333333334,0.2855319
21.7,0.27148935
21.716666666666665,0.2574468
21.733333333333334,0.24340425
21.75,0.22468086
21.766666666666666,0.2106383
21.783333333333335,0.19659574
21.8,0.18255319
21.816666666666666,0.16851063
21.833333333333332,0.15446809
21.85,0.14510638
21.866666666666667,0.13106383
21.883333333333333,0.11702128
21.9,0.10765957
21.916666666666668,0.09361702
21.933333333333334,0.084255315
21.95,0.074893616
21.966666666666665,0.06553192
21.983333333333334,0.056170214
22.0,0.04680851
22.016666666666666,0.042127658
22.033333333333335,0.03276596
22.05,0.023404256
22.066666666666666,0.018723404
22.083333333333332,0.009361702
22.1,0.004680851
22.116666666666667,0.0
22.133333333333333,-0.004680851
22.15,-0.0140425535
22.166666666666668,-0.0140425535
22.183333333333334,-0.018723404
22.2,-0.023404256
22.216666666666665,-0.028085107
22.233333333333334,-0.03276596
22.25,-0.037446808
22.266666666666666,-0.042127658
22.283333333333335,-0.04680851
22.3,-0.04680851
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.056170214
22.366666666666667,-0.056170214
22.383333333333333,-0.060851064
22.4,-0.06553192
22.416666666666668,-0.06553192
22.433333333333334,-0.07021277
22.45,-0.07021277
22.466666666666665,-0.074893616
22.483333333333334,-0.079574466
22.5,-0.079574466
22.516666666666666,-0.084255315
22.533333333333335,-0.084255315
22.55,-0.08893617
22.566666666666666,-0.08893617
22.583333333333332,-0.09361702
22.6,-0.09829787
22.616666666666667,-0.10297872
22.633333333333333,-0.10297872
22.65,-0.10297872
22.666666666666668,-0.10765957
22.683333333333334,-0.10765957
22.7,-0.11234043
22.716666666666665,-0.11234043
22.733333333333334,-0.11234043
22.75,-0.11702128
22.766666666666666,-0.11702128
22.783333333333335,-0.11702128
22.8,-0.12170213
22.816666666666666,-0.12170213
22.833333333333332,-0.12170213
22.85,-0.12170213
22.866666666666667,-0.12638298
22.883333333333333,-0.12638298
22.9,-0.12638298
22.916666666666668,-0.12638298
22.933333333333334,-0.13106383
22.95,-0.13106383
22.966666666666665,-0.13106383
22.983333333333334,-0.13574468
23.0,-0.13574468
23.016666666666666,-0.13574468
23.033333333333335,-0.13574468
23.05,-0.13574468
23.066666666666666,-0.13574468
23.083333333333332,-0.13574468
23.1,-0.14042553
23.116666666666667,-0.13574468
23.133333333333333,-0.14042553
23.15,-0.14042553
23.166666666666668,-0.14042553
23.183333333333334,-0.14042553
23.2,-0.14042553
23.216666666666665,-0.14510638
23.233333333333334,-0.14510638
23.25,-0.14510638
23.266666666666666,-0.14510638
23.283333333333335,-0.14510638
23.3,-0.14510638
23.316666666666666,-0.14978723
23.333333333333332,-0.14978723
23.35,-0.14978723
23.366666666666667,-0.14978723
23.383333333333333,-0.14978723
23.4,-0.14978723
23.416666666666668,-0.14978723
23.433333333333334,-0.14978723
23.45,-0.14978723
23.466666666666665,-0.14978723
23.483333333333334,-0.14978723
23.5,-0.14978723
23.516666666666666,-0.14978723
23.533333333333335,-0.14978723
23.55,-0.14978723
23.566666666666666,-0.14978723
23.583333333333332,-0.15446809
23.6,-0.15446809
23.616666666666667,-0.14978723
23.633333333333333,-0.15446809
23.65,-0.15446809
23.666666666666668,-0.15446809
23.683333333333334,-0.15446809
23.7,-0.15446809
23.716666666666665,-0.15446809
23.733333333333334,-0.15446809
23.75,-0.15446809
23.766666666666666,-0.15446809
23.783333333333335,-0.15446809
23.8,-0.15446809
23.816666666666666,-0.15914893
23.833333333333332,-0.15446809
23.85,-0.15914893
23.866666666666667,-0.15914893
23.883333333333333,-0.15914893
23.9,-0.15914893
23.916666666666668,-0.16382979
23.933333333333334,-0.16382979
23.95,-0.16382979
23.966666666666665,-0.16382979
23.983333333333334,-0.16382979
24.0,-0.16851063
24.016666666666666,-0.16851063
24.033333333333335,-0.16851063
24.05,-0.16851063
24.066666666666666,-0.17319149
24.083333333333332,-0.17319149
24.1,-0.17319149
24.116666666666667,-0.17319149
24.133333333333333,-0.17787234
24.15,-0.17787234
24.166666666666668,-0.17787234
24.183333333333334,-0.17787234
24.2,-0.18255319
24.216666666666665,-0.18255319
24.233333333333334,-0.18255319
24.25,-0.18255319
24.266666666666666,-0.18255319
24.283333333333335,-0.18255319
24.3,-0.18723404
24.316666666666666,-0.18723404
24.333333333333332,-0.18723404
24.35,-0.19191489
24.366666666666667,-0.19191489
24.383333333333333,-0.19191489
24.4,-0.19191489
24.416666666666668,-0.19191489
24.433333333333334,-0.19659574
24.45,-0.19659574
24.466666666666665,-0.19659574
24.483333333333334,-0.19659574
24.5,-0.19659574
24.516666666666666,-0.19659574
24.533333333333335,-0.19659574
24.55,-0.19659574
24.566666666666666,-0.19659574
24.583333333333332,-0.19659574
24.6,-0.19659574
24.616666666666667,-0.19659574
24.633333333333333,-0.19659574
24.65,-0.19659574
24.666666666666668,-0.19659574
24.683333333333334,-0.19659574
24.7,-0.19659574
24.716666666666665,-0.19659574
24.733333333333334,-0.2012766
24.75,-0.2012766
24.766666666666666,-0.2012766
24.783333333333335,-0.19659574
24.8,-0.19659574
24.816666666666666,-0.2012766
24.833333333333332,-0.2012766
24.85,-0.2012766
24.866666666666667,-0.2012766
24.883333333333333,-0.2012766
24.9,-0.19659574
24.916666666666668,-0.19659574
24.933333333333334,-0.19659574
24.95,-0.19659574
24.966666666666665,-0.19659574
24.983333333333334,-0.19659574
25.0,-0.19659574
