time,signal
17.15,-0.55234045
17.166666666666668,-0.55234045
17.183333333333334,-0.55234045
17.2,-0.55234045
17.216666666666665,-0.55234045
17.233333333333334,-0.55234045
17.25,-0.55234045
17.266666666666666,-0.55234045
17.283333333333335,-0.55234045
17.3,-0.55234045
17.316666666666666,-0.55234045
17.333333333333332,-0.55234045
17.35,-0.55702126
17.366666666666667,-0.55702126
17.383333333333333,-0.55702126
17.4,-0.55702126
17.416666666666668,-0.55702126
17.433333333333334,-0.55702126
17.45,-0.55702126
17.466666666666665,-0.55702126
17.483333333333334,-0.55702126
17.5,-0.55234045
17.516666666666666,-0.55234045
17.533333333333335,-0.55234045
17.55,-0.55234045
17.566666666666666,-0.55234045
17.583333333333332,-0.55234045
17.6,-0.55234045
17.616666666666667,-0.55702126
17.633333333333333,-0.55702126
17.65,-0.55702126
17.666666666666668,-0.55702126
17.683333333333334,-0.55702126
17.7,-0.55702126
17.716666666666665,-0.55702126
17.733333333333334,-0.55702126
17.75,-0.55702126
17.766666666666666,-0.55702126
17.783333333333335,-0.55702126
17.8,-0.55702126
17.816666666666666,-0.55702126
17.833333333333332,-0.55702126
17.85,-0.55702126
17.866666666666667,-0.55702126
17.883333333333333,-0.55702126
17.9,-0.55702126
17.916666666666668,-0.55702126
17.933333333333334,-0.55702126
17.95,-0.56170213
17.966666666666665,-0.56170213
17.983333333333334,-0.56170213
18.0,-0.56170213
18.016666666666666,-0.56170213
18.033333333333335,-0.56170213
18.05,-0.56170213
18.066666666666666,-0.56170213
18.083333333333332,-0.56170213
18.1,-0.56638294
18.116666666666667,-0.56638294
18.133333333333333,-0.56638294
18.15,-0.56638294
18.166666666666668,-0.56638294
18.183333333333334,-0.56638294
18.2,-0.56638294
18.216666666666665,-0.56638294
18.233333333333334,-0.56638294
18.25,-0.56638294
18.266666666666666,-0.56638294
18.283333333333335,-0.56638294
18.3,-0.5710638
18.316666666666666,-0.5710638
18.333333333333332,-0.5710638
18.35,-0.5710638
18.366666666666667,-0.5710638
18.383333333333333,-0.5710638
18.4,-0.5710638
18.416666666666668,-0.5757447
18.433333333333334,-0.5757447
18.45,-0.5757447
18.466666666666665,-0.5757447
18.483333333333334,-0.5804255
18.5,-0.5804255
18.516666666666666,-0.5804255
18.533333333333335,-0.5804255
18.55,-0.5804255
18.566666666666666,-0.5804255
18.583333333333332,-0.5804255
18.6,-0.5804255
18.616666666666667,-0.5804255
18.633333333333333,-0.5804255
18.65,-0.5851064
18.666666666666668,-0.5851064
18.683333333333334,-0.5851064
18.7,-0.5851064
18.716666666666665,-0.5851064
18.733333333333334,-0.5851064
18.75,-0.5851064
18.766666666666666,-0.5851064
18.783333333333335,-0.5851064
18.8,-0.58978724
18.816666666666666,-0.58978724
18.833333333333332,-0.58978724
18.85,-0.58978724
18.866666666666667,-0.59446806
18.883333333333333,-0.59446806
18.9,-0.59446806
18.916666666666668,-0.59446806
18.933333333333334,-0.59446806
18.95,-0.59446806
18.966666666666665,-0.59446806
18.983333333333334,-0.59446806
19.0,-0.59446806
19.016666666666666,-0.59446806
19.033333333333335,-0.59446806
19.05,-0.59446806
19.066666666666666,-0.5991489
19.083333333333332,-0.5991489
19.1,-0.5991489
19.116666666666667,-0.5991489
19.133333333333333,-0.6038298
19.15,-0.6038298
19.166666666666668,-0.6038298
19.183333333333334,-0.6038298
19.2,-0.6038298
19.216666666666665,-0.6038298
19.233333333333334,-0.6085106
19.25,-0.6085106
19.266666666666666,-0.6085106
19.283333333333335,-0.6085106
19.3,-0.6085106
19.316666666666666,-0.6085106
19.333333333333332,-0.6085106
19.35,-0.6085106
19.366666666666667,-0.6085106
19.383333333333333,-0.6131915
19.4,-0.6131915
19.416666666666668,-0.6131915
19.433333333333334,-0.6131915
19.45,-0.6131915
19.466666666666665,-0.6131915
19.483333333333334,-0.61787236
19.5,-0.61787236
19.516666666666666,-0.61787236
19.533333333333335,-0.61787236
19.55,-0.61787236
19.566666666666666,-0.62255317
19.583333333333332,-0.62255317
19.6,-0.62255317
19.616666666666667,-0.62255317
19.633333333333333,-0.62255317
19.65,-0.62255317
19.666666666666668,-0.62255317
19.683333333333334,-0.62255317
19.7,-0.62723404
19.716666666666665,-0.62255317
19.733333333333334,-0.62255317
19.75,-0.62723404
19.766666666666666,-0.62723404
19.783333333333335,-0.62723404
19.8,-0.62723404
19.816666666666666,-0.62723404
19.833333333333332,-0.62723404
19.85,-0.6319149
19.866666666666667,-0.6319149
19.883333333333333,-0.6319149
19.9,-0.6319149
19.916666666666668,-0.6319149
19.933333333333334,-0.6319149
19.95,-0.6365957
19.966666666666665,-0.6365957
19.983333333333334,-0.6365957
20.0,-0.6365957
20.016666666666666,-0.6365957
20.033333333333335,-0.6365957
20.05,-0.6365957
20.066666666666666,-0.6365957
20.083333333333332,-0.6365957
20.1,-0.6365957
20.116666666666667,-0.6365957
20.133333333333333,-0.6412766
20.15,-0.6412766
20.166666666666668,-0.6412766
20.183333333333334,-0.6412766
20.2,-0.6412766
20.216666666666665,-0.6412766
20.233333333333334,-0.6412766
20.25,-0.6412766
20.266666666666666,-0.6412766
20.283333333333335,-0.6412766
20.3,-0.6412766
20.316666666666666,-0.6412766
20.333333333333332,-0.6459574
20.35,-0.6459574
20.366666666666667,-0.6459574
20.383333333333333,-0.6459574
20.4,-0.6459574
20.416666666666668,-0.6459574
20.433333333333334,-0.6459574
20.45,-0.6459574
20.466666666666665,-0.6459574
20.483333333333334,-0.6459574
20.5,-0.6459574
20.516666666666666,-0.6459574
20.533333333333335,-0.6459574
20.55,-0.6459574
20.566666666666666,-0.6459574
20.583333333333332,-0.6459574
20.6,-0.6506383
20.616666666666667,-0.6506383
20.633333333333333,-0.6506383
20.65,-0.6506383
20.666666666666668,-0.6506383
20.683333333333334,-0.65531915
20.7,-0.65531915
20.716666666666665,-0.65531915
20.733333333333334,-0.65531915
20.75,-0.65999997
20.766666666666666,-0.65999997
20.783333333333335,-0.65999997
20.8,-0.65999997
20.816666666666666,-0.65999997
20.833333333333332,-0.65999997
20.85,-0.65999997
20.866666666666667,-0.66468084
20.883333333333333,-0.66468084
20.9,-0.66468084
20.916666666666668,-0.66468084
20.933333333333334,-0.66468084
20.95,-0.66468084
20.966666666666665,-0.6693617
20.983333333333334,-0.6693617
21.0,-0.6693617
21.016666666666666,-0.6693617
21.033333333333335,-0.66468084
21.05,-0.66468084
21.066666666666666,-0.66468084
21.083333333333332,-0.66468084
21.1,-0.66468084
21.116666666666667,-0.65999997
21.133333333333333,-0.65531915
21.15,-0.6506383
21.166666666666668,-0.6459574
21.183333333333334,-0.6365957
21.2,-0.6319149
21.216666666666665,-0.62255317
21.233333333333334,-0.6131915
21.25,-0.5991489
21.266666666666666,-0.58978724
21.283333333333335,-0.5757447
21.3,-0.56170213
21.316666666666666,-0.5476596
21.333333333333332,-0.52893615
21.35,-0.5148936
21.366666666666667,-0.4961702
21.383333333333333,-0.48212767
21.4,-0.4680851
21.416666666666668,-0.45404255
21.433333333333334,-0.44
21.45,-0.42595744
21.466666666666665,-0.41191489
21.483333333333334,-0.4025532
21.5,-0.3931915
21.516666666666666,-0.38851064
21.533333333333335,-0.37914893
21.55,-0.3744681
21.566666666666666,-0.3744681
21.583333333333332,-0.3744681
21.6,-0.3744681
21.616666666666667,-0.37914893
21.633333333333333,-0.38382977
21.65,-0.38851064
21.666666666666668,-0.3931915
21.683333333333334,-0.4025532
21.7,-0.40723404
21.716666666666665,-0.41659573
21.733333333333334,-0.42595744
21.75,-0.43531916
21.766666666666666,-0.44468084
21.783333333333335,-0.45404255
21.8,-0.4587234
21.816666666666666,-0.4680851
21.833333333333332,-0.4774468
21.85,-0.4868085
21.866666666666667,-0.49148935
21.883333333333333,-0.50085104
21.9,-0.5055319
21.916666666666668,-0.5102128
21.933333333333334,-0.51957446
21.95,-0.52425534
21.966666666666665,-0.52893615
21.983333333333334,-0.533617
22.0,-0.5429787
22.016666666666666,-0.5476596
22.033333333333335,-0.55234045
22.05,-0.55702126
22.066666666666666,-0.56170213
22.083333333333332,-0.56638294
22.1,-0.5710638
22.116666666666667,-0.5757447
22.133333333333333,-0.5804255
22.15,-0.5851064
22.166666666666668,-0.58978724
22.183333333333334,-0.59446806
22.2,-0.5991489
22.216666666666665,-0.6038298
22.233333333333334,-0.6085106
22.25,-0.6131915
22.266666666666666,-0.6131915
22.283333333333335,-0.61787236
22.3,-0.62255317
22.316666666666666,-0.62255317
22.333333333333332,-0.62723404
22.35,-0.6319149
22.366666666666667,-0.6365957
22.383333333333333,-0.6365957
22.4,-0.6412766
22.416666666666668,-0.6459574
22.433333333333334,-0.6459574
22.45,-0.6506383
22.466666666666665,-0.65531915
22.483333333333334,-0.65999997
22.5,-0.65999997
22.516666666666666,-0.66468084
22.533333333333335,-0.6693617
22.55,-0.6693617
22.566666666666666,-0.6740425
22.583333333333332,-0.6740425
22.6,-0.6787234
22.616666666666667,-0.6787234
22.633333333333333,-0.68340427
22.65,-0.68340427
22.666666666666668,-0.68340427
22.683333333333334,-0.68340427
22.7,-0.6880851
22.716666666666665,-0.6880851
22.733333333333334,-0.69276595
22.75,-0.69276595
22.766666666666666,-0.6974468
22.783333333333335,-0.6974468
22.8,-0.70212764
22.816666666666666,-0.70212764
22.833333333333332,-0.70212764
22.85,-0.70212764
22.866666666666667,-0.7068085
22.883333333333333,-0.7068085
22.9,-0.7114894
22.916666666666668,-0.7114894
22.933333333333334,-0.7114894
22.95,-0.7161702
22.966666666666665,-0.7161702
22.983333333333334,-0.7161702
23.0,-0.7161702
23.016666666666666,-0.7161702
23.033333333333335,-0.7161702
23.05,-0.7161702
23.066666666666666,-0.72085106
23.083333333333332,-0.72085106
23.1,-0.72085106
23.116666666666667,-0.72085106
23.133333333333333,-0.72085106
23.15,-0.72085106
23.166666666666668,-0.72553194
23.183333333333334,-0.72553194
23.2,-0.72553194
23.216666666666665,-0.72553194
23.233333333333334,-0.72553194
23.25,-0.72553194
23.266666666666666,-0.73021275
23.283333333333335,-0.73021275
23.3,-0.73021275
23.316666666666666,-0.73021275
23.333333333333332,-0.73021275
23.35,-0.73021275
23.366666666666667,-0.73021275
23.383333333333333,-0.73021275
23.4,-0.73021275
23.416666666666668,-0.73021275
23.433333333333334,-0.73021275
23.45,-0.73021275
23.466666666666665,-0.73021275
23.483333333333334,-0.73021275
23.5,-0.73021275
23.516666666666666,-0.7348936
23.533333333333335,-0.7348936
23.55,-0.7348936
23.566666666666666,-0.7348936
23.583333333333332,-0.7348936
23.6,-0.7348936
23.616666666666667,-0.7348936
23.633333333333333,-0.7348936
23.65,-0.7348936
23.666666666666668,-0.73957443
23.683333333333334,-0.73957443
23.7,-0.73957443
23.716666666666665,-0.73957443
23.733333333333334,-0.73957443
23.75,-0.73957443
23.766666666666666,-0.73957443
23.783333333333335,-0.73957443
23.8,-0.73957443
23.816666666666666,-0.73957443
23.833333333333332,-0.73957443
23.85,-0.73957443
23.866666666666667,-0.73957443
23.883333333333333,-0.7442553
23.9,-0.7442553
23.916666666666668,-0.7442553
23.933333333333334,-0.7442553
23.95,-0.7442553
23.966666666666665,-0.7442553
23.983333333333334,-0.7489362
24.0,-0.7489362
24.016666666666666,-0.7489362
24.033333333333335,-0.7489362
24.05,-0.7489362
24.066666666666666,-0.753617
24.083333333333332,-0.753617
24.1,-0.753617
24.116666666666667,-0.753617
24.133333333333333,-0.753617
24.15,-0.753617
24.166666666666668,-0.753617
24.183333333333334,-0.753617
24.2,-0.753617
24.216666666666665,-0.753617
24.233333333333334,-0.753617
24.25,-0.75829786
24.266666666666666,-0.75829786
24.283333333333335,-0.75829786
24.3,-0.75829786
24.316666666666666,-0.75829786
24.333333333333332,-0.75829786
24.35,-0.75829786
24.366666666666667,-0.76297873
24.383333333333333,-0.76297873
24.4,-0.76297873
24.416666666666668,-0.76297873
24.433333333333334,-0.76297873
24.45,-0.76297873
24.466666666666665,-0.76297873
24.483333333333334,-0.76765954
24.5,-0.76765954
24.516666666666666,-0.76765954
24.533333333333335,-0.76765954
24.55,-0.76765954
24.566666666666666,-0.76765954
24.583333333333332,-0.76765954
24.6,-0.76765954
24.616666666666667,-0.76765954
24.633333333333333,-0.76765954
24.65,-0.76765954
24.666666666666668,-0.76765954
24.683333333333334,-0.76765954
24.7,-0.7723404
24.716666666666665,-0.7723404
24.733333333333334,-0.7723404
24.75,-0.7723404
24.766666666666666,-0.7723404
24.783333333333335,-0.7723404
24.8,-0.7723404
24.816666666666666,-0.7770213
24.833333333333332,-0.7770213
24.85,-0.7770213
24.866666666666667,-0.7770213
24.883333333333333,-0.7770213
24.9,-0.7770213
24.916666666666668,-0.7770213
24.933333333333334,-0.7770213
24.95,-0.7770213
24.966666666666665,-0.7770213
24.983333333333334,-0.7770213
25.0,-0.7770213
25.016666666666666,-0.7817021
