time,signal
17.866666666666667,0.037446808
17.883333333333333,0.042127658
17.9,0.05148936
17.916666666666668,0.060851064
17.933333333333334,0.06553192
17.95,0.07021277
17.966666666666665,0.079574466
17.983333333333334,0.084255315
18.0,0.084255315
18.016666666666666,0.08893617
18.033333333333335,0.08893617
18.05,0.09361702
18.066666666666666,0.09361702
18.083333333333332,0.09361702
18.1,0.08893617
18.116666666666667,0.08893617
18.133333333333333,0.084255315
18.15,0.079574466
18.166666666666668,0.074893616
18.183333333333334,0.07021277
18.2,0.07021277
18.216666666666665,0.06553192
18.233333333333334,0.060851064
18.25,0.056170214
18.266666666666666,0.05148936
18.283333333333335,0.04680851
18.3,0.042127658
18.316666666666666,0.042127658
18.333333333333332,0.037446808
18.35,0.03276596
18.366666666666667,0.03276596
18.383333333333333,0.028085107
18.4,0.023404256
18.416666666666668,0.018723404
18.433333333333334,0.018723404
18.45,0.0140425535
18.466666666666665,0.009361702
18.483333333333334,0.004680851
18.5,0.0
18.516666666666666,0.0
18.533333333333335,-0.004680851
18.55,-0.009361702
18.566666666666666,-0.009361702
18.583333333333332,-0.0140425535
18.6,-0.0140425535
18.616666666666667,-0.0140425535
18.633333333333333,-0.018723404
18.65,-0.018723404
18.666666666666668,-0.018723404
18.683333333333334,-0.018723404
18.7,-0.023404256
18.716666666666665,-0.023404256
18.733333333333334,-0.023404256
18.75,-0.028085107
18.766666666666666,-0.028085107
18.783333333333335,-0.03276596
18.8,-0.03276596
18.816666666666666,-0.03276596
18.833333333333332,-0.037446808
18.85,-0.037446808
18.866666666666667,-0.037446808
18.883333333333333,-0.042127658
18.9,-0.042127658
18.916666666666668,-0.042127658
18.933333333333334,-0.042127658
18.95,-0.037446808
18.966666666666665,-0.037446808
18.983333333333334,-0.037446808
19.0,-0.037446808
19.016666666666666,-0.042127658
19.033333333333335,-0.042127658
19.05,-0.042127658
19.066666666666666,-0.042127658
19.083333333333332,-0.042127658
19.1,-0.042127658
19.116666666666667,-0.042127658
19.133333333333333,-0.04680851
19.15,-0.04680851
19.166666666666668,-0.04680851
19.183333333333334,-0.04680851
19.2,-0.04680851
19.216666666666665,-0.04680851
19.233333333333334,-0.04680851
19.25,-0.042127658
19.266666666666666,-0.042127658
19.283333333333335,-0.042127658
19.3,-0.042127658
19.316666666666666,-0.042127658
19.333333333333332,-0.042127658
19.35,-0.042127658
19.366666666666667,-0.042127658
19.383333333333333,-0.04680851
19.4,-0.04680851
19.416666666666668,-0.04680851
19.433333333333334,-0.04680851
19.45,-0.04680851
19.466666666666665,-0.04680851
19.483333333333334,-0.04680851
19.5,-0.04680851
19.516666666666666,-0.042127658
19.533333333333335,-0.042127658
19.55,-0.042127658
19.566666666666666,-0.037446808
19.583333333333332,-0.037446808
19.6,-0.03276596
19.616666666666667,-0.03276596
19.633333333333333,-0.03276596
19.65,-0.03276596
19.666666666666668,-0.03276596
19.683333333333334,-0.03276596
19.7,-0.03276596
19.716666666666665,-0.028085107
19.733333333333334,-0.028085107
19.75,-0.028085107
19.766666666666666,-0.028085107
19.783333333333335,-0.028085107
19.8,-0.028085107
19.816666666666666,-0.028085107
19.833333333333332,-0.028085107
19.85,-0.028085107
19.866666666666667,-0.028085107
19.883333333333333,-0.028085107
19.9,-0.023404256
19.916666666666668,-0.023404256
19.933333333333334,-0.023404256
19.95,-0.028085107
19.966666666666665,-0.028085107
19.983333333333334,-0.028085107
20.0,-0.028085107
20.016666666666666,-0.028085107
20.033333333333335,-0.028085107
20.05,-0.03276596
20.066666666666666,-0.03276596
20.083333333333332,-0.03276596
20.1,-0.03276596
20.116666666666667,-0.03276596
20.133333333333333,-0.03276596
20.15,-0.037446808
20.166666666666668,-0.037446808
20.183333333333334,-0.03276596
20.2,-0.03276596
20.216666666666665,-0.03276596
20.233333333333334,-0.037446808
20.25,-0.037446808
20.266666666666666,-0.037446808
20.283333333333335,-0.037446808
20.3,-0.042127658
20.316666666666666,-0.042127658
20.333333333333332,-0.042127658
20.35,-0.042127658
20.366666666666667,-0.042127658
20.383333333333333,-0.042127658
20.4,-0.042127658
20.416666666666668,-0.042127658
20.433333333333334,-0.042127658
20.45,-0.042127658
20.466666666666665,-0.037446808
20.483333333333334,-0.037446808
20.5,-0.037446808
20.516666666666666,-0.037446808
20.533333333333335,-0.03276596
20.55,-0.03276596
20.566666666666666,-0.03276596
20.583333333333332,-0.03276596
20.6,-0.03276596
20.616666666666667,-0.03276596
20.633333333333333,-0.03276596
20.65,-0.03276596
20.666666666666668,-0.03276596
20.683333333333334,-0.03276596
20.7,-0.03276596
20.716666666666665,-0.03276596
20.733333333333334,-0.03276596
20.75,-0.03276596
20.766666666666666,-0.03276596
20.783333333333335,-0.03276596
20.8,-0.03276596
20.816666666666666,-0.03276596
20.833333333333332,-0.03276596
20.85,-0.03276596
20.866666666666667,-0.03276596
20.883333333333333,-0.037446808
20.9,-0.037446808
20.916666666666668,-0.037446808
20.933333333333334,-0.037446808
20.95,-0.042127658
20.966666666666665,-0.042127658
20.983333333333334,-0.04680851
21.0,-0.04680851
21.016666666666666,-0.04680851
21.033333333333335,-0.04680851
21.05,-0.04680851
21.066666666666666,-0.05148936
21.083333333333332,-0.05148936
21.1,-0.05148936
21.116666666666667,-0.05148936
21.133333333333333,-0.05148936
21.15,-0.05148936
21.166666666666668,-0.05148936
21.183333333333334,-0.05148936
21.2,-0.05148936
21.216666666666665,-0.056170214
21.233333333333334,-0.056170214
21.25,-0.056170214
21.266666666666666,-0.056170214
21.283333333333335,-0.060851064
21.3,-0.060851064
21.316666666666666,-0.060851064
21.333333333333332,-0.060851064
21.35,-0.060851064
21.366666666666667,-0.060851064
21.383333333333333,-0.060851064
21.4,-0.060851064
21.416666666666668,-0.060851064
21.433333333333334,-0.060851064
21.45,-0.060851064
21.466666666666665,-0.060851064
21.483333333333334,-0.060851064
21.5,-0.060851064
21.516666666666666,-0.06553192
21.533333333333335,-0.06553192
21.55,-0.06553192
21.566666666666666,-0.06553192
21.583333333333332,-0.06553192
21.6,-0.07021277
21.616666666666667,-0.07021277
21.633333333333333,-0.07021277
21.65,-0.07021277
21.666666666666668,-0.07021277
21.683333333333334,-0.07021277
21.7,-0.07021277
21.716666666666665,-0.06553192
21.733333333333334,-0.06553192
21.75,-0.06553192
21.766666666666666,-0.06553192
21.783333333333335,-0.06553192
21.8,-0.06553192
21.816666666666666,-0.06553192
21.833333333333332,-0.06553192
21.85,-0.06553192
21.866666666666667,-0.06553192
21.883333333333333,-0.06553192
21.9,-0.07021277
21.916666666666668,-0.07021277
21.933333333333334,-0.07021277
21.95,-0.07021277
21.966666666666665,-0.07021277
21.983333333333334,-0.07021277
22.0,-0.07021277
22.016666666666666,-0.06553192
22.033333333333335,-0.06553192
22.05,-0.06553192
22.066666666666666,-0.06553192
22.083333333333332,-0.06553192
22.1,-0.06553192
22.116666666666667,-0.06553192
22.133333333333333,-0.06553192
22.15,-0.06553192
22.166666666666668,-0.06553192
22.183333333333334,-0.06553192
22.2,-0.06553192
22.216666666666665,-0.07021277
22.233333333333334,-0.07021277
22.25,-0.07021277
22.266666666666666,-0.07021277
22.283333333333335,-0.07021277
22.3,-0.07021277
22.316666666666666,-0.07021277
22.333333333333332,-0.06553192
22.35,-0.06553192
22.366666666666667,-0.06553192
22.383333333333333,-0.06553192
22.4,-0.06553192
22.416666666666668,-0.06553192
22.433333333333334,-0.06553192
22.45,-0.06553192
22.466666666666665,-0.06553192
22.483333333333334,-0.06553192
22.5,-0.06553192
22.516666666666666,-0.07021277
22.533333333333335,-0.06553192
22.55,-0.06553192
22.566666666666666,-0.06553192
22.583333333333332,-0.06553192
22.6,-0.06553192
22.616666666666667,-0.06553192
22.633333333333333,-0.06553192
22.65,-0.06553192
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.060851064
22.716666666666665,-0.06553192
22.733333333333334,-0.060851064
22.75,-0.060851064
22.766666666666666,-0.060851064
22.783333333333335,-0.060851064
22.8,-0.06553192
22.816666666666666,-0.06553192
22.833333333333332,-0.06553192
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.06553192
22.9,-0.06553192
22.916666666666668,-0.06553192
22.933333333333334,-0.06553192
22.95,-0.06553192
22.966666666666665,-0.06553192
22.983333333333334,-0.060851064
23.0,-0.060851064
23.016666666666666,-0.060851064
23.033333333333335,-0.060851064
23.05,-0.060851064
23.066666666666666,-0.06553192
23.083333333333332,-0.06553192
23.1,-0.060851064
23.116666666666667,-0.06553192
23.133333333333333,-0.06553192
23.15,-0.06553192
23.166666666666668,-0.06553192
23.183333333333334,-0.06553192
23.2,-0.06553192
23.216666666666665,-0.06553192
23.233333333333334,-0.06553192
23.25,-0.06553192
23.266666666666666,-0.060851064
23.283333333333335,-0.060851064
23.3,-0.060851064
23.316666666666666,-0.060851064
23.333333333333332,-0.060851064
23.35,-0.060851064
23.366666666666667,-0.060851064
23.383333333333333,-0.060851064
23.4,-0.060851064
23.416666666666668,-0.060851064
23.433333333333334,-0.060851064
23.45,-0.060851064
23.466666666666665,-0.060851064
23.483333333333334,-0.060851064
23.5,-0.060851064
23.516666666666666,-0.060851064
23.533333333333335,-0.060851064
23.55,-0.060851064
23.566666666666666,-0.056170214
23.583333333333332,-0.056170214
23.6,-0.056170214
23.616666666666667,-0.056170214
23.633333333333333,-0.05148936
23.65,-0.05148936
23.666666666666668,-0.05148936
23.683333333333334,-0.056170214
23.7,-0.056170214
23.716666666666665,-0.056170214
23.733333333333334,-0.056170214
23.75,-0.056170214
23.766666666666666,-0.056170214
23.783333333333335,-0.056170214
23.8,-0.056170214
23.816666666666666,-0.05148936
23.833333333333332,-0.05148936
23.85,-0.05148936
23.866666666666667,-0.05148936
23.883333333333333,-0.05148936
23.9,-0.04680851
23.916666666666668,-0.04680851
23.933333333333334,-0.04680851
23.95,-0.04680851
23.966666666666665,-0.04680851
23.983333333333334,-0.04680851
24.0,-0.04680851
24.016666666666666,-0.04680851
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.042127658
24.316666666666666,-0.04680851
24.333333333333332,-0.04680851
24.35,-0.04680851
24.366666666666667,-0.04680851
24.383333333333333,-0.04680851
24.4,-0.04680851
24.416666666666668,-0.04680851
24.433333333333334,-0.04680851
24.45,-0.04680851
24.466666666666665,-0.04680851
24.483333333333334,-0.04680851
24.5,-0.04680851
24.516666666666666,-0.042127658
24.533333333333335,-0.042127658
24.55,-0.042127658
24.566666666666666,-0.042127658
24.583333333333332,-0.042127658
24.6,-0.042127658
24.616666666666667,-0.04680851
24.633333333333333,-0.04680851
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.04680851
24.7,-0.04680851
24.716666666666665,-0.04680851
24.733333333333334,-0.04680851
24.75,-0.04680851
24.766666666666666,-0.04680851
24.783333333333335,-0.04680851
24.8,-0.04680851
24.816666666666666,-0.04680851
24.833333333333332,-0.04680851
24.85,-0.04680851
24.866666666666667,-0.04680851
24.883333333333333,-0.04680851
24.9,-0.05148936
24.916666666666668,-0.05148936
24.933333333333334,-0.05148936
24.95,-0.05148936
24.966666666666665,-0.05148936
24.983333333333334,-0.05148936
25.0,-0.056170214
25.016666666666666,-0.056170214
25.033333333333335,-0.056170214
25.05,-0.056170214
25.066666666666666,-0.056170214
25.083333333333332,-0.056170214
25.1,-0.056170214
25.116666666666667,-0.056170214
25.133333333333333,-0.05148936
25.15,-0.056170214
25.166666666666668,-0.056170214
25.183333333333334,-0.056170214
25.2,-0.056170214
25.216666666666665,-0.056170214
25.233333333333334,-0.056170214
25.25,-0.056170214
25.266666666666666,-0.056170214
25.283333333333335,-0.060851064
25.3,-0.060851064
25.316666666666666,-0.060851064
25.333333333333332,-0.060851064
25.35,-0.060851064
25.366666666666667,-0.060851064
25.383333333333333,-0.060851064
25.4,-0.060851064
25.416666666666668,-0.060851064
25.433333333333334,-0.056170214
25.45,-0.056170214
25.466666666666665,-0.056170214
25.483333333333334,-0.056170214
25.5,-0.056170214
25.516666666666666,-0.060851064
25.533333333333335,-0.060851064
25.55,-0.060851064
25.566666666666666,-0.060851064
25.583333333333332,-0.060851064
25.6,-0.060851064
25.616666666666667,-0.060851064
25.633333333333333,-0.060851064
25.65,-0.060851064
25.666666666666668,-0.060851064
25.683333333333334,-0.060851064
25.7,-0.060851064
25.716666666666665,-0.060851064
25.733333333333334,-0.060851064
25.75,-0.060851064
25.766666666666666,-0.060851064
25.783333333333335,-0.060851064
25.8,-0.060851064
25.816666666666666,-0.060851064
25.833333333333332,-0.060851064
25.85,-0.060851064
25.866666666666667,-0.060851064
25.883333333333333,-0.060851064
25.9,-0.06553192
25.916666666666668,-0.06553192
25.933333333333334,-0.06553192
25.95,-0.06553192
25.966666666666665,-0.06553192
25.983333333333334,-0.06553192
26.0,-0.06553192
26.016666666666666,-0.06553192
26.033333333333335,-0.06553192
26.05,-0.060851064
26.066666666666666,-0.060851064
26.083333333333332,-0.060851064
26.1,-0.060851064
26.116666666666667,-0.060851064
26.133333333333333,-0.06553192
26.15,-0.06553192
26.166666666666668,-0.06553192
26.183333333333334,-0.06553192
26.2,-0.06553192
26.216666666666665,-0.06553192
26.233333333333334,-0.06553192
26.25,-0.06553192
26.266666666666666,-0.06553192
26.283333333333335,-0.07021277
26.3,-0.07021277
26.316666666666666,-0.06553192
26.333333333333332,-0.06553192
26.35,-0.06553192
26.366666666666667,-0.06553192
26.383333333333333,-0.06553192
26.4,-0.06553192
26.416666666666668,-0.06553192
26.433333333333334,-0.06553192
26.45,-0.06553192
26.466666666666665,-0.06553192
26.483333333333334,-0.06553192
26.5,-0.06553192
26.516666666666666,-0.06553192
26.533333333333335,-0.07021277
26.55,-0.07021277
26.566666666666666,-0.07021277
26.583333333333332,-0.07021277
26.6,-0.07021277
26.616666666666667,-0.07021277
26.633333333333333,-0.06553192
26.65,-0.06553192
26.666666666666668,-0.06553192
26.683333333333334,-0.06553192
26.7,-0.06553192
26.716666666666665,-0.06553192
26.733333333333334,-0.06553192
26.75,-0.06553192
26.766666666666666,-0.06553192
26.783333333333335,-0.06553192
26.8,-0.06553192
26.816666666666666,-0.06553192
26.833333333333332,-0.06553192
26.85,-0.06553192
26.866666666666667,-0.06553192
26.883333333333333,-0.06553192
26.9,-0.06553192
26.916666666666668,-0.06553192
26.933333333333334,-0.06553192
26.95,-0.06553192
26.966666666666665,-0.06553192
26.983333333333334,-0.06553192
27.0,-0.06553192
27.016666666666666,-0.060851064
27.033333333333335,-0.060851064
27.05,-0.060851064
27.066666666666666,-0.06553192
27.083333333333332,-0.06553192
27.1,-0.06553192
27.116666666666667,-0.06553192
27.133333333333333,-0.06553192
27.15,-0.06553192
27.166666666666668,-0.06553192
27.183333333333334,-0.06553192
27.2,-0.06553192
27.216666666666665,-0.06553192
27.233333333333334,-0.06553192
27.25,-0.06553192
27.266666666666666,-0.06553192
27.283333333333335,-0.06553192
27.3,-0.06553192
27.316666666666666,-0.06553192
27.333333333333332,-0.06553192
27.35,-0.06553192
27.366666666666667,-0.06553192
27.383333333333333,-0.06553192
27.4,-0.06553192
27.416666666666668,-0.06553192
27.433333333333334,-0.06553192
27.45,-0.07021277
27.466666666666665,-0.07021277
27.483333333333334,-0.07021277
27.5,-0.07021277
27.516666666666666,-0.07021277
27.533333333333335,-0.07021277
27.55,-0.07021277
27.566666666666666,-0.07021277
27.583333333333332,-0.06553192
27.6,-0.06553192
27.616666666666667,-0.06553192
27.633333333333333,-0.06553192
27.65,-0.06553192
27.666666666666668,-0.07021277
27.683333333333334,-0.07021277
27.7,-0.07021277
27.716666666666665,-0.07021277
27.733333333333334,-0.07021277
27.75,-0.07021277
27.766666666666666,-0.07021277
27.783333333333335,-0.074893616
27.8,-0.074893616
27.816666666666666,-0.074893616
27.833333333333332,-0.074893616
27.85,-0.074893616
27.866666666666667,-0.074893616
27.883333333333333,-0.074893616
27.9,-0.074893616
27.916666666666668,-0.07021277
27.933333333333334,-0.07021277
27.95,-0.074893616
27.966666666666665,-0.074893616
27.983333333333334,-0.074893616
28.0,-0.074893616
28.016666666666666,-0.074893616
28.033333333333335,-0.074893616
28.05,-0.074893616
28.066666666666666,-0.074893616
28.083333333333332,-0.074893616
28.1,-0.079574466
28.116666666666667,-0.079574466
28.133333333333333,-0.079574466
28.15,-0.079574466
28.166666666666668,-0.079574466
28.183333333333334,-0.074893616
28.2,-0.074893616
28.216666666666665,-0.074893616
28.233333333333334,-0.074893616
28.25,-0.074893616
28.266666666666666,-0.074893616
28.283333333333335,-0.074893616
28.3,-0.074893616
28.316666666666666,-0.074893616
28.333333333333332,-0.074893616
28.35,-0.074893616
28.366666666666667,-0.074893616
28.383333333333333,-0.074893616
28.4,-0.079574466
28.416666666666668,-0.079574466
28.433333333333334,-0.079574466
28.45,-0.079574466
28.466666666666665,-0.079574466
28.483333333333334,-0.079574466
28.5,-0.074893616
28.516666666666666,-0.074893616
28.533333333333335,-0.074893616
28.55,-0.074893616
28.566666666666666,-0.074893616
28.583333333333332,-0.074893616
28.6,-0.074893616
28.616666666666667,-0.074893616
28.633333333333333,-0.079574466
28.65,-0.079574466
28.666666666666668,-0.079574466
28.683333333333334,-0.079574466
28.7,-0.079574466
28.716666666666665,-0.084255315
28.733333333333334,-0.084255315
28.75,-0.084255315
28.766666666666666,-0.079574466
28.783333333333335,-0.079574466
28.8,-0.079574466
28.816666666666666,-0.079574466
28.833333333333332,-0.079574466
28.85,-0.079574466
28.866666666666667,-0.079574466
28.883333333333333,-0.079574466
28.9,-0.079574466
28.916666666666668,-0.079574466
28.933333333333334,-0.079574466
28.95,-0.079574466
28.966666666666665,-0.079574466
28.983333333333334,-0.079574466
29.0,-0.084255315
29.016666666666666,-0.079574466
29.033333333333335,-0.084255315
29.05,-0.084255315
29.066666666666666,-0.084255315
29.083333333333332,-0.084255315
29.1,-0.079574466
29.116666666666667,-0.079574466
29.133333333333333,-0.079574466
29.15,-0.079574466
29.166666666666668,-0.079574466
29.183333333333334,-0.079574466
29.2,-0.079574466
29.216666666666665,-0.079574466
29.233333333333334,-0.079574466
29.25,-0.079574466
29.266666666666666,-0.079574466
29.283333333333335,-0.079574466
29.3,-0.079574466
29.316666666666666,-0.079574466
29.333333333333332,-0.079574466
29.35,-0.079574466
29.366666666666667,-0.079574466
29.383333333333333,-0.079574466
29.4,-0.079574466
29.416666666666668,-0.079574466
29.433333333333334,-0.079574466
29.45,-0.074893616
29.466666666666665,-0.074893616
29.483333333333334,-0.074893616
29.5,-0.074893616
29.516666666666666,-0.074893616
29.533333333333335,-0.074893616
29.55,-0.074893616
29.566666666666666,-0.074893616
29.583333333333332,-0.074893616
29.6,-0.079574466
29.616666666666667,-0.079574466
29.633333333333333,-0.079574466
29.65,-0.079574466
29.666666666666668,-0.079574466
29.683333333333334,-0.079574466
29.7,-0.079574466
29.716666666666665,-0.079574466
29.733333333333334,-0.079574466
29.75,-0.079574466
29.766666666666666,-0.079574466
29.783333333333335,-0.079574466
29.8,-0.079574466
29.816666666666666,-0.079574466
29.833333333333332,-0.079574466
29.85,-0.079574466
29.866666666666667,-0.079574466
29.883333333333333,-0.079574466
29.9,-0.079574466
29.916666666666668,-0.084255315
29.933333333333334,-0.084255315
29.95,-0.084255315
29.966666666666665,-0.084255315
29.983333333333334,-0.084255315
30.0,-0.084255315
30.016666666666666,-0.084255315
