time,signal
17.833333333333332,0.20595744
17.85,0.22468086
17.866666666666667,0.2387234
17.883333333333333,0.2574468
17.9,0.27148935
17.916666666666668,0.2855319
17.933333333333334,0.29957446
17.95,0.31361702
17.966666666666665,0.3229787
17.983333333333334,0.33234042
18.0,0.33702126
18.016666666666666,0.34170213
18.033333333333335,0.34638298
18.05,0.34170213
18.066666666666666,0.34170213
18.083333333333332,0.33702126
18.1,0.33234042
18.116666666666667,0.32765958
18.133333333333333,0.3229787
18.15,0.31829786
18.166666666666668,0.31361702
18.183333333333334,0.31361702
18.2,0.30893618
18.216666666666665,0.3042553
18.233333333333334,0.3042553
18.25,0.3042553
18.266666666666666,0.30893618
18.283333333333335,0.3042553
18.3,0.3042553
18.316666666666666,0.3042553
18.333333333333332,0.3042553
18.35,0.29957446
18.366666666666667,0.29489362
18.383333333333333,0.29021275
18.4,0.2855319
18.416666666666668,0.27617022
18.433333333333334,0.27148935
18.45,0.26212767
18.466666666666665,0.25276595
18.483333333333334,0.24340425
18.5,0.23404256
18.516666666666666,0.22468086
18.533333333333335,0.21531914
18.55,0.20595744
18.566666666666666,0.19659574
18.583333333333332,0.19191489
18.6,0.18255319
18.616666666666667,0.17787234
18.633333333333333,0.16851063
18.65,0.16382979
18.666666666666668,0.15446809
18.683333333333334,0.14978723
18.7,0.14510638
18.716666666666665,0.13574468
18.733333333333334,0.13106383
18.75,0.12638298
18.766666666666666,0.12170213
18.783333333333335,0.11234043
18.8,0.10765957
18.816666666666666,0.10297872
18.833333333333332,0.09829787
18.85,0.08893617
18.866666666666667,0.08893617
18.883333333333333,0.084255315
18.9,0.079574466
18.916666666666668,0.074893616
18.933333333333334,0.07021277
18.95,0.07021277
18.966666666666665,0.06553192
18.983333333333334,0.060851064
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.05148936
19.05,0.05148936
19.066666666666666,0.04680851
19.083333333333332,0.04680851
19.1,0.042127658
19.116666666666667,0.042127658
19.133333333333333,0.042127658
19.15,0.037446808
19.166666666666668,0.037446808
19.183333333333334,0.037446808
19.2,0.03276596
19.216666666666665,0.03276596
19.233333333333334,0.03276596
19.25,0.028085107
19.266666666666666,0.028085107
19.283333333333335,0.028085107
19.3,0.023404256
19.316666666666666,0.023404256
19.333333333333332,0.018723404
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.0140425535
19.433333333333334,0.009361702
19.45,0.004680851
19.466666666666665,0.004680851
19.483333333333334,0.004680851
19.5,0.004680851
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.0140425535
19.583333333333332,0.0140425535
19.6,0.018723404
19.616666666666667,0.028085107
19.633333333333333,0.037446808
19.65,0.05148936
19.666666666666668,0.074893616
19.683333333333334,0.09829787
19.7,0.13574468
19.716666666666665,0.18255319
19.733333333333334,0.24340425
19.75,0.31829786
19.766666666666666,0.41659573
19.783333333333335,0.533617
19.8,0.68340427
19.816666666666666,0.86127657
19.833333333333332,1.0719149
19.85,1.3199999
19.866666666666667,1.6055319
19.883333333333333,1.9285107
19.9,2.2842553
19.916666666666668,2.6774468
19.933333333333334,3.0987234
19.95,3.543404
19.966666666666665,4.0114894
19.983333333333334,4.488936
20.0,4.961702
20.016666666666666,5.4251065
20.033333333333335,5.865106
20.05,6.2770214
20.066666666666666,6.6514893
20.083333333333332,6.9838295
20.1,7.264681
20.116666666666667,7.4987235
20.133333333333333,7.667234
20.15,7.784255
20.166666666666668,7.8404255
20.183333333333334,7.849787
20.2,7.8076596
20.216666666666665,7.723404
20.233333333333334,7.601702
20.25,7.447234
20.266666666666666,7.2693615
20.283333333333335,7.068085
20.3,6.852766
20.316666666666666,6.623404
20.333333333333332,6.389362
20.35,6.1459575
20.366666666666667,5.907234
20.383333333333333,5.66383
20.4,5.4251065
20.416666666666668,5.191064
20.433333333333334,4.957021
20.45,4.7276597
20.466666666666665,4.5076594
20.483333333333334,4.2923403
20.5,4.081702
20.516666666666666,3.8804255
20.533333333333335,3.6931915
20.55,3.5059574
20.566666666666666,3.3280852
20.583333333333332,3.1595745
20.6,3.0004256
20.616666666666667,2.8506382
20.633333333333333,2.7055318
20.65,2.5744681
20.666666666666668,2.452766
20.683333333333334,2.3357446
20.7,2.228085
20.716666666666665,2.1297872
20.733333333333334,2.0361702
20.75,1.947234
20.766666666666666,1.8676596
20.783333333333335,1.792766
20.8,1.7225531
20.816666666666666,1.6523404
20.833333333333332,1.5914893
20.85,1.5259575
20.866666666666667,1.4651064
20.883333333333333,1.4089361
20.9,1.3527659
20.916666666666668,1.2965957
20.933333333333334,1.2404255
20.95,1.1889361
20.966666666666665,1.1327659
20.983333333333334,1.0812765
21.0,1.0251064
21.016666666666666,0.973617
21.033333333333335,0.92212766
21.05,0.8753191
21.066666666666666,0.82382977
21.083333333333332,0.7770213
21.1,0.73021275
21.116666666666667,0.68340427
21.133333333333333,0.6412766
21.15,0.5991489
21.166666666666668,0.55702126
21.183333333333334,0.51957446
21.2,0.4868085
21.216666666666665,0.4493617
21.233333333333334,0.4212766
21.25,0.38851064
21.266666666666666,0.36042553
21.283333333333335,0.33702126
21.3,0.31361702
21.316666666666666,0.29021275
21.333333333333332,0.2668085
21.35,0.2480851
21.366666666666667,0.2293617
21.383333333333333,0.21531914
21.4,0.2012766
21.416666666666668,0.18723404
21.433333333333334,0.17319149
21.45,0.15914893
21.466666666666665,0.14510638
21.483333333333334,0.13574468
21.5,0.12638298
21.516666666666666,0.11702128
21.533333333333335,0.10765957
21.55,0.09829787
21.566666666666666,0.09361702
21.583333333333332,0.084255315
21.6,0.079574466
21.616666666666667,0.074893616
21.633333333333333,0.07021277
21.65,0.06553192
21.666666666666668,0.060851064
21.683333333333334,0.056170214
21.7,0.05148936
21.716666666666665,0.05148936
21.733333333333334,0.04680851
21.75,0.042127658
21.766666666666666,0.037446808
21.783333333333335,0.037446808
21.8,0.03276596
21.816666666666666,0.028085107
21.833333333333332,0.028085107
21.85,0.023404256
21.866666666666667,0.023404256
21.883333333333333,0.018723404
21.9,0.018723404
21.916666666666668,0.0140425535
21.933333333333334,0.0140425535
21.95,0.0140425535
21.966666666666665,0.0140425535
21.983333333333334,0.0140425535
22.0,0.009361702
22.016666666666666,0.009361702
22.033333333333335,0.009361702
22.05,0.004680851
22.066666666666666,0.004680851
22.083333333333332,0.0
22.1,0.0
22.116666666666667,0.0
22.133333333333333,-0.004680851
22.15,-0.004680851
22.166666666666668,-0.009361702
22.183333333333334,-0.009361702
22.2,-0.009361702
22.216666666666665,-0.0140425535
22.233333333333334,-0.0140425535
22.25,-0.0140425535
22.266666666666666,-0.0140425535
22.283333333333335,-0.018723404
22.3,-0.018723404
22.316666666666666,-0.018723404
22.333333333333332,-0.018723404
22.35,-0.018723404
22.366666666666667,-0.023404256
22.383333333333333,-0.023404256
22.4,-0.028085107
22.416666666666668,-0.028085107
22.433333333333334,-0.028085107
22.45,-0.028085107
22.466666666666665,-0.03276596
22.483333333333334,-0.03276596
22.5,-0.03276596
22.516666666666666,-0.037446808
22.533333333333335,-0.037446808
22.55,-0.037446808
22.566666666666666,-0.037446808
22.583333333333332,-0.037446808
22.6,-0.037446808
22.616666666666667,-0.037446808
22.633333333333333,-0.037446808
22.65,-0.037446808
22.666666666666668,-0.037446808
22.683333333333334,-0.037446808
22.7,-0.042127658
22.716666666666665,-0.042127658
22.733333333333334,-0.042127658
22.75,-0.042127658
22.766666666666666,-0.042127658
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.05148936
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.04680851
22.933333333333334,-0.04680851
22.95,-0.04680851
22.966666666666665,-0.04680851
22.983333333333334,-0.04680851
23.0,-0.04680851
23.016666666666666,-0.04680851
23.033333333333335,-0.05148936
23.05,-0.05148936
23.066666666666666,-0.05148936
23.083333333333332,-0.05148936
23.1,-0.05148936
23.116666666666667,-0.05148936
23.133333333333333,-0.05148936
23.15,-0.05148936
23.166666666666668,-0.05148936
23.183333333333334,-0.05148936
23.2,-0.05148936
23.216666666666665,-0.05148936
23.233333333333334,-0.04680851
23.25,-0.04680851
23.266666666666666,-0.04680851
23.283333333333335,-0.04680851
23.3,-0.04680851
23.316666666666666,-0.04680851
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.04680851
23.416666666666668,-0.04680851
23.433333333333334,-0.04680851
23.45,-0.04680851
23.466666666666665,-0.04680851
23.483333333333334,-0.04680851
23.5,-0.04680851
23.516666666666666,-0.042127658
23.533333333333335,-0.042127658
23.55,-0.042127658
23.566666666666666,-0.042127658
23.583333333333332,-0.042127658
23.6,-0.042127658
23.616666666666667,-0.042127658
23.633333333333333,-0.042127658
23.65,-0.042127658
23.666666666666668,-0.042127658
23.683333333333334,-0.042127658
23.7,-0.042127658
23.716666666666665,-0.042127658
23.733333333333334,-0.042127658
23.75,-0.042127658
23.766666666666666,-0.042127658
23.783333333333335,-0.042127658
23.8,-0.042127658
23.816666666666666,-0.042127658
23.833333333333332,-0.037446808
23.85,-0.037446808
23.866666666666667,-0.037446808
23.883333333333333,-0.037446808
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.042127658
23.95,-0.042127658
23.966666666666665,-0.042127658
23.983333333333334,-0.042127658
24.0,-0.042127658
24.016666666666666,-0.042127658
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.042127658
24.166666666666668,-0.042127658
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.04680851
24.233333333333334,-0.04680851
24.25,-0.04680851
24.266666666666666,-0.04680851
24.283333333333335,-0.04680851
24.3,-0.04680851
24.316666666666666,-0.04680851
24.333333333333332,-0.05148936
24.35,-0.05148936
24.366666666666667,-0.05148936
24.383333333333333,-0.05148936
24.4,-0.05148936
24.416666666666668,-0.05148936
24.433333333333334,-0.05148936
24.45,-0.05148936
24.466666666666665,-0.05148936
24.483333333333334,-0.05148936
24.5,-0.05148936
24.516666666666666,-0.05148936
24.533333333333335,-0.05148936
24.55,-0.05148936
24.566666666666666,-0.05148936
24.583333333333332,-0.05148936
24.6,-0.05148936
24.616666666666667,-0.05148936
24.633333333333333,-0.056170214
24.65,-0.056170214
24.666666666666668,-0.056170214
24.683333333333334,-0.056170214
24.7,-0.056170214
24.716666666666665,-0.056170214
24.733333333333334,-0.056170214
24.75,-0.056170214
24.766666666666666,-0.056170214
24.783333333333335,-0.056170214
24.8,-0.056170214
24.816666666666666,-0.056170214
24.833333333333332,-0.056170214
24.85,-0.056170214
24.866666666666667,-0.056170214
24.883333333333333,-0.060851064
24.9,-0.060851064
24.916666666666668,-0.060851064
24.933333333333334,-0.060851064
24.95,-0.060851064
24.966666666666665,-0.06553192
24.983333333333334,-0.06553192
25.0,-0.06553192
25.016666666666666,-0.06553192
25.033333333333335,-0.06553192
25.05,-0.06553192
25.066666666666666,-0.06553192
25.083333333333332,-0.06553192
25.1,-0.06553192
25.116666666666667,-0.06553192
25.133333333333333,-0.06553192
25.15,-0.07021277
25.166666666666668,-0.07021277
25.183333333333334,-0.07021277
25.2,-0.07021277
25.216666666666665,-0.07021277
25.233333333333334,-0.074893616
25.25,-0.074893616
25.266666666666666,-0.079574466
25.283333333333335,-0.079574466
25.3,-0.084255315
25.316666666666666,-0.084255315
25.333333333333332,-0.084255315
25.35,-0.079574466
25.366666666666667,-0.079574466
25.383333333333333,-0.079574466
25.4,-0.079574466
25.416666666666668,-0.079574466
25.433333333333334,-0.079574466
25.45,-0.084255315
25.466666666666665,-0.084255315
25.483333333333334,-0.084255315
25.5,-0.084255315
25.516666666666666,-0.084255315
25.533333333333335,-0.084255315
25.55,-0.08893617
25.566666666666666,-0.08893617
25.583333333333332,-0.08893617
25.6,-0.08893617
25.616666666666667,-0.08893617
25.633333333333333,-0.08893617
25.65,-0.08893617
25.666666666666668,-0.08893617
25.683333333333334,-0.08893617
25.7,-0.08893617
25.716666666666665,-0.08893617
25.733333333333334,-0.08893617
25.75,-0.08893617
25.766666666666666,-0.08893617
25.783333333333335,-0.08893617
25.8,-0.08893617
25.816666666666666,-0.08893617
25.833333333333332,-0.09361702
25.85,-0.09361702
25.866666666666667,-0.09361702
25.883333333333333,-0.09361702
25.9,-0.09361702
25.916666666666668,-0.09361702
25.933333333333334,-0.09361702
25.95,-0.09361702
25.966666666666665,-0.09361702
25.983333333333334,-0.09361702
26.0,-0.09361702
26.016666666666666,-0.09361702
26.033333333333335,-0.08893617
26.05,-0.09361702
26.066666666666666,-0.09361702
26.083333333333332,-0.09361702
26.1,-0.09361702
26.116666666666667,-0.09361702
26.133333333333333,-0.09361702
26.15,-0.09361702
26.166666666666668,-0.09361702
26.183333333333334,-0.09829787
26.2,-0.09829787
26.216666666666665,-0.09829787
26.233333333333334,-0.09829787
26.25,-0.09829787
26.266666666666666,-0.09829787
26.283333333333335,-0.09829787
26.3,-0.09829787
26.316666666666666,-0.09361702
26.333333333333332,-0.09361702
26.35,-0.09361702
26.366666666666667,-0.09361702
26.383333333333333,-0.09361702
26.4,-0.09361702
26.416666666666668,-0.09361702
26.433333333333334,-0.09361702
26.45,-0.09361702
26.466666666666665,-0.09361702
26.483333333333334,-0.09361702
26.5,-0.09361702
26.516666666666666,-0.09361702
26.533333333333335,-0.09361702
26.55,-0.09361702
26.566666666666666,-0.09361702
26.583333333333332,-0.09361702
26.6,-0.09361702
26.616666666666667,-0.08893617
26.633333333333333,-0.08893617
26.65,-0.08893617
26.666666666666668,-0.08893617
26.683333333333334,-0.08893617
26.7,-0.08893617
26.716666666666665,-0.08893617
26.733333333333334,-0.08893617
26.75,-0.08893617
26.766666666666666,-0.08893617
26.783333333333335,-0.08893617
26.8,-0.08893617
26.816666666666666,-0.08893617
26.833333333333332,-0.08893617
26.85,-0.08893617
26.866666666666667,-0.08893617
26.883333333333333,-0.08893617
26.9,-0.08893617
26.916666666666668,-0.084255315
26.933333333333334,-0.084255315
26.95,-0.084255315
26.966666666666665,-0.084255315
26.983333333333334,-0.084255315
27.0,-0.084255315
27.016666666666666,-0.084255315
27.033333333333335,-0.084255315
27.05,-0.084255315
27.066666666666666,-0.084255315
27.083333333333332,-0.084255315
27.1,-0.084255315
27.116666666666667,-0.084255315
27.133333333333333,-0.08893617
27.15,-0.08893617
27.166666666666668,-0.08893617
27.183333333333334,-0.08893617
27.2,-0.08893617
27.216666666666665,-0.084255315
27.233333333333334,-0.084255315
27.25,-0.084255315
27.266666666666666,-0.084255315
27.283333333333335,-0.084255315
27.3,-0.084255315
27.316666666666666,-0.084255315
27.333333333333332,-0.084255315
27.35,-0.084255315
27.366666666666667,-0.084255315
27.383333333333333,-0.084255315
27.4,-0.08893617
27.416666666666668,-0.08893617
27.433333333333334,-0.08893617
27.45,-0.08893617
27.466666666666665,-0.08893617
27.483333333333334,-0.08893617
27.5,-0.08893617
27.516666666666666,-0.08893617
27.533333333333335,-0.08893617
27.55,-0.08893617
27.566666666666666,-0.08893617
27.583333333333332,-0.08893617
27.6,-0.08893617
27.616666666666667,-0.08893617
27.633333333333333,-0.08893617
27.65,-0.08893617
27.666666666666668,-0.08893617
27.683333333333334,-0.08893617
27.7,-0.09361702
27.716666666666665,-0.09361702
27.733333333333334,-0.09361702
27.75,-0.09361702
27.766666666666666,-0.09361702
27.783333333333335,-0.09361702
27.8,-0.09361702
27.816666666666666,-0.09361702
27.833333333333332,-0.09361702
27.85,-0.09361702
27.866666666666667,-0.09361702
27.883333333333333,-0.09361702
27.9,-0.09361702
27.916666666666668,-0.09361702
27.933333333333334,-0.09361702
27.95,-0.09829787
27.966666666666665,-0.09829787
27.983333333333334,-0.09829787
28.0,-0.09829787
28.016666666666666,-0.09829787
28.033333333333335,-0.09829787
28.05,-0.10297872
28.066666666666666,-0.10297872
28.083333333333332,-0.10297872
28.1,-0.10297872
28.116666666666667,-0.10297872
28.133333333333333,-0.09829787
28.15,-0.09829787
28.166666666666668,-0.09829787
28.183333333333334,-0.09829787
28.2,-0.09829787
28.216666666666665,-0.09829787
28.233333333333334,-0.09829787
28.25,-0.09829787
28.266666666666666,-0.09829787
28.283333333333335,-0.10297872
28.3,-0.10297872
28.316666666666666,-0.10297872
28.333333333333332,-0.10297872
28.35,-0.10297872
28.366666666666667,-0.10297872
28.383333333333333,-0.10297872
28.4,-0.10297872
28.416666666666668,-0.10297872
28.433333333333334,-0.10297872
28.45,-0.10297872
28.466666666666665,-0.10297872
28.483333333333334,-0.10297872
28.5,-0.10297872
28.516666666666666,-0.10297872
28.533333333333335,-0.10297872
28.55,-0.10297872
28.566666666666666,-0.10297872
28.583333333333332,-0.10297872
28.6,-0.10297872
28.616666666666667,-0.10297872
28.633333333333333,-0.10297872
28.65,-0.10297872
28.666666666666668,-0.10297872
28.683333333333334,-0.10297872
28.7,-0.10297872
28.716666666666665,-0.10297872
28.733333333333334,-0.10297872
28.75,-0.10297872
28.766666666666666,-0.10297872
28.783333333333335,-0.10297872
28.8,-0.09829787
28.816666666666666,-0.09829787
28.833333333333332,-0.09829787
28.85,-0.09829787
28.866666666666667,-0.09829787
28.883333333333333,-0.09829787
28.9,-0.09829787
28.916666666666668,-0.09829787
28.933333333333334,-0.09829787
28.95,-0.09829787
28.966666666666665,-0.09829787
28.983333333333334,-0.09829787
29.0,-0.09829787
29.016666666666666,-0.09829787
29.033333333333335,-0.09829787
29.05,-0.09829787
29.066666666666666,-0.09361702
29.083333333333332,-0.09361702
29.1,-0.09361702
29.116666666666667,-0.09361702
29.133333333333333,-0.08893617
29.15,-0.08893617
29.166666666666668,-0.09361702
29.183333333333334,-0.09361702
29.2,-0.09361702
29.216666666666665,-0.09361702
29.233333333333334,-0.08893617
29.25,-0.08893617
29.266666666666666,-0.08893617
29.283333333333335,-0.08893617
29.3,-0.08893617
29.316666666666666,-0.08893617
29.333333333333332,-0.08893617
29.35,-0.08893617
29.366666666666667,-0.08893617
29.383333333333333,-0.084255315
29.4,-0.084255315
29.416666666666668,-0.084255315
29.433333333333334,-0.084255315
29.45,-0.084255315
29.466666666666665,-0.084255315
29.483333333333334,-0.084255315
29.5,-0.084255315
29.516666666666666,-0.084255315
29.533333333333335,-0.079574466
29.55,-0.084255315
29.566666666666666,-0.084255315
29.583333333333332,-0.084255315
29.6,-0.084255315
29.616666666666667,-0.084255315
29.633333333333333,-0.084255315
29.65,-0.084255315
29.666666666666668,-0.084255315
29.683333333333334,-0.084255315
29.7,-0.084255315
29.716666666666665,-0.084255315
29.733333333333334,-0.084255315
29.75,-0.084255315
29.766666666666666,-0.084255315
29.783333333333335,-0.084255315
29.8,-0.08893617
29.816666666666666,-0.08893617
29.833333333333332,-0.08893617
29.85,-0.08893617
29.866666666666667,-0.08893617
29.883333333333333,-0.09361702
29.9,-0.09361702
29.916666666666668,-0.09361702
29.933333333333334,-0.09361702
29.95,-0.09361702
29.966666666666665,-0.09361702
29.983333333333334,-0.09361702
30.0,-0.09361702
