time,signal
17.916666666666668,0.44
17.933333333333334,0.42595744
17.95,0.41659573
17.966666666666665,0.4025532
17.983333333333334,0.38382977
18.0,0.36978722
18.016666666666666,0.3557447
18.033333333333335,0.33702126
18.05,0.31829786
18.066666666666666,0.3042553
18.083333333333332,0.29021275
18.1,0.27148935
18.116666666666667,0.2574468
18.133333333333333,0.24340425
18.15,0.2293617
18.166666666666668,0.21531914
18.183333333333334,0.2012766
18.2,0.18723404
18.216666666666665,0.17787234
18.233333333333334,0.16382979
18.25,0.15446809
18.266666666666666,0.14510638
18.283333333333335,0.13574468
18.3,0.12638298
18.316666666666666,0.11702128
18.333333333333332,0.10765957
18.35,0.10297872
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.079574466
18.433333333333334,0.074893616
18.45,0.074893616
18.466666666666665,0.07021277
18.483333333333334,0.07021277
18.5,0.06553192
18.516666666666666,0.06553192
18.533333333333335,0.060851064
18.55,0.060851064
18.566666666666666,0.060851064
18.583333333333332,0.056170214
18.6,0.056170214
18.616666666666667,0.056170214
18.633333333333333,0.05148936
18.65,0.05148936
18.666666666666668,0.05148936
18.683333333333334,0.05148936
18.7,0.04680851
18.716666666666665,0.04680851
18.733333333333334,0.04680851
18.75,0.04680851
18.766666666666666,0.042127658
18.783333333333335,0.042127658
18.8,0.042127658
18.816666666666666,0.042127658
18.833333333333332,0.042127658
18.85,0.042127658
18.866666666666667,0.042127658
18.883333333333333,0.037446808
18.9,0.037446808
18.916666666666668,0.037446808
18.933333333333334,0.037446808
18.95,0.037446808
18.966666666666665,0.037446808
18.983333333333334,0.037446808
19.0,0.037446808
19.016666666666666,0.037446808
19.033333333333335,0.037446808
19.05,0.037446808
19.066666666666666,0.037446808
19.083333333333332,0.037446808
19.1,0.037446808
19.116666666666667,0.037446808
19.133333333333333,0.037446808
19.15,0.037446808
19.166666666666668,0.037446808
19.183333333333334,0.037446808
19.2,0.037446808
19.216666666666665,0.037446808
19.233333333333334,0.037446808
19.25,0.037446808
19.266666666666666,0.037446808
19.283333333333335,0.042127658
19.3,0.042127658
19.316666666666666,0.042127658
19.333333333333332,0.042127658
19.35,0.042127658
19.366666666666667,0.042127658
19.383333333333333,0.042127658
19.4,0.042127658
19.416666666666668,0.042127658
19.433333333333334,0.042127658
19.45,0.042127658
19.466666666666665,0.042127658
19.483333333333334,0.042127658
19.5,0.042127658
19.516666666666666,0.042127658
19.533333333333335,0.042127658
19.55,0.04680851
19.566666666666666,0.04680851
19.583333333333332,0.04680851
19.6,0.04680851
19.616666666666667,0.04680851
19.633333333333333,0.04680851
19.65,0.04680851
19.666666666666668,0.04680851
19.683333333333334,0.05148936
19.7,0.05148936
19.716666666666665,0.05148936
19.733333333333334,0.05148936
19.75,0.05148936
19.766666666666666,0.05148936
19.783333333333335,0.05148936
19.8,0.05148936
19.816666666666666,0.05148936
19.833333333333332,0.05148936
19.85,0.05148936
19.866666666666667,0.05148936
19.883333333333333,0.05148936
19.9,0.05148936
19.916666666666668,0.056170214
19.933333333333334,0.056170214
19.95,0.056170214
19.966666666666665,0.056170214
19.983333333333334,0.056170214
20.0,0.056170214
20.016666666666666,0.056170214
20.033333333333335,0.056170214
20.05,0.056170214
20.066666666666666,0.060851064
20.083333333333332,0.056170214
20.1,0.060851064
20.116666666666667,0.060851064
20.133333333333333,0.060851064
20.15,0.060851064
20.166666666666668,0.060851064
20.183333333333334,0.060851064
20.2,0.060851064
20.216666666666665,0.060851064
20.233333333333334,0.060851064
20.25,0.060851064
20.266666666666666,0.060851064
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.06553192
20.333333333333332,0.06553192
20.35,0.06553192
20.366666666666667,0.06553192
20.383333333333333,0.06553192
20.4,0.07021277
20.416666666666668,0.07021277
20.433333333333334,0.07021277
20.45,0.07021277
20.466666666666665,0.07021277
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.07021277
20.583333333333332,0.07021277
20.6,0.07021277
20.616666666666667,0.07021277
20.633333333333333,0.07021277
20.65,0.07021277
20.666666666666668,0.07021277
20.683333333333334,0.07021277
20.7,0.074893616
20.716666666666665,0.074893616
20.733333333333334,0.07021277
20.75,0.07021277
20.766666666666666,0.074893616
20.783333333333335,0.074893616
20.8,0.07021277
20.816666666666666,0.07021277
20.833333333333332,0.07021277
20.85,0.07021277
20.866666666666667,0.07021277
20.883333333333333,0.07021277
20.9,0.07021277
20.916666666666668,0.07021277
20.933333333333334,0.07021277
20.95,0.07021277
20.966666666666665,0.074893616
20.983333333333334,0.074893616
21.0,0.079574466
21.016666666666666,0.084255315
21.033333333333335,0.08893617
21.05,0.09829787
21.066666666666666,0.10765957
21.083333333333332,0.11702128
21.1,0.13106383
21.116666666666667,0.14042553
21.133333333333333,0.15914893
21.15,0.17319149
21.166666666666668,0.19191489
21.183333333333334,0.21531914
21.2,0.2387234
21.216666666666665,0.26212767
21.233333333333334,0.2855319
21.25,0.30893618
21.266666666666666,0.33702126
21.283333333333335,0.36042553
21.3,0.38382977
21.316666666666666,0.40723404
21.333333333333332,0.43063828
21.35,0.45404255
21.366666666666667,0.47276595
21.383333333333333,0.4868085
21.4,0.5055319
21.416666666666668,0.5148936
21.433333333333334,0.52425534
21.45,0.533617
21.466666666666665,0.5382979
21.483333333333334,0.5382979
21.5,0.5382979
21.516666666666666,0.533617
21.533333333333335,0.52425534
21.55,0.51957446
21.566666666666666,0.5055319
21.583333333333332,0.4961702
21.6,0.48212767
21.616666666666667,0.4680851
21.633333333333333,0.45404255
21.65,0.44
21.666666666666668,0.4212766
21.683333333333334,0.40723404
21.7,0.3931915
21.716666666666665,0.3744681
21.733333333333334,0.36042553
21.75,0.34638298
21.766666666666666,0.33234042
21.783333333333335,0.31829786
21.8,0.3042553
21.816666666666666,0.29021275
21.833333333333332,0.27617022
21.85,0.26212767
21.866666666666667,0.25276595
21.883333333333333,0.24340425
21.9,0.2293617
21.916666666666668,0.22
21.933333333333334,0.2106383
21.95,0.2012766
21.966666666666665,0.19191489
21.983333333333334,0.18255319
22.0,0.17319149
22.016666666666666,0.16851063
22.033333333333335,0.15914893
22.05,0.15446809
22.066666666666666,0.14978723
22.083333333333332,0.14510638
22.1,0.14042553
22.116666666666667,0.13574468
22.133333333333333,0.13106383
22.15,0.13106383
22.166666666666668,0.12638298
22.183333333333334,0.12170213
22.2,0.12170213
22.216666666666665,0.11702128
22.233333333333334,0.11234043
22.25,0.11234043
22.266666666666666,0.10765957
22.283333333333335,0.10765957
22.3,0.10297872
22.316666666666666,0.10297872
22.333333333333332,0.09829787
22.35,0.09829787
22.366666666666667,0.09361702
22.383333333333333,0.09361702
22.4,0.08893617
22.416666666666668,0.084255315
22.433333333333334,0.084255315
22.45,0.084255315
22.466666666666665,0.079574466
22.483333333333334,0.079574466
22.5,0.074893616
22.516666666666666,0.074893616
22.533333333333335,0.074893616
22.55,0.07021277
22.566666666666666,0.07021277
22.583333333333332,0.07021277
22.6,0.06553192
22.616666666666667,0.06553192
22.633333333333333,0.06553192
22.65,0.060851064
22.666666666666668,0.060851064
22.683333333333334,0.056170214
22.7,0.056170214
22.716666666666665,0.056170214
22.733333333333334,0.056170214
22.75,0.05148936
22.766666666666666,0.05148936
22.783333333333335,0.05148936
22.8,0.05148936
22.816666666666666,0.04680851
22.833333333333332,0.04680851
22.85,0.04680851
22.866666666666667,0.04680851
22.883333333333333,0.04680851
22.9,0.04680851
22.916666666666668,0.04680851
22.933333333333334,0.04680851
22.95,0.04680851
22.966666666666665,0.042127658
22.983333333333334,0.042127658
23.0,0.042127658
23.016666666666666,0.042127658
23.033333333333335,0.042127658
23.05,0.042127658
23.066666666666666,0.042127658
23.083333333333332,0.037446808
23.1,0.037446808
23.116666666666667,0.037446808
23.133333333333333,0.03276596
23.15,0.03276596
23.166666666666668,0.03276596
23.183333333333334,0.03276596
23.2,0.03276596
23.216666666666665,0.03276596
23.233333333333334,0.03276596
23.25,0.03276596
23.266666666666666,0.03276596
23.283333333333335,0.03276596
23.3,0.03276596
23.316666666666666,0.03276596
23.333333333333332,0.03276596
23.35,0.03276596
23.366666666666667,0.03276596
23.383333333333333,0.028085107
23.4,0.03276596
23.416666666666668,0.028085107
23.433333333333334,0.028085107
23.45,0.028085107
23.466666666666665,0.028085107
23.483333333333334,0.028085107
23.5,0.028085107
23.516666666666666,0.028085107
23.533333333333335,0.028085107
23.55,0.028085107
23.566666666666666,0.028085107
23.583333333333332,0.028085107
23.6,0.028085107
23.616666666666667,0.028085107
23.633333333333333,0.028085107
23.65,0.028085107
23.666666666666668,0.028085107
23.683333333333334,0.028085107
23.7,0.028085107
23.716666666666665,0.028085107
23.733333333333334,0.028085107
23.75,0.028085107
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.028085107
23.816666666666666,0.028085107
23.833333333333332,0.028085107
23.85,0.028085107
23.866666666666667,0.023404256
23.883333333333333,0.023404256
23.9,0.023404256
23.916666666666668,0.023404256
23.933333333333334,0.023404256
23.95,0.023404256
23.966666666666665,0.023404256
23.983333333333334,0.023404256
24.0,0.023404256
24.016666666666666,0.023404256
24.033333333333335,0.023404256
24.05,0.018723404
24.066666666666666,0.018723404
24.083333333333332,0.018723404
24.1,0.018723404
24.116666666666667,0.018723404
24.133333333333333,0.018723404
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.0140425535
24.216666666666665,0.0140425535
24.233333333333334,0.009361702
24.25,0.009361702
24.266666666666666,0.009361702
24.283333333333335,0.009361702
24.3,0.004680851
24.316666666666666,0.004680851
24.333333333333332,0.004680851
24.35,0.004680851
24.366666666666667,0.004680851
24.383333333333333,0.004680851
24.4,0.004680851
24.416666666666668,0.004680851
24.433333333333334,0.004680851
24.45,0.004680851
24.466666666666665,0.004680851
24.483333333333334,0.004680851
24.5,0.004680851
24.516666666666666,0.004680851
24.533333333333335,0.004680851
24.55,0.004680851
24.566666666666666,0.004680851
24.583333333333332,0.004680851
24.6,0.004680851
24.616666666666667,0.004680851
24.633333333333333,0.0
24.65,0.0
24.666666666666668,0.0
24.683333333333334,0.004680851
24.7,0.004680851
24.716666666666665,0.004680851
24.733333333333334,0.004680851
24.75,0.004680851
24.766666666666666,0.004680851
24.783333333333335,0.004680851
24.8,0.004680851
24.816666666666666,0.004680851
24.833333333333332,0.004680851
24.85,0.004680851
24.866666666666667,0.004680851
24.883333333333333,0.004680851
24.9,0.004680851
24.916666666666668,0.004680851
24.933333333333334,0.004680851
24.95,0.004680851
24.966666666666665,0.004680851
24.983333333333334,0.004680851
25.0,0.004680851
