time,signal
17.766666666666666,0.12170213
17.783333333333335,0.12638298
17.8,0.12638298
17.816666666666666,0.13106383
17.833333333333332,0.13574468
17.85,0.14042553
17.866666666666667,0.14510638
17.883333333333333,0.15446809
17.9,0.15914893
17.916666666666668,0.16851063
17.933333333333334,0.17319149
17.95,0.17787234
17.966666666666665,0.18255319
17.983333333333334,0.18723404
18.0,0.19191489
18.016666666666666,0.19191489
18.033333333333335,0.19659574
18.05,0.19659574
18.066666666666666,0.19659574
18.083333333333332,0.19659574
18.1,0.19659574
18.116666666666667,0.19191489
18.133333333333333,0.19191489
18.15,0.18723404
18.166666666666668,0.18255319
18.183333333333334,0.18255319
18.2,0.17787234
18.216666666666665,0.17787234
18.233333333333334,0.17319149
18.25,0.16851063
18.266666666666666,0.16382979
18.283333333333335,0.15914893
18.3,0.15914893
18.316666666666666,0.15446809
18.333333333333332,0.14510638
18.35,0.14042553
18.366666666666667,0.13574468
18.383333333333333,0.13106383
18.4,0.12638298
18.416666666666668,0.12170213
18.433333333333334,0.11702128
18.45,0.11234043
18.466666666666665,0.10765957
18.483333333333334,0.10765957
18.5,0.10297872
18.516666666666666,0.09829787
18.533333333333335,0.09829787
18.55,0.09361702
18.566666666666666,0.08893617
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.079574466
18.633333333333333,0.079574466
18.65,0.074893616
18.666666666666668,0.074893616
18.683333333333334,0.07021277
18.7,0.06553192
18.716666666666665,0.06553192
18.733333333333334,0.060851064
18.75,0.060851064
18.766666666666666,0.060851064
18.783333333333335,0.060851064
18.8,0.056170214
18.816666666666666,0.056170214
18.833333333333332,0.056170214
18.85,0.060851064
18.866666666666667,0.056170214
18.883333333333333,0.060851064
18.9,0.060851064
18.916666666666668,0.060851064
18.933333333333334,0.056170214
18.95,0.056170214
18.966666666666665,0.056170214
18.983333333333334,0.056170214
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.056170214
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.060851064
19.116666666666667,0.060851064
19.133333333333333,0.060851064
19.15,0.06553192
19.166666666666668,0.06553192
19.183333333333334,0.06553192
19.2,0.06553192
19.216666666666665,0.06553192
19.233333333333334,0.06553192
19.25,0.06553192
19.266666666666666,0.06553192
19.283333333333335,0.06553192
19.3,0.060851064
19.316666666666666,0.060851064
19.333333333333332,0.060851064
19.35,0.060851064
19.366666666666667,0.056170214
19.383333333333333,0.056170214
19.4,0.056170214
19.416666666666668,0.056170214
19.433333333333334,0.056170214
19.45,0.060851064
19.466666666666665,0.060851064
19.483333333333334,0.060851064
19.5,0.056170214
19.516666666666666,0.056170214
19.533333333333335,0.056170214
19.55,0.056170214
19.566666666666666,0.056170214
19.583333333333332,0.056170214
19.6,0.056170214
19.616666666666667,0.056170214
19.633333333333333,0.056170214
19.65,0.056170214
19.666666666666668,0.056170214
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.06553192
19.733333333333334,0.074893616
19.75,0.084255315
19.766666666666666,0.09829787
19.783333333333335,0.11234043
19.8,0.13574468
19.816666666666666,0.15914893
19.833333333333332,0.18723404
19.85,0.22
19.866666666666667,0.26212767
19.883333333333333,0.30893618
19.9,0.36042553
19.916666666666668,0.42595744
19.933333333333334,0.4961702
19.95,0.5757447
19.966666666666665,0.65999997
19.983333333333334,0.753617
20.0,0.847234
20.016666666666666,0.9455319
20.033333333333335,1.0531914
20.05,1.1561702
20.066666666666666,1.2638298
20.083333333333332,1.3621277
20.1,1.4604255
20.116666666666667,1.5493617
20.133333333333333,1.6289362
20.15,1.6991489
20.166666666666668,1.7553191
20.183333333333334,1.8021276
20.2,1.8348936
20.216666666666665,1.8582978
20.233333333333334,1.8676596
20.25,1.8676596
20.266666666666666,1.8582978
20.283333333333335,1.8395745
20.3,1.8114893
20.316666666666666,1.7787234
20.333333333333332,1.7365957
20.35,1.694468
20.366666666666667,1.6429787
20.383333333333333,1.5914893
20.4,1.54
20.416666666666668,1.4838297
20.433333333333334,1.4276595
20.45,1.3714893
20.466666666666665,1.3153192
20.483333333333334,1.259149
20.5,1.2029787
20.516666666666666,1.1514894
20.533333333333335,1.0953192
20.55,1.0438298
20.566666666666666,0.9923404
20.583333333333332,0.94085103
20.6,0.89404255
20.616666666666667,0.8519149
20.633333333333333,0.8051064
20.65,0.76297873
20.666666666666668,0.72553194
20.683333333333334,0.6880851
20.7,0.6506383
20.716666666666665,0.61787236
20.733333333333334,0.5851064
20.75,0.55234045
20.766666666666666,0.52425534
20.783333333333335,0.4961702
20.8,0.4680851
20.816666666666666,0.44468084
20.833333333333332,0.41659573
20.85,0.39787233
20.866666666666667,0.3744681
20.883333333333333,0.35106382
20.9,0.33234042
20.916666666666668,0.31361702
20.933333333333334,0.29489362
20.95,0.28085107
20.966666666666665,0.26212767
20.983333333333334,0.25276595
21.0,0.2387234
21.016666666666666,0.22468086
21.033333333333335,0.21531914
21.05,0.2012766
21.066666666666666,0.18723404
21.083333333333332,0.17787234
21.1,0.16851063
21.116666666666667,0.15914893
21.133333333333333,0.14978723
21.15,0.14042553
21.166666666666668,0.13106383
21.183333333333334,0.12638298
21.2,0.12170213
21.216666666666665,0.11234043
21.233333333333334,0.10765957
21.25,0.10297872
21.266666666666666,0.10297872
21.283333333333335,0.09829787
21.3,0.09361702
21.316666666666666,0.09361702
21.333333333333332,0.08893617
21.35,0.084255315
21.366666666666667,0.084255315
21.383333333333333,0.079574466
21.4,0.074893616
21.416666666666668,0.074893616
21.433333333333334,0.07021277
21.45,0.07021277
21.466666666666665,0.06553192
21.483333333333334,0.060851064
21.5,0.060851064
21.516666666666666,0.056170214
21.533333333333335,0.056170214
21.55,0.05148936
21.566666666666666,0.05148936
21.583333333333332,0.05148936
21.6,0.05148936
21.616666666666667,0.05148936
21.633333333333333,0.05148936
21.65,0.05148936
21.666666666666668,0.04680851
21.683333333333334,0.04680851
21.7,0.04680851
21.716666666666665,0.042127658
21.733333333333334,0.042127658
21.75,0.042127658
21.766666666666666,0.042127658
21.783333333333335,0.037446808
21.8,0.037446808
21.816666666666666,0.037446808
21.833333333333332,0.03276596
21.85,0.03276596
21.866666666666667,0.03276596
21.883333333333333,0.03276596
21.9,0.03276596
21.916666666666668,0.03276596
21.933333333333334,0.03276596
21.95,0.03276596
21.966666666666665,0.03276596
21.983333333333334,0.03276596
22.0,0.03276596
22.016666666666666,0.028085107
22.033333333333335,0.028085107
22.05,0.028085107
22.066666666666666,0.028085107
22.083333333333332,0.023404256
22.1,0.023404256
22.116666666666667,0.023404256
22.133333333333333,0.023404256
22.15,0.018723404
22.166666666666668,0.018723404
22.183333333333334,0.018723404
22.2,0.018723404
22.216666666666665,0.023404256
22.233333333333334,0.023404256
22.25,0.023404256
22.266666666666666,0.023404256
22.283333333333335,0.023404256
22.3,0.023404256
22.316666666666666,0.023404256
22.333333333333332,0.023404256
22.35,0.023404256
22.366666666666667,0.023404256
22.383333333333333,0.018723404
22.4,0.018723404
22.416666666666668,0.018723404
22.433333333333334,0.018723404
22.45,0.018723404
22.466666666666665,0.018723404
22.483333333333334,0.0140425535
22.5,0.0140425535
22.516666666666666,0.018723404
22.533333333333335,0.018723404
22.55,0.018723404
22.566666666666666,0.018723404
22.583333333333332,0.018723404
22.6,0.018723404
22.616666666666667,0.018723404
22.633333333333333,0.018723404
22.65,0.018723404
22.666666666666668,0.018723404
22.683333333333334,0.018723404
22.7,0.0140425535
22.716666666666665,0.0140425535
22.733333333333334,0.0140425535
22.75,0.0140425535
22.766666666666666,0.0140425535
22.783333333333335,0.0140425535
22.8,0.0140425535
22.816666666666666,0.0140425535
22.833333333333332,0.0140425535
22.85,0.0140425535
22.866666666666667,0.0140425535
22.883333333333333,0.0140425535
22.9,0.0140425535
22.916666666666668,0.0140425535
22.933333333333334,0.0140425535
22.95,0.0140425535
22.966666666666665,0.0140425535
22.983333333333334,0.0140425535
23.0,0.009361702
23.016666666666666,0.009361702
23.033333333333335,0.009361702
23.05,0.009361702
23.066666666666666,0.009361702
23.083333333333332,0.009361702
23.1,0.009361702
23.116666666666667,0.009361702
23.133333333333333,0.009361702
23.15,0.0140425535
23.166666666666668,0.0140425535
23.183333333333334,0.0140425535
23.2,0.0140425535
23.216666666666665,0.0140425535
23.233333333333334,0.0140425535
23.25,0.0140425535
23.266666666666666,0.0140425535
23.283333333333335,0.0140425535
23.3,0.0140425535
23.316666666666666,0.0140425535
23.333333333333332,0.0140425535
23.35,0.0140425535
23.366666666666667,0.0140425535
23.383333333333333,0.0140425535
23.4,0.0140425535
23.416666666666668,0.0140425535
23.433333333333334,0.0140425535
23.45,0.0140425535
23.466666666666665,0.018723404
23.483333333333334,0.018723404
23.5,0.018723404
23.516666666666666,0.018723404
23.533333333333335,0.018723404
23.55,0.018723404
23.566666666666666,0.018723404
23.583333333333332,0.018723404
23.6,0.018723404
23.616666666666667,0.018723404
23.633333333333333,0.018723404
23.65,0.018723404
23.666666666666668,0.018723404
23.683333333333334,0.018723404
23.7,0.018723404
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.018723404
23.933333333333334,0.018723404
23.95,0.0140425535
23.966666666666665,0.0140425535
23.983333333333334,0.0140425535
24.0,0.0140425535
24.016666666666666,0.0140425535
24.033333333333335,0.0140425535
24.05,0.018723404
24.066666666666666,0.018723404
24.083333333333332,0.018723404
24.1,0.018723404
24.116666666666667,0.018723404
24.133333333333333,0.018723404
24.15,0.018723404
24.166666666666668,0.018723404
24.183333333333334,0.018723404
24.2,0.018723404
24.216666666666665,0.018723404
24.233333333333334,0.018723404
24.25,0.018723404
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.018723404
24.333333333333332,0.018723404
24.35,0.018723404
24.366666666666667,0.018723404
24.383333333333333,0.018723404
24.4,0.023404256
24.416666666666668,0.023404256
24.433333333333334,0.023404256
24.45,0.023404256
24.466666666666665,0.023404256
24.483333333333334,0.018723404
24.5,0.018723404
24.516666666666666,0.018723404
24.533333333333335,0.018723404
24.55,0.018723404
24.566666666666666,0.0140425535
24.583333333333332,0.0140425535
24.6,0.0140425535
24.616666666666667,0.0140425535
24.633333333333333,0.0140425535
24.65,0.0140425535
24.666666666666668,0.0140425535
24.683333333333334,0.018723404
24.7,0.018723404
24.716666666666665,0.018723404
24.733333333333334,0.018723404
24.75,0.018723404
24.766666666666666,0.018723404
24.783333333333335,0.018723404
24.8,0.018723404
24.816666666666666,0.0140425535
24.833333333333332,0.0140425535
24.85,0.0140425535
24.866666666666667,0.0140425535
24.883333333333333,0.0140425535
24.9,0.0140425535
24.916666666666668,0.009361702
24.933333333333334,0.009361702
24.95,0.009361702
24.966666666666665,0.009361702
24.983333333333334,0.009361702
25.0,0.009361702
25.016666666666666,0.0140425535
25.033333333333335,0.0140425535
25.05,0.0140425535
25.066666666666666,0.0140425535
25.083333333333332,0.0140425535
25.1,0.009361702
25.116666666666667,0.009361702
25.133333333333333,0.009361702
25.15,0.009361702
25.166666666666668,0.009361702
25.183333333333334,0.009361702
25.2,0.009361702
25.216666666666665,0.009361702
25.233333333333334,0.009361702
25.25,0.009361702
25.266666666666666,0.009361702
25.283333333333335,0.009361702
25.3,0.009361702
25.316666666666666,0.009361702
25.333333333333332,0.009361702
25.35,0.009361702
25.366666666666667,0.009361702
25.383333333333333,0.009361702
25.4,0.009361702
25.416666666666668,0.009361702
25.433333333333334,0.009361702
25.45,0.009361702
25.466666666666665,0.009361702
25.483333333333334,0.004680851
25.5,0.004680851
25.516666666666666,0.004680851
25.533333333333335,0.004680851
25.55,0.004680851
25.566666666666666,0.004680851
25.583333333333332,0.004680851
25.6,0.004680851
25.616666666666667,0.004680851
25.633333333333333,0.004680851
25.65,0.009361702
25.666666666666668,0.009361702
25.683333333333334,0.009361702
25.7,0.009361702
25.716666666666665,0.009361702
25.733333333333334,0.004680851
25.75,0.004680851
25.766666666666666,0.004680851
25.783333333333335,0.004680851
25.8,0.004680851
25.816666666666666,0.004680851
25.833333333333332,0.004680851
25.85,0.004680851
25.866666666666667,0.004680851
25.883333333333333,0.0
25.9,0.004680851
25.916666666666668,0.004680851
25.933333333333334,0.004680851
25.95,0.004680851
25.966666666666665,0.004680851
25.983333333333334,0.009361702
26.0,0.009361702
26.016666666666666,0.004680851
26.033333333333335,0.004680851
26.05,0.004680851
26.066666666666666,0.004680851
26.083333333333332,0.004680851
26.1,0.004680851
26.116666666666667,0.004680851
26.133333333333333,0.004680851
26.15,0.004680851
26.166666666666668,0.004680851
26.183333333333334,0.004680851
26.2,0.004680851
26.216666666666665,0.004680851
26.233333333333334,0.004680851
26.25,0.009361702
26.266666666666666,0.009361702
26.283333333333335,0.009361702
26.3,0.009361702
26.316666666666666,0.009361702
26.333333333333332,0.009361702
26.35,0.009361702
26.366666666666667,0.009361702
26.383333333333333,0.009361702
26.4,0.009361702
26.416666666666668,0.009361702
26.433333333333334,0.009361702
26.45,0.009361702
26.466666666666665,0.009361702
26.483333333333334,0.009361702
26.5,0.009361702
26.516666666666666,0.0140425535
26.533333333333335,0.0140425535
26.55,0.018723404
26.566666666666666,0.018723404
26.583333333333332,0.018723404
26.6,0.018723404
26.616666666666667,0.018723404
26.633333333333333,0.018723404
26.65,0.018723404
26.666666666666668,0.018723404
26.683333333333334,0.018723404
26.7,0.018723404
26.716666666666665,0.0140425535
26.733333333333334,0.0140425535
26.75,0.0140425535
26.766666666666666,0.0140425535
26.783333333333335,0.0140425535
26.8,0.0140425535
26.816666666666666,0.0140425535
26.833333333333332,0.0140425535
26.85,0.018723404
26.866666666666667,0.018723404
26.883333333333333,0.018723404
26.9,0.018723404
26.916666666666668,0.018723404
26.933333333333334,0.018723404
26.95,0.018723404
26.966666666666665,0.018723404
26.983333333333334,0.018723404
27.0,0.018723404
27.016666666666666,0.018723404
27.033333333333335,0.0140425535
27.05,0.0140425535
27.066666666666666,0.0140425535
27.083333333333332,0.0140425535
27.1,0.0140425535
27.116666666666667,0.0140425535
27.133333333333333,0.0140425535
27.15,0.0140425535
27.166666666666668,0.0140425535
27.183333333333334,0.018723404
27.2,0.018723404
27.216666666666665,0.018723404
27.233333333333334,0.0140425535
27.25,0.0140425535
27.266666666666666,0.0140425535
27.283333333333335,0.0140425535
27.3,0.0140425535
27.316666666666666,0.0140425535
27.333333333333332,0.009361702
27.35,0.009361702
27.366666666666667,0.009361702
27.383333333333333,0.009361702
27.4,0.009361702
27.416666666666668,0.009361702
27.433333333333334,0.009361702
27.45,0.009361702
27.466666666666665,0.009361702
27.483333333333334,0.0140425535
27.5,0.0140425535
27.516666666666666,0.0140425535
27.533333333333335,0.0140425535
27.55,0.0140425535
27.566666666666666,0.0140425535
27.583333333333332,0.009361702
27.6,0.009361702
27.616666666666667,0.009361702
27.633333333333333,0.009361702
27.65,0.009361702
27.666666666666668,0.009361702
27.683333333333334,0.004680851
27.7,0.004680851
27.716666666666665,0.004680851
27.733333333333334,0.004680851
27.75,0.004680851
27.766666666666666,0.004680851
27.783333333333335,0.009361702
27.8,0.009361702
27.816666666666666,0.009361702
27.833333333333332,0.009361702
27.85,0.009361702
27.866666666666667,0.009361702
27.883333333333333,0.004680851
27.9,0.004680851
27.916666666666668,0.004680851
27.933333333333334,0.004680851
27.95,0.004680851
27.966666666666665,0.004680851
27.983333333333334,0.004680851
28.0,0.004680851
28.016666666666666,0.004680851
28.033333333333335,0.004680851
28.05,0.0
28.066666666666666,0.004680851
28.083333333333332,0.004680851
28.1,0.004680851
28.116666666666667,0.004680851
28.133333333333333,0.004680851
28.15,0.004680851
28.166666666666668,0.004680851
28.183333333333334,0.004680851
28.2,0.004680851
28.216666666666665,0.0
28.233333333333334,0.0
28.25,0.0
28.266666666666666,0.0
28.283333333333335,0.0
28.3,0.0
28.316666666666666,-0.004680851
28.333333333333332,-0.004680851
28.35,0.0
28.366666666666667,0.0
28.383333333333333,0.0
28.4,0.0
28.416666666666668,0.0
28.433333333333334,0.0
28.45,0.0
28.466666666666665,0.004680851
28.483333333333334,0.0
28.5,0.0
28.516666666666666,0.0
28.533333333333335,0.0
28.55,0.0
28.566666666666666,0.0
28.583333333333332,0.0
28.6,0.0
28.616666666666667,0.0
28.633333333333333,-0.004680851
28.65,-0.004680851
28.666666666666668,-0.004680851
28.683333333333334,0.0
28.7,0.0
28.716666666666665,0.0
28.733333333333334,0.0
28.75,0.0
28.766666666666666,0.0
28.783333333333335,0.0
28.8,0.0
28.816666666666666,0.0
28.833333333333332,0.0
28.85,0.0
28.866666666666667,0.0
28.883333333333333,0.0
28.9,0.0
28.916666666666668,-0.004680851
28.933333333333334,-0.004680851
28.95,0.0
28.966666666666665,0.0
28.983333333333334,0.0
29.0,0.0
29.016666666666666,0.0
29.033333333333335,0.004680851
29.05,0.004680851
29.066666666666666,0.004680851
29.083333333333332,0.004680851
29.1,0.004680851
29.116666666666667,0.004680851
29.133333333333333,0.004680851
29.15,0.004680851
29.166666666666668,0.004680851
29.183333333333334,0.004680851
29.2,0.004680851
29.216666666666665,0.004680851
29.233333333333334,0.004680851
29.25,0.004680851
29.266666666666666,0.004680851
29.283333333333335,0.004680851
29.3,0.004680851
29.316666666666666,0.004680851
29.333333333333332,0.009361702
29.35,0.009361702
29.366666666666667,0.009361702
29.383333333333333,0.009361702
29.4,0.009361702
29.416666666666668,0.009361702
29.433333333333334,0.009361702
29.45,0.009361702
29.466666666666665,0.004680851
29.483333333333334,0.004680851
29.5,0.004680851
29.516666666666666,0.004680851
29.533333333333335,0.004680851
29.55,0.004680851
29.566666666666666,0.004680851
29.583333333333332,0.004680851
29.6,0.004680851
29.616666666666667,0.004680851
29.633333333333333,0.009361702
29.65,0.009361702
29.666666666666668,0.009361702
29.683333333333334,0.009361702
29.7,0.009361702
29.716666666666665,0.009361702
29.733333333333334,0.004680851
29.75,0.004680851
29.766666666666666,0.004680851
29.783333333333335,0.004680851
29.8,0.004680851
29.816666666666666,0.004680851
29.833333333333332,0.0
29.85,0.0
29.866666666666667,0.0
29.883333333333333,0.0
29.9,0.0
29.916666666666668,0.0
29.933333333333334,0.004680851
29.95,0.004680851
29.966666666666665,0.004680851
29.983333333333334,0.004680851
30.0,0.004680851
