time,signal
17.616666666666667,-0.060851064
17.633333333333333,-0.060851064
17.65,-0.060851064
17.666666666666668,-0.060851064
17.683333333333334,-0.056170214
17.7,-0.05148936
17.716666666666665,-0.04680851
17.733333333333334,-0.042127658
17.75,-0.03276596
17.766666666666666,-0.023404256
17.783333333333335,-0.0140425535
17.8,0.0
17.816666666666666,0.0140425535
17.833333333333332,0.028085107
17.85,0.04680851
17.866666666666667,0.060851064
17.883333333333333,0.079574466
17.9,0.09829787
17.916666666666668,0.11702128
17.933333333333334,0.14042553
17.95,0.15446809
17.966666666666665,0.17319149
17.983333333333334,0.19191489
18.0,0.20595744
18.016666666666666,0.21531914
18.033333333333335,0.22468086
18.05,0.23404256
18.066666666666666,0.24340425
18.083333333333332,0.24340425
18.1,0.24340425
18.116666666666667,0.24340425
18.133333333333333,0.23404256
18.15,0.2293617
18.166666666666668,0.22468086
18.183333333333334,0.21531914
18.2,0.20595744
18.216666666666665,0.19659574
18.233333333333334,0.18723404
18.25,0.17319149
18.266666666666666,0.16382979
18.283333333333335,0.15446809
18.3,0.14042553
18.316666666666666,0.13106383
18.333333333333332,0.12170213
18.35,0.11234043
18.366666666666667,0.10297872
18.383333333333333,0.09829787
18.4,0.08893617
18.416666666666668,0.079574466
18.433333333333334,0.07021277
18.45,0.060851064
18.466666666666665,0.05148936
18.483333333333334,0.042127658
18.5,0.037446808
18.516666666666666,0.028085107
18.533333333333335,0.023404256
18.55,0.018723404
18.566666666666666,0.0140425535
18.583333333333332,0.009361702
18.6,0.004680851
18.616666666666667,0.0
18.633333333333333,0.0
18.65,-0.004680851
18.666666666666668,-0.004680851
18.683333333333334,-0.009361702
18.7,-0.009361702
18.716666666666665,-0.0140425535
18.733333333333334,-0.0140425535
18.75,-0.018723404
18.766666666666666,-0.023404256
18.783333333333335,-0.023404256
18.8,-0.028085107
18.816666666666666,-0.03276596
18.833333333333332,-0.03276596
18.85,-0.037446808
18.866666666666667,-0.037446808
18.883333333333333,-0.042127658
18.9,-0.042127658
18.916666666666668,-0.042127658
18.933333333333334,-0.04680851
18.95,-0.04680851
18.966666666666665,-0.04680851
18.983333333333334,-0.04680851
19.0,-0.04680851
19.016666666666666,-0.05148936
19.033333333333335,-0.05148936
19.05,-0.05148936
19.066666666666666,-0.056170214
19.083333333333332,-0.056170214
19.1,-0.056170214
19.116666666666667,-0.060851064
19.133333333333333,-0.060851064
19.15,-0.060851064
19.166666666666668,-0.060851064
19.183333333333334,-0.06553192
19.2,-0.06553192
19.216666666666665,-0.06553192
19.233333333333334,-0.06553192
19.25,-0.06553192
19.266666666666666,-0.06553192
19.283333333333335,-0.06553192
19.3,-0.06553192
19.316666666666666,-0.06553192
19.333333333333332,-0.06553192
19.35,-0.06553192
19.366666666666667,-0.07021277
19.383333333333333,-0.07021277
19.4,-0.07021277
19.416666666666668,-0.07021277
19.433333333333334,-0.07021277
19.45,-0.07021277
19.466666666666665,-0.07021277
19.483333333333334,-0.07021277
19.5,-0.07021277
19.516666666666666,-0.07021277
19.533333333333335,-0.07021277
19.55,-0.07021277
19.566666666666666,-0.07021277
19.583333333333332,-0.06553192
19.6,-0.06553192
19.616666666666667,-0.060851064
19.633333333333333,-0.060851064
19.65,-0.060851064
19.666666666666668,-0.060851064
19.683333333333334,-0.060851064
19.7,-0.060851064
19.716666666666665,-0.056170214
19.733333333333334,-0.056170214
19.75,-0.056170214
19.766666666666666,-0.056170214
19.783333333333335,-0.056170214
19.8,-0.056170214
19.816666666666666,-0.056170214
19.833333333333332,-0.056170214
19.85,-0.056170214
19.866666666666667,-0.056170214
19.883333333333333,-0.056170214
19.9,-0.05148936
19.916666666666668,-0.05148936
19.933333333333334,-0.05148936
19.95,-0.056170214
19.966666666666665,-0.056170214
19.983333333333334,-0.056170214
20.0,-0.056170214
20.016666666666666,-0.060851064
20.033333333333335,-0.060851064
20.05,-0.060851064
20.066666666666666,-0.060851064
20.083333333333332,-0.06553192
20.1,-0.06553192
20.116666666666667,-0.06553192
20.133333333333333,-0.06553192
20.15,-0.06553192
20.166666666666668,-0.06553192
20.183333333333334,-0.06553192
20.2,-0.06553192
20.216666666666665,-0.06553192
20.233333333333334,-0.06553192
20.25,-0.06553192
20.266666666666666,-0.07021277
20.283333333333335,-0.07021277
20.3,-0.07021277
20.316666666666666,-0.07021277
20.333333333333332,-0.07021277
20.35,-0.074893616
20.366666666666667,-0.074893616
20.383333333333333,-0.074893616
20.4,-0.074893616
20.416666666666668,-0.074893616
20.433333333333334,-0.074893616
20.45,-0.074893616
20.466666666666665,-0.074893616
20.483333333333334,-0.074893616
20.5,-0.074893616
20.516666666666666,-0.07021277
20.533333333333335,-0.07021277
20.55,-0.07021277
20.566666666666666,-0.07021277
20.583333333333332,-0.07021277
20.6,-0.07021277
20.616666666666667,-0.07021277
20.633333333333333,-0.07021277
20.65,-0.06553192
20.666666666666668,-0.07021277
20.683333333333334,-0.07021277
20.7,-0.07021277
20.716666666666665,-0.07021277
20.733333333333334,-0.06553192
20.75,-0.07021277
20.766666666666666,-0.07021277
20.783333333333335,-0.07021277
20.8,-0.06553192
20.816666666666666,-0.06553192
20.833333333333332,-0.06553192
20.85,-0.06553192
20.866666666666667,-0.06553192
20.883333333333333,-0.07021277
20.9,-0.07021277
20.916666666666668,-0.07021277
20.933333333333334,-0.074893616
20.95,-0.074893616
20.966666666666665,-0.074893616
20.983333333333334,-0.074893616
21.0,-0.079574466
21.016666666666666,-0.079574466
21.033333333333335,-0.079574466
21.05,-0.084255315
21.066666666666666,-0.084255315
21.083333333333332,-0.084255315
21.1,-0.084255315
21.116666666666667,-0.084255315
21.133333333333333,-0.084255315
21.15,-0.084255315
21.166666666666668,-0.084255315
21.183333333333334,-0.08893617
21.2,-0.08893617
21.216666666666665,-0.09361702
21.233333333333334,-0.09361702
21.25,-0.09361702
21.266666666666666,-0.09361702
21.283333333333335,-0.09361702
21.3,-0.09829787
21.316666666666666,-0.09829787
21.333333333333332,-0.09829787
21.35,-0.09829787
21.366666666666667,-0.10297872
21.383333333333333,-0.10297872
21.4,-0.10297872
21.416666666666668,-0.09829787
21.433333333333334,-0.09829787
21.45,-0.09829787
21.466666666666665,-0.09829787
21.483333333333334,-0.10297872
21.5,-0.10297872
21.516666666666666,-0.10297872
21.533333333333335,-0.10297872
21.55,-0.10297872
21.566666666666666,-0.10297872
21.583333333333332,-0.10765957
21.6,-0.10765957
21.616666666666667,-0.10765957
21.633333333333333,-0.10765957
21.65,-0.10765957
21.666666666666668,-0.10765957
21.683333333333334,-0.10765957
21.7,-0.10765957
21.716666666666665,-0.10765957
21.733333333333334,-0.10765957
21.75,-0.10765957
21.766666666666666,-0.10765957
21.783333333333335,-0.10765957
21.8,-0.10765957
21.816666666666666,-0.10765957
21.833333333333332,-0.10765957
21.85,-0.10765957
21.866666666666667,-0.11234043
21.883333333333333,-0.11234043
21.9,-0.11234043
21.916666666666668,-0.11234043
21.933333333333334,-0.11234043
21.95,-0.11234043
21.966666666666665,-0.11234043
21.983333333333334,-0.11234043
22.0,-0.11234043
22.016666666666666,-0.11234043
22.033333333333335,-0.11234043
22.05,-0.11234043
22.066666666666666,-0.11234043
22.083333333333332,-0.11234043
22.1,-0.11234043
22.116666666666667,-0.11234043
22.133333333333333,-0.11234043
22.15,-0.11234043
22.166666666666668,-0.11234043
22.183333333333334,-0.11234043
22.2,-0.11234043
22.216666666666665,-0.11234043
22.233333333333334,-0.11702128
22.25,-0.11702128
22.266666666666666,-0.11702128
22.283333333333335,-0.11702128
22.3,-0.11702128
22.316666666666666,-0.11702128
22.333333333333332,-0.11702128
22.35,-0.11234043
22.366666666666667,-0.11234043
22.383333333333333,-0.11234043
22.4,-0.11702128
22.416666666666668,-0.11702128
22.433333333333334,-0.11702128
22.45,-0.11702128
22.466666666666665,-0.11702128
22.483333333333334,-0.11702128
22.5,-0.11702128
22.516666666666666,-0.11702128
22.533333333333335,-0.11702128
22.55,-0.11702128
22.566666666666666,-0.11702128
22.583333333333332,-0.12170213
22.6,-0.12170213
22.616666666666667,-0.12170213
22.633333333333333,-0.11702128
22.65,-0.11702128
22.666666666666668,-0.11702128
22.683333333333334,-0.11702128
22.7,-0.11702128
22.716666666666665,-0.11702128
22.733333333333334,-0.11702128
22.75,-0.11702128
22.766666666666666,-0.11702128
22.783333333333335,-0.11702128
22.8,-0.11702128
22.816666666666666,-0.11702128
22.833333333333332,-0.11702128
22.85,-0.11702128
22.866666666666667,-0.11702128
22.883333333333333,-0.11702128
22.9,-0.11702128
22.916666666666668,-0.12170213
22.933333333333334,-0.12170213
22.95,-0.11702128
22.966666666666665,-0.11702128
22.983333333333334,-0.11702128
23.0,-0.11702128
23.016666666666666,-0.11234043
23.033333333333335,-0.11702128
23.05,-0.11702128
23.066666666666666,-0.11702128
23.083333333333332,-0.11702128
23.1,-0.11702128
23.116666666666667,-0.11702128
23.133333333333333,-0.11702128
23.15,-0.11702128
23.166666666666668,-0.11702128
23.183333333333334,-0.11702128
23.2,-0.11702128
23.216666666666665,-0.11702128
23.233333333333334,-0.11702128
23.25,-0.11702128
23.266666666666666,-0.11702128
23.283333333333335,-0.11702128
23.3,-0.11234043
23.316666666666666,-0.11234043
23.333333333333332,-0.11234043
23.35,-0.11234043
23.366666666666667,-0.11234043
23.383333333333333,-0.11702128
23.4,-0.11702128
23.416666666666668,-0.11702128
23.433333333333334,-0.11702128
23.45,-0.11702128
23.466666666666665,-0.11702128
23.483333333333334,-0.11702128
23.5,-0.11702128
23.516666666666666,-0.11702128
23.533333333333335,-0.11702128
23.55,-0.11702128
23.566666666666666,-0.11702128
23.583333333333332,-0.11234043
23.6,-0.11234043
23.616666666666667,-0.11234043
23.633333333333333,-0.11234043
23.65,-0.11234043
23.666666666666668,-0.11234043
23.683333333333334,-0.11702128
23.7,-0.11702128
23.716666666666665,-0.11702128
23.733333333333334,-0.11702128
23.75,-0.11702128
23.766666666666666,-0.11702128
23.783333333333335,-0.11702128
23.8,-0.11702128
23.816666666666666,-0.11702128
23.833333333333332,-0.11702128
23.85,-0.11702128
23.866666666666667,-0.11702128
23.883333333333333,-0.11702128
23.9,-0.11234043
23.916666666666668,-0.11234043
23.933333333333334,-0.11234043
23.95,-0.11234043
23.966666666666665,-0.11234043
23.983333333333334,-0.11234043
24.0,-0.11234043
24.016666666666666,-0.11234043
24.033333333333335,-0.11234043
24.05,-0.11234043
24.066666666666666,-0.11234043
24.083333333333332,-0.11234043
24.1,-0.11234043
24.116666666666667,-0.11234043
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.10765957
24.216666666666665,-0.10765957
24.233333333333334,-0.10765957
24.25,-0.10765957
24.266666666666666,-0.10765957
24.283333333333335,-0.10765957
24.3,-0.10765957
24.316666666666666,-0.10765957
24.333333333333332,-0.10765957
24.35,-0.10765957
24.366666666666667,-0.11234043
24.383333333333333,-0.11234043
24.4,-0.11234043
24.416666666666668,-0.11234043
24.433333333333334,-0.11234043
24.45,-0.11234043
24.466666666666665,-0.11234043
24.483333333333334,-0.11234043
24.5,-0.11234043
24.516666666666666,-0.10765957
24.533333333333335,-0.10765957
24.55,-0.10765957
24.566666666666666,-0.11234043
24.583333333333332,-0.11234043
24.6,-0.11234043
24.616666666666667,-0.11234043
24.633333333333333,-0.11234043
24.65,-0.11234043
24.666666666666668,-0.11702128
24.683333333333334,-0.11702128
24.7,-0.11702128
24.716666666666665,-0.11702128
24.733333333333334,-0.11702128
24.75,-0.11702128
24.766666666666666,-0.11702128
24.783333333333335,-0.11702128
24.8,-0.11702128
24.816666666666666,-0.11702128
24.833333333333332,-0.11702128
24.85,-0.11702128
24.866666666666667,-0.11702128
24.883333333333333,-0.11702128
24.9,-0.12170213
24.916666666666668,-0.12170213
24.933333333333334,-0.12170213
24.95,-0.12170213
24.966666666666665,-0.12170213
24.983333333333334,-0.12638298
25.0,-0.12638298
25.016666666666666,-0.12638298
25.033333333333335,-0.12638298
25.05,-0.12638298
25.066666666666666,-0.13106383
25.083333333333332,-0.13106383
25.1,-0.13106383
25.116666666666667,-0.13106383
25.133333333333333,-0.13106383
25.15,-0.13106383
25.166666666666668,-0.13106383
25.183333333333334,-0.13106383
25.2,-0.13106383
25.216666666666665,-0.13106383
25.233333333333334,-0.13574468
25.25,-0.13574468
25.266666666666666,-0.13574468
25.283333333333335,-0.13574468
25.3,-0.13574468
25.316666666666666,-0.13574468
25.333333333333332,-0.13574468
25.35,-0.14042553
25.366666666666667,-0.14042553
25.383333333333333,-0.14042553
25.4,-0.14042553
25.416666666666668,-0.14042553
25.433333333333334,-0.14042553
25.45,-0.13574468
25.466666666666665,-0.13574468
25.483333333333334,-0.13574468
25.5,-0.13574468
25.516666666666666,-0.13574468
25.533333333333335,-0.13574468
25.55,-0.13574468
25.566666666666666,-0.14042553
25.583333333333332,-0.14042553
25.6,-0.14042553
25.616666666666667,-0.14042553
25.633333333333333,-0.14042553
25.65,-0.14042553
25.666666666666668,-0.14042553
25.683333333333334,-0.14042553
25.7,-0.14042553
25.716666666666665,-0.14042553
25.733333333333334,-0.14042553
25.75,-0.14042553
25.766666666666666,-0.14042553
25.783333333333335,-0.13574468
25.8,-0.13574468
25.816666666666666,-0.13574468
25.833333333333332,-0.14042553
25.85,-0.14042553
25.866666666666667,-0.14042553
25.883333333333333,-0.14042553
25.9,-0.14042553
25.916666666666668,-0.14042553
25.933333333333334,-0.14042553
25.95,-0.14042553
25.966666666666665,-0.14510638
25.983333333333334,-0.14510638
26.0,-0.14510638
26.016666666666666,-0.14510638
26.033333333333335,-0.14510638
26.05,-0.14042553
26.066666666666666,-0.14042553
26.083333333333332,-0.14042553
26.1,-0.14042553
26.116666666666667,-0.14042553
26.133333333333333,-0.14042553
26.15,-0.14042553
26.166666666666668,-0.14510638
26.183333333333334,-0.14042553
26.2,-0.14510638
26.216666666666665,-0.14510638
26.233333333333334,-0.14510638
26.25,-0.14510638
26.266666666666666,-0.14510638
26.283333333333335,-0.14510638
26.3,-0.14510638
26.316666666666666,-0.14510638
26.333333333333332,-0.14510638
26.35,-0.14042553
26.366666666666667,-0.14042553
26.383333333333333,-0.14042553
26.4,-0.14042553
26.416666666666668,-0.14042553
26.433333333333334,-0.14042553
26.45,-0.14042553
26.466666666666665,-0.14042553
26.483333333333334,-0.14042553
26.5,-0.14042553
26.516666666666666,-0.14042553
26.533333333333335,-0.14042553
26.55,-0.14042553
26.566666666666666,-0.14042553
26.583333333333332,-0.14042553
26.6,-0.14042553
26.616666666666667,-0.14042553
26.633333333333333,-0.14042553
26.65,-0.14042553
26.666666666666668,-0.13574468
26.683333333333334,-0.13574468
26.7,-0.13574468
26.716666666666665,-0.13574468
26.733333333333334,-0.13106383
26.75,-0.13106383
26.766666666666666,-0.13106383
26.783333333333335,-0.13106383
26.8,-0.13106383
26.816666666666666,-0.13106383
26.833333333333332,-0.13106383
26.85,-0.13106383
26.866666666666667,-0.13106383
26.883333333333333,-0.13106383
26.9,-0.13106383
26.916666666666668,-0.13106383
26.933333333333334,-0.13106383
26.95,-0.13106383
26.966666666666665,-0.13106383
26.983333333333334,-0.12638298
27.0,-0.12638298
27.016666666666666,-0.12638298
27.033333333333335,-0.12638298
27.05,-0.12638298
27.066666666666666,-0.12638298
27.083333333333332,-0.12638298
27.1,-0.12638298
27.116666666666667,-0.12638298
27.133333333333333,-0.13106383
27.15,-0.13106383
27.166666666666668,-0.13106383
27.183333333333334,-0.13106383
27.2,-0.13106383
27.216666666666665,-0.13106383
27.233333333333334,-0.13106383
27.25,-0.13106383
27.266666666666666,-0.13106383
27.283333333333335,-0.13106383
27.3,-0.13106383
27.316666666666666,-0.13106383
27.333333333333332,-0.13106383
27.35,-0.13106383
27.366666666666667,-0.13106383
27.383333333333333,-0.13574468
27.4,-0.13574468
27.416666666666668,-0.13574468
27.433333333333334,-0.13574468
27.45,-0.13574468
27.466666666666665,-0.14042553
27.483333333333334,-0.14042553
27.5,-0.14042553
27.516666666666666,-0.14042553
27.533333333333335,-0.14042553
27.55,-0.14042553
27.566666666666666,-0.14042553
27.583333333333332,-0.14042553
27.6,-0.13574468
27.616666666666667,-0.13574468
27.633333333333333,-0.13574468
27.65,-0.13574468
27.666666666666668,-0.14042553
27.683333333333334,-0.14042553
27.7,-0.14042553
27.716666666666665,-0.14042553
27.733333333333334,-0.14042553
27.75,-0.14042553
27.766666666666666,-0.14042553
27.783333333333335,-0.14042553
27.8,-0.14042553
27.816666666666666,-0.14042553
27.833333333333332,-0.14042553
27.85,-0.14042553
27.866666666666667,-0.14042553
27.883333333333333,-0.14042553
27.9,-0.13574468
27.916666666666668,-0.13574468
27.933333333333334,-0.13574468
27.95,-0.13574468
27.966666666666665,-0.13574468
27.983333333333334,-0.13574468
28.0,-0.14042553
28.016666666666666,-0.14042553
28.033333333333335,-0.14042553
28.05,-0.14042553
28.066666666666666,-0.14042553
28.083333333333332,-0.14042553
28.1,-0.14042553
28.116666666666667,-0.14042553
28.133333333333333,-0.14042553
28.15,-0.14042553
28.166666666666668,-0.14510638
28.183333333333334,-0.14510638
28.2,-0.14042553
28.216666666666665,-0.14042553
28.233333333333334,-0.14042553
28.25,-0.14042553
28.266666666666666,-0.14042553
28.283333333333335,-0.14042553
28.3,-0.14042553
28.316666666666666,-0.14042553
28.333333333333332,-0.14042553
28.35,-0.14510638
28.366666666666667,-0.14510638
28.383333333333333,-0.14510638
28.4,-0.14510638
28.416666666666668,-0.14510638
28.433333333333334,-0.14510638
28.45,-0.14510638
28.466666666666665,-0.14510638
28.483333333333334,-0.14510638
28.5,-0.14510638
28.516666666666666,-0.14510638
28.533333333333335,-0.14510638
28.55,-0.14510638
28.566666666666666,-0.14510638
28.583333333333332,-0.14042553
28.6,-0.14042553
28.616666666666667,-0.14510638
28.633333333333333,-0.14510638
28.65,-0.14510638
28.666666666666668,-0.14510638
28.683333333333334,-0.14510638
28.7,-0.14510638
28.716666666666665,-0.14510638
28.733333333333334,-0.14510638
28.75,-0.14510638
28.766666666666666,-0.14510638
28.783333333333335,-0.14978723
28.8,-0.14978723
28.816666666666666,-0.14510638
28.833333333333332,-0.14510638
28.85,-0.14510638
28.866666666666667,-0.14510638
28.883333333333333,-0.14510638
28.9,-0.14510638
28.916666666666668,-0.14510638
28.933333333333334,-0.14510638
28.95,-0.14510638
28.966666666666665,-0.14510638
28.983333333333334,-0.14510638
29.0,-0.14510638
29.016666666666666,-0.14510638
29.033333333333335,-0.14510638
29.05,-0.14510638
29.066666666666666,-0.14510638
29.083333333333332,-0.14510638
29.1,-0.14510638
29.116666666666667,-0.14510638
29.133333333333333,-0.14042553
29.15,-0.14042553
29.166666666666668,-0.14042553
29.183333333333334,-0.14042553
29.2,-0.14042553
29.216666666666665,-0.14042553
29.233333333333334,-0.14510638
29.25,-0.14510638
29.266666666666666,-0.14510638
29.283333333333335,-0.14510638
29.3,-0.14510638
29.316666666666666,-0.14510638
29.333333333333332,-0.14510638
29.35,-0.14510638
29.366666666666667,-0.14510638
29.383333333333333,-0.14510638
29.4,-0.14510638
29.416666666666668,-0.14510638
29.433333333333334,-0.14042553
29.45,-0.14042553
29.466666666666665,-0.14042553
29.483333333333334,-0.14042553
29.5,-0.14042553
29.516666666666666,-0.14042553
29.533333333333335,-0.14042553
29.55,-0.14042553
29.566666666666666,-0.14042553
29.583333333333332,-0.14042553
29.6,-0.14042553
29.616666666666667,-0.14042553
29.633333333333333,-0.14042553
29.65,-0.14042553
29.666666666666668,-0.14042553
29.683333333333334,-0.14042553
29.7,-0.14042553
29.716666666666665,-0.14042553
29.733333333333334,-0.14042553
29.75,-0.14042553
29.766666666666666,-0.14042553
29.783333333333335,-0.14042553
29.8,-0.14042553
29.816666666666666,-0.14042553
29.833333333333332,-0.14042553
29.85,-0.14042553
29.866666666666667,-0.14042553
29.883333333333333,-0.14042553
29.9,-0.14042553
29.916666666666668,-0.14042553
29.933333333333334,-0.14510638
29.95,-0.14510638
29.966666666666665,-0.14510638
29.983333333333334,-0.14510638
30.0,-0.14510638
