time,signal
17.9,0.25276595
17.916666666666668,0.2668085
17.933333333333334,0.2855319
17.95,0.29489362
17.966666666666665,0.3042553
17.983333333333334,0.31361702
18.0,0.31829786
18.016666666666666,0.3229787
18.033333333333335,0.3229787
18.05,0.3229787
18.066666666666666,0.31829786
18.083333333333332,0.31361702
18.1,0.30893618
18.116666666666667,0.3042553
18.133333333333333,0.29957446
18.15,0.29489362
18.166666666666668,0.29021275
18.183333333333334,0.2855319
18.2,0.2855319
18.216666666666665,0.2855319
18.233333333333334,0.28085107
18.25,0.28085107
18.266666666666666,0.28085107
18.283333333333335,0.28085107
18.3,0.27617022
18.316666666666666,0.27617022
18.333333333333332,0.27148935
18.35,0.27148935
18.366666666666667,0.2668085
18.383333333333333,0.26212767
18.4,0.2574468
18.416666666666668,0.2480851
18.433333333333334,0.24340425
18.45,0.23404256
18.466666666666665,0.22468086
18.483333333333334,0.21531914
18.5,0.20595744
18.516666666666666,0.2012766
18.533333333333335,0.19191489
18.55,0.18255319
18.566666666666666,0.17319149
18.583333333333332,0.16851063
18.6,0.15914893
18.616666666666667,0.14978723
18.633333333333333,0.14042553
18.65,0.13574468
18.666666666666668,0.12638298
18.683333333333334,0.12170213
18.7,0.11234043
18.716666666666665,0.10765957
18.733333333333334,0.10297872
18.75,0.09361702
18.766666666666666,0.08893617
18.783333333333335,0.084255315
18.8,0.074893616
18.816666666666666,0.07021277
18.833333333333332,0.06553192
18.85,0.060851064
18.866666666666667,0.060851064
18.883333333333333,0.056170214
18.9,0.05148936
18.916666666666668,0.04680851
18.933333333333334,0.042127658
18.95,0.037446808
18.966666666666665,0.037446808
18.983333333333334,0.03276596
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.023404256
19.066666666666666,0.023404256
19.083333333333332,0.018723404
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.0140425535
19.166666666666668,0.0140425535
19.183333333333334,0.0140425535
19.2,0.0140425535
19.216666666666665,0.0140425535
19.233333333333334,0.009361702
19.25,0.009361702
19.266666666666666,0.004680851
19.283333333333335,0.004680851
19.3,0.004680851
19.316666666666666,0.0
19.333333333333332,0.0
19.35,-0.004680851
19.366666666666667,-0.004680851
19.383333333333333,-0.004680851
19.4,-0.004680851
19.416666666666668,-0.009361702
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.004680851
19.483333333333334,-0.004680851
19.5,-0.004680851
19.516666666666666,-0.004680851
19.533333333333335,-0.004680851
19.55,-0.004680851
19.566666666666666,0.0
19.583333333333332,0.004680851
19.6,0.009361702
19.616666666666667,0.0140425535
19.633333333333333,0.028085107
19.65,0.042127658
19.666666666666668,0.06553192
19.683333333333334,0.09361702
19.7,0.13106383
19.716666666666665,0.18255319
19.733333333333334,0.24340425
19.75,0.32765958
19.766666666666666,0.43531916
19.783333333333335,0.56638294
19.8,0.72553194
19.816666666666666,0.92212766
19.833333333333332,1.1514894
19.85,1.4229788
19.866666666666667,1.7319149
19.883333333333333,2.0829787
19.9,2.4761703
19.916666666666668,2.9161701
19.933333333333334,3.3842552
19.95,3.8851063
19.966666666666665,4.4046807
19.983333333333334,4.933617
20.0,5.467234
20.016666666666666,5.9868083
20.033333333333335,6.4923406
20.05,6.9604254
20.066666666666666,7.395745
20.083333333333332,7.7795744
20.1,8.107234
20.116666666666667,8.369362
20.133333333333333,8.565957
20.15,8.706383
20.166666666666668,8.776596
20.183333333333334,8.790638
20.2,8.74851
20.216666666666665,8.654894
20.233333333333334,8.519149
20.25,8.350638
20.266666666666666,8.144681
20.283333333333335,7.92
20.3,7.6812763
20.316666666666666,7.4238296
20.333333333333332,7.157021
20.35,6.885532
20.366666666666667,6.6140423
20.383333333333333,6.337872
20.4,6.066383
20.416666666666668,5.7995744
20.433333333333334,5.532766
20.45,5.275319
20.466666666666665,5.027234
20.483333333333334,4.7838297
20.5,4.549787
20.516666666666666,4.325106
20.533333333333335,4.109787
20.55,3.899149
20.566666666666666,3.702553
20.583333333333332,3.5106382
20.6,3.3327658
20.616666666666667,3.1642554
20.633333333333333,3.0051064
20.65,2.855319
20.666666666666668,2.7148936
20.683333333333334,2.5885105
20.7,2.4668086
20.716666666666665,2.354468
20.733333333333334,2.2468085
20.75,2.1531916
20.766666666666666,2.0595744
20.783333333333335,1.9753191
20.8,1.8957447
20.816666666666666,1.8208511
20.833333333333332,1.7506382
20.85,1.6804255
20.866666666666667,1.6148936
20.883333333333333,1.5493617
20.9,1.4885106
20.916666666666668,1.4276595
20.933333333333334,1.3668085
20.95,1.3059574
20.966666666666665,1.2451063
20.983333333333334,1.1842554
21.0,1.1280851
21.016666666666666,1.0719149
21.033333333333335,1.0110638
21.05,0.9548936
21.066666666666666,0.90340424
21.083333333333332,0.847234
21.1,0.79574466
21.116666666666667,0.7442553
21.133333333333333,0.6974468
21.15,0.6506383
21.166666666666668,0.6038298
21.183333333333334,0.56170213
21.2,0.52425534
21.216666666666665,0.4868085
21.233333333333334,0.4493617
21.25,0.41659573
21.266666666666666,0.38851064
21.283333333333335,0.3557447
21.3,0.33234042
21.316666666666666,0.30893618
21.333333333333332,0.2855319
21.35,0.26212767
21.366666666666667,0.24340425
21.383333333333333,0.22468086
21.4,0.20595744
21.416666666666668,0.19191489
21.433333333333334,0.17319149
21.45,0.15914893
21.466666666666665,0.14978723
21.483333333333334,0.13574468
21.5,0.12170213
21.516666666666666,0.11234043
21.533333333333335,0.10297872
21.55,0.09361702
21.566666666666666,0.084255315
21.583333333333332,0.079574466
21.6,0.07021277
21.616666666666667,0.06553192
21.633333333333333,0.060851064
21.65,0.05148936
21.666666666666668,0.04680851
21.683333333333334,0.042127658
21.7,0.037446808
21.716666666666665,0.03276596
21.733333333333334,0.028085107
21.75,0.028085107
21.766666666666666,0.023404256
21.783333333333335,0.018723404
21.8,0.0140425535
21.816666666666666,0.0140425535
21.833333333333332,0.009361702
21.85,0.009361702
21.866666666666667,0.004680851
21.883333333333333,0.004680851
21.9,0.0
21.916666666666668,0.0
21.933333333333334,0.0
21.95,0.0
21.966666666666665,-0.004680851
21.983333333333334,-0.004680851
22.0,-0.009361702
22.016666666666666,-0.009361702
22.033333333333335,-0.0140425535
22.05,-0.0140425535
22.066666666666666,-0.0140425535
22.083333333333332,-0.018723404
22.1,-0.018723404
22.116666666666667,-0.023404256
22.133333333333333,-0.023404256
22.15,-0.023404256
22.166666666666668,-0.028085107
22.183333333333334,-0.028085107
22.2,-0.03276596
22.216666666666665,-0.03276596
22.233333333333334,-0.03276596
22.25,-0.03276596
22.266666666666666,-0.03276596
22.283333333333335,-0.03276596
22.3,-0.037446808
22.316666666666666,-0.037446808
22.333333333333332,-0.037446808
22.35,-0.042127658
22.366666666666667,-0.042127658
22.383333333333333,-0.04680851
22.4,-0.04680851
22.416666666666668,-0.05148936
22.433333333333334,-0.05148936
22.45,-0.05148936
22.466666666666665,-0.056170214
22.483333333333334,-0.056170214
22.5,-0.056170214
22.516666666666666,-0.056170214
22.533333333333335,-0.056170214
22.55,-0.056170214
22.566666666666666,-0.056170214
22.583333333333332,-0.056170214
22.6,-0.060851064
22.616666666666667,-0.060851064
22.633333333333333,-0.060851064
22.65,-0.06553192
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.06553192
22.716666666666665,-0.07021277
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.074893616
22.783333333333335,-0.074893616
22.8,-0.074893616
22.816666666666666,-0.074893616
22.833333333333332,-0.074893616
22.85,-0.074893616
22.866666666666667,-0.074893616
22.883333333333333,-0.074893616
22.9,-0.074893616
22.916666666666668,-0.074893616
22.933333333333334,-0.074893616
22.95,-0.079574466
22.966666666666665,-0.079574466
22.983333333333334,-0.079574466
23.0,-0.079574466
23.016666666666666,-0.079574466
23.033333333333335,-0.084255315
23.05,-0.084255315
23.066666666666666,-0.084255315
23.083333333333332,-0.084255315
23.1,-0.084255315
23.116666666666667,-0.084255315
23.133333333333333,-0.084255315
23.15,-0.084255315
23.166666666666668,-0.084255315
23.183333333333334,-0.084255315
23.2,-0.079574466
23.216666666666665,-0.084255315
23.233333333333334,-0.084255315
23.25,-0.084255315
23.266666666666666,-0.084255315
23.283333333333335,-0.084255315
23.3,-0.084255315
23.316666666666666,-0.084255315
23.333333333333332,-0.084255315
23.35,-0.084255315
23.366666666666667,-0.084255315
23.383333333333333,-0.084255315
23.4,-0.084255315
23.416666666666668,-0.084255315
23.433333333333334,-0.084255315
23.45,-0.084255315
23.466666666666665,-0.079574466
23.483333333333334,-0.079574466
23.5,-0.079574466
23.516666666666666,-0.079574466
23.533333333333335,-0.079574466
23.55,-0.074893616
23.566666666666666,-0.074893616
23.583333333333332,-0.074893616
23.6,-0.074893616
23.616666666666667,-0.074893616
23.633333333333333,-0.074893616
23.65,-0.074893616
23.666666666666668,-0.074893616
23.683333333333334,-0.074893616
23.7,-0.074893616
23.716666666666665,-0.074893616
23.733333333333334,-0.074893616
23.75,-0.074893616
23.766666666666666,-0.07021277
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.07021277
23.833333333333332,-0.07021277
23.85,-0.06553192
23.866666666666667,-0.07021277
23.883333333333333,-0.07021277
23.9,-0.07021277
23.916666666666668,-0.07021277
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.07021277
24.1,-0.06553192
24.116666666666667,-0.06553192
24.133333333333333,-0.06553192
24.15,-0.07021277
24.166666666666668,-0.07021277
24.183333333333334,-0.07021277
24.2,-0.07021277
24.216666666666665,-0.07021277
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.074893616
24.3,-0.074893616
24.316666666666666,-0.074893616
24.333333333333332,-0.074893616
24.35,-0.074893616
24.366666666666667,-0.074893616
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.079574466
24.566666666666666,-0.079574466
24.583333333333332,-0.079574466
24.6,-0.084255315
24.616666666666667,-0.084255315
24.633333333333333,-0.084255315
24.65,-0.084255315
24.666666666666668,-0.084255315
24.683333333333334,-0.084255315
24.7,-0.084255315
24.716666666666665,-0.084255315
24.733333333333334,-0.079574466
24.75,-0.084255315
24.766666666666666,-0.084255315
24.783333333333335,-0.084255315
24.8,-0.084255315
24.816666666666666,-0.084255315
24.833333333333332,-0.084255315
24.85,-0.084255315
24.866666666666667,-0.08893617
24.883333333333333,-0.08893617
24.9,-0.08893617
24.916666666666668,-0.08893617
24.933333333333334,-0.09361702
24.95,-0.09361702
24.966666666666665,-0.09361702
24.983333333333334,-0.09361702
25.0,-0.09361702
25.016666666666666,-0.09361702
25.033333333333335,-0.09361702
25.05,-0.09361702
25.066666666666666,-0.09361702
25.083333333333332,-0.09829787
25.1,-0.09829787
25.116666666666667,-0.10297872
25.133333333333333,-0.10297872
25.15,-0.10297872
25.166666666666668,-0.10297872
25.183333333333334,-0.10297872
25.2,-0.10765957
25.216666666666665,-0.10765957
25.233333333333334,-0.10765957
25.25,-0.10765957
25.266666666666666,-0.11234043
25.283333333333335,-0.11234043
25.3,-0.11234043
25.316666666666666,-0.11234043
25.333333333333332,-0.11234043
25.35,-0.11234043
25.366666666666667,-0.11234043
25.383333333333333,-0.11234043
25.4,-0.11234043
25.416666666666668,-0.11234043
25.433333333333334,-0.11234043
25.45,-0.11234043
25.466666666666665,-0.11234043
25.483333333333334,-0.11702128
25.5,-0.11702128
25.516666666666666,-0.11702128
25.533333333333335,-0.11702128
25.55,-0.11702128
25.566666666666666,-0.11702128
25.583333333333332,-0.11702128
25.6,-0.11702128
25.616666666666667,-0.11702128
25.633333333333333,-0.11702128
25.65,-0.11702128
25.666666666666668,-0.11702128
25.683333333333334,-0.11702128
25.7,-0.11702128
25.716666666666665,-0.11702128
25.733333333333334,-0.11702128
25.75,-0.11702128
25.766666666666666,-0.11702128
25.783333333333335,-0.11702128
25.8,-0.12170213
25.816666666666666,-0.12170213
25.833333333333332,-0.12170213
25.85,-0.12170213
25.866666666666667,-0.12170213
25.883333333333333,-0.12170213
25.9,-0.12170213
25.916666666666668,-0.12170213
25.933333333333334,-0.12170213
25.95,-0.12170213
25.966666666666665,-0.11702128
25.983333333333334,-0.11702128
26.0,-0.11702128
26.016666666666666,-0.11702128
26.033333333333335,-0.11702128
26.05,-0.11702128
26.066666666666666,-0.11702128
26.083333333333332,-0.11702128
26.1,-0.11702128
26.116666666666667,-0.11702128
26.133333333333333,-0.12170213
26.15,-0.12170213
26.166666666666668,-0.12170213
26.183333333333334,-0.11702128
26.2,-0.11702128
26.216666666666665,-0.11702128
26.233333333333334,-0.11702128
26.25,-0.11702128
26.266666666666666,-0.11702128
26.283333333333335,-0.11234043
26.3,-0.11234043
26.316666666666666,-0.11234043
26.333333333333332,-0.11234043
26.35,-0.11702128
26.366666666666667,-0.11702128
26.383333333333333,-0.11702128
26.4,-0.11234043
26.416666666666668,-0.11234043
26.433333333333334,-0.11234043
26.45,-0.11234043
26.466666666666665,-0.11234043
26.483333333333334,-0.11234043
26.5,-0.11234043
26.516666666666666,-0.11234043
26.533333333333335,-0.11234043
26.55,-0.10765957
26.566666666666666,-0.10765957
26.583333333333332,-0.10765957
26.6,-0.10765957
26.616666666666667,-0.10297872
26.633333333333333,-0.10297872
26.65,-0.10765957
26.666666666666668,-0.10765957
26.683333333333334,-0.10765957
26.7,-0.10765957
26.716666666666665,-0.10765957
26.733333333333334,-0.10765957
26.75,-0.10765957
26.766666666666666,-0.10765957
26.783333333333335,-0.10765957
26.8,-0.10765957
26.816666666666666,-0.10765957
26.833333333333332,-0.10765957
26.85,-0.10297872
26.866666666666667,-0.10297872
26.883333333333333,-0.10297872
26.9,-0.10297872
26.916666666666668,-0.10297872
26.933333333333334,-0.10297872
26.95,-0.10297872
26.966666666666665,-0.10297872
26.983333333333334,-0.10297872
27.0,-0.10297872
27.016666666666666,-0.10297872
27.033333333333335,-0.10297872
27.05,-0.10297872
27.066666666666666,-0.10297872
27.083333333333332,-0.10297872
27.1,-0.10297872
27.116666666666667,-0.10297872
27.133333333333333,-0.10297872
27.15,-0.10297872
27.166666666666668,-0.10297872
27.183333333333334,-0.10297872
27.2,-0.10297872
27.216666666666665,-0.10297872
27.233333333333334,-0.10297872
27.25,-0.10297872
27.266666666666666,-0.10297872
27.283333333333335,-0.10297872
27.3,-0.10297872
27.316666666666666,-0.10297872
27.333333333333332,-0.10297872
27.35,-0.10765957
27.366666666666667,-0.10765957
27.383333333333333,-0.10765957
27.4,-0.10765957
27.416666666666668,-0.10765957
27.433333333333334,-0.10765957
27.45,-0.10765957
27.466666666666665,-0.10765957
27.483333333333334,-0.10297872
27.5,-0.10297872
27.516666666666666,-0.10297872
27.533333333333335,-0.10297872
27.55,-0.10297872
27.566666666666666,-0.10297872
27.583333333333332,-0.10765957
27.6,-0.10765957
27.616666666666667,-0.10765957
27.633333333333333,-0.10765957
27.65,-0.10765957
27.666666666666668,-0.10765957
27.683333333333334,-0.11234043
27.7,-0.11234043
27.716666666666665,-0.11234043
27.733333333333334,-0.11702128
27.75,-0.11702128
27.766666666666666,-0.11702128
27.783333333333335,-0.11234043
27.8,-0.11234043
27.816666666666666,-0.11234043
27.833333333333332,-0.11234043
27.85,-0.11702128
27.866666666666667,-0.11702128
27.883333333333333,-0.11702128
27.9,-0.11702128
27.916666666666668,-0.11702128
27.933333333333334,-0.11702128
27.95,-0.12170213
27.966666666666665,-0.12170213
27.983333333333334,-0.12170213
28.0,-0.12170213
28.016666666666666,-0.12638298
28.033333333333335,-0.12638298
28.05,-0.12638298
28.066666666666666,-0.12638298
28.083333333333332,-0.12638298
28.1,-0.12638298
28.116666666666667,-0.12638298
28.133333333333333,-0.12638298
28.15,-0.12638298
28.166666666666668,-0.12638298
28.183333333333334,-0.12638298
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12638298
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.13106383
28.333333333333332,-0.13106383
28.35,-0.13106383
28.366666666666667,-0.13106383
28.383333333333333,-0.13106383
28.4,-0.12638298
28.416666666666668,-0.12638298
28.433333333333334,-0.12638298
28.45,-0.12638298
28.466666666666665,-0.12638298
28.483333333333334,-0.12170213
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.12638298
28.566666666666666,-0.12638298
28.583333333333332,-0.12638298
28.6,-0.12638298
28.616666666666667,-0.12638298
28.633333333333333,-0.12638298
28.65,-0.12638298
28.666666666666668,-0.12638298
28.683333333333334,-0.12638298
28.7,-0.12638298
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12170213
28.783333333333335,-0.12170213
28.8,-0.12170213
28.816666666666666,-0.12170213
28.833333333333332,-0.12170213
28.85,-0.12170213
28.866666666666667,-0.12170213
28.883333333333333,-0.12170213
28.9,-0.12170213
28.916666666666668,-0.12170213
28.933333333333334,-0.12170213
28.95,-0.12170213
28.966666666666665,-0.12170213
28.983333333333334,-0.12170213
29.0,-0.12170213
29.016666666666666,-0.11702128
29.033333333333335,-0.11702128
29.05,-0.11702128
29.066666666666666,-0.11702128
29.083333333333332,-0.11234043
29.1,-0.11234043
29.116666666666667,-0.11234043
29.133333333333333,-0.11702128
29.15,-0.11702128
29.166666666666668,-0.11702128
29.183333333333334,-0.11702128
29.2,-0.11702128
29.216666666666665,-0.11702128
29.233333333333334,-0.11702128
29.25,-0.11702128
29.266666666666666,-0.11702128
29.283333333333335,-0.11702128
29.3,-0.11234043
29.316666666666666,-0.11234043
29.333333333333332,-0.11234043
29.35,-0.11234043
29.366666666666667,-0.10765957
29.383333333333333,-0.10765957
29.4,-0.10765957
29.416666666666668,-0.10765957
29.433333333333334,-0.10765957
29.45,-0.10765957
29.466666666666665,-0.11234043
29.483333333333334,-0.11234043
29.5,-0.11234043
29.516666666666666,-0.11234043
29.533333333333335,-0.11234043
29.55,-0.11234043
29.566666666666666,-0.11234043
29.583333333333332,-0.11234043
29.6,-0.11234043
29.616666666666667,-0.11234043
29.633333333333333,-0.11234043
29.65,-0.11234043
29.666666666666668,-0.11234043
29.683333333333334,-0.11234043
29.7,-0.11234043
29.716666666666665,-0.11234043
29.733333333333334,-0.11234043
29.75,-0.11234043
29.766666666666666,-0.11234043
29.783333333333335,-0.11234043
29.8,-0.11702128
29.816666666666666,-0.11702128
29.833333333333332,-0.11702128
29.85,-0.11702128
29.866666666666667,-0.11702128
29.883333333333333,-0.11702128
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.11702128
29.966666666666665,-0.11702128
29.983333333333334,-0.12170213
30.0,-0.12170213
