time,signal
17.483333333333334,-3.1314893
17.5,-3.1314893
17.516666666666666,-3.1314893
17.533333333333335,-3.1314893
17.55,-3.1268084
17.566666666666666,-3.1268084
17.583333333333332,-3.1268084
17.6,-3.1221275
17.616666666666667,-3.1221275
17.633333333333333,-3.1174467
17.65,-3.1174467
17.666666666666668,-3.112766
17.683333333333334,-3.1080852
17.7,-3.1080852
17.716666666666665,-3.1034043
17.733333333333334,-3.0987234
17.75,-3.0987234
17.766666666666666,-3.0940425
17.783333333333335,-3.0893617
17.8,-3.0893617
17.816666666666666,-3.0846808
17.833333333333332,-3.0846808
17.85,-3.0846808
17.866666666666667,-3.08
17.883333333333333,-3.08
17.9,-3.08
17.916666666666668,-3.0846808
17.933333333333334,-3.0846808
17.95,-3.0846808
17.966666666666665,-3.0893617
17.983333333333334,-3.0893617
18.0,-3.0940425
18.016666666666666,-3.0940425
18.033333333333335,-3.0987234
18.05,-3.0987234
18.066666666666666,-3.1034043
18.083333333333332,-3.1080852
18.1,-3.1080852
18.116666666666667,-3.112766
18.133333333333333,-3.112766
18.15,-3.112766
18.166666666666668,-3.1174467
18.183333333333334,-3.1174467
18.2,-3.1174467
18.216666666666665,-3.1221275
18.233333333333334,-3.1221275
18.25,-3.1268084
18.266666666666666,-3.1268084
18.283333333333335,-3.1268084
18.3,-3.1314893
18.316666666666666,-3.1314893
18.333333333333332,-3.1361701
18.35,-3.1361701
18.366666666666667,-3.1361701
18.383333333333333,-3.140851
18.4,-3.140851
18.416666666666668,-3.145532
18.433333333333334,-3.145532
18.45,-3.145532
18.466666666666665,-3.145532
18.483333333333334,-3.1502128
18.5,-3.1502128
18.516666666666666,-3.1502128
18.533333333333335,-3.1502128
18.55,-3.1502128
18.566666666666666,-3.1502128
18.583333333333332,-3.1548936
18.6,-3.1548936
18.616666666666667,-3.1548936
18.633333333333333,-3.1548936
18.65,-3.1548936
18.666666666666668,-3.1595745
18.683333333333334,-3.1595745
18.7,-3.1595745
18.716666666666665,-3.1595745
18.733333333333334,-3.1595745
18.75,-3.1642554
18.766666666666666,-3.1642554
18.783333333333335,-3.1642554
18.8,-3.168936
18.816666666666666,-3.168936
18.833333333333332,-3.168936
18.85,-3.168936
18.866666666666667,-3.168936
18.883333333333333,-3.168936
18.9,-3.168936
18.916666666666668,-3.168936
18.933333333333334,-3.168936
18.95,-3.168936
18.966666666666665,-3.168936
18.983333333333334,-3.168936
19.0,-3.168936
19.016666666666666,-3.168936
19.033333333333335,-3.168936
19.05,-3.168936
19.066666666666666,-3.168936
19.083333333333332,-3.168936
19.1,-3.173617
19.116666666666667,-3.173617
19.133333333333333,-3.173617
19.15,-3.173617
19.166666666666668,-3.173617
19.183333333333334,-3.173617
19.2,-3.173617
19.216666666666665,-3.173617
19.233333333333334,-3.173617
19.25,-3.173617
19.266666666666666,-3.173617
19.283333333333335,-3.173617
19.3,-3.173617
19.316666666666666,-3.173617
19.333333333333332,-3.173617
19.35,-3.173617
19.366666666666667,-3.173617
19.383333333333333,-3.173617
19.4,-3.173617
19.416666666666668,-3.173617
19.433333333333334,-3.173617
19.45,-3.173617
19.466666666666665,-3.173617
19.483333333333334,-3.173617
19.5,-3.173617
19.516666666666666,-3.173617
19.533333333333335,-3.173617
19.55,-3.1782978
19.566666666666666,-3.1782978
19.583333333333332,-3.1782978
19.6,-3.1782978
19.616666666666667,-3.1782978
19.633333333333333,-3.1782978
19.65,-3.1782978
19.666666666666668,-3.173617
19.683333333333334,-3.173617
19.7,-3.173617
19.716666666666665,-3.173617
19.733333333333334,-3.173617
19.75,-3.173617
19.766666666666666,-3.173617
19.783333333333335,-3.173617
19.8,-3.1782978
19.816666666666666,-3.1782978
19.833333333333332,-3.1782978
19.85,-3.1782978
19.866666666666667,-3.1782978
19.883333333333333,-3.1782978
19.9,-3.1782978
19.916666666666668,-3.1782978
19.933333333333334,-3.1782978
19.95,-3.1782978
19.966666666666665,-3.1782978
19.983333333333334,-3.1782978
20.0,-3.1782978
20.016666666666666,-3.1782978
20.033333333333335,-3.1782978
20.05,-3.1782978
20.066666666666666,-3.173617
20.083333333333332,-3.173617
20.1,-3.173617
20.116666666666667,-3.173617
20.133333333333333,-3.173617
20.15,-3.173617
20.166666666666668,-3.173617
20.183333333333334,-3.173617
20.2,-3.173617
20.216666666666665,-3.173617
20.233333333333334,-3.173617
20.25,-3.173617
20.266666666666666,-3.173617
20.283333333333335,-3.173617
20.3,-3.173617
20.316666666666666,-3.173617
20.333333333333332,-3.173617
20.35,-3.173617
20.366666666666667,-3.168936
20.383333333333333,-3.168936
20.4,-3.168936
20.416666666666668,-3.168936
20.433333333333334,-3.168936
20.45,-3.168936
20.466666666666665,-3.168936
20.483333333333334,-3.168936
20.5,-3.168936
20.516666666666666,-3.168936
20.533333333333335,-3.168936
20.55,-3.168936
20.566666666666666,-3.168936
20.583333333333332,-3.168936
20.6,-3.168936
20.616666666666667,-3.173617
20.633333333333333,-3.173617
20.65,-3.173617
20.666666666666668,-3.173617
20.683333333333334,-3.173617
20.7,-3.173617
20.716666666666665,-3.173617
20.733333333333334,-3.173617
20.75,-3.173617
20.766666666666666,-3.173617
20.783333333333335,-3.173617
20.8,-3.173617
20.816666666666666,-3.173617
20.833333333333332,-3.173617
20.85,-3.173617
20.866666666666667,-3.173617
20.883333333333333,-3.173617
20.9,-3.168936
20.916666666666668,-3.168936
20.933333333333334,-3.168936
20.95,-3.168936
20.966666666666665,-3.168936
20.983333333333334,-3.1642554
21.0,-3.1642554
21.016666666666666,-3.1642554
21.033333333333335,-3.1595745
21.05,-3.1548936
21.066666666666666,-3.1502128
21.083333333333332,-3.1502128
21.1,-3.145532
21.116666666666667,-3.1361701
21.133333333333333,-3.1314893
21.15,-3.1268084
21.166666666666668,-3.1174467
21.183333333333334,-3.112766
21.2,-3.1080852
21.216666666666665,-3.0987234
21.233333333333334,-3.0940425
21.25,-3.0846808
21.266666666666666,-3.08
21.283333333333335,-3.0706382
21.3,-3.0659573
21.316666666666666,-3.0612767
21.333333333333332,-3.0565958
21.35,-3.051915
21.366666666666667,-3.051915
21.383333333333333,-3.047234
21.4,-3.047234
21.416666666666668,-3.0425532
21.433333333333334,-3.0425532
21.45,-3.0425532
21.466666666666665,-3.0425532
21.483333333333334,-3.0425532
21.5,-3.0425532
21.516666666666666,-3.0425532
21.533333333333335,-3.047234
21.55,-3.047234
21.566666666666666,-3.051915
21.583333333333332,-3.0565958
21.6,-3.0612767
21.616666666666667,-3.0659573
21.633333333333333,-3.0706382
21.65,-3.0706382
21.666666666666668,-3.075319
21.683333333333334,-3.08
21.7,-3.0846808
21.716666666666665,-3.0893617
21.733333333333334,-3.0940425
21.75,-3.0940425
21.766666666666666,-3.0987234
21.783333333333335,-3.1034043
21.8,-3.1080852
21.816666666666666,-3.1080852
21.833333333333332,-3.112766
21.85,-3.1174467
21.866666666666667,-3.1174467
21.883333333333333,-3.1174467
21.9,-3.1221275
21.916666666666668,-3.1268084
21.933333333333334,-3.1268084
21.95,-3.1314893
21.966666666666665,-3.1361701
21.983333333333334,-3.1361701
22.0,-3.140851
22.016666666666666,-3.140851
22.033333333333335,-3.145532
22.05,-3.145532
22.066666666666666,-3.1502128
22.083333333333332,-3.1502128
22.1,-3.1548936
22.116666666666667,-3.1548936
22.133333333333333,-3.1595745
22.15,-3.1595745
22.166666666666668,-3.1595745
22.183333333333334,-3.1642554
22.2,-3.1642554
22.216666666666665,-3.1642554
22.233333333333334,-3.1642554
22.25,-3.1642554
22.266666666666666,-3.1642554
22.283333333333335,-3.168936
22.3,-3.168936
22.316666666666666,-3.168936
22.333333333333332,-3.168936
22.35,-3.168936
22.366666666666667,-3.173617
22.383333333333333,-3.173617
22.4,-3.173617
22.416666666666668,-3.173617
22.433333333333334,-3.1782978
22.45,-3.1782978
22.466666666666665,-3.1782978
22.483333333333334,-3.1782978
22.5,-3.1782978
22.516666666666666,-3.1829786
22.533333333333335,-3.1829786
22.55,-3.1829786
22.566666666666666,-3.1829786
22.583333333333332,-3.1829786
22.6,-3.1829786
22.616666666666667,-3.1829786
22.633333333333333,-3.1829786
22.65,-3.1829786
22.666666666666668,-3.1829786
22.683333333333334,-3.1829786
22.7,-3.1829786
22.716666666666665,-3.1829786
22.733333333333334,-3.1829786
22.75,-3.1829786
22.766666666666666,-3.1829786
22.783333333333335,-3.1876595
22.8,-3.1876595
22.816666666666666,-3.1876595
22.833333333333332,-3.1876595
22.85,-3.1876595
22.866666666666667,-3.1876595
22.883333333333333,-3.1876595
22.9,-3.1876595
22.916666666666668,-3.1876595
22.933333333333334,-3.1876595
22.95,-3.1876595
22.966666666666665,-3.1876595
22.983333333333334,-3.1876595
23.0,-3.1876595
23.016666666666666,-3.1876595
23.033333333333335,-3.1876595
23.05,-3.1876595
23.066666666666666,-3.1876595
23.083333333333332,-3.1876595
23.1,-3.1876595
23.116666666666667,-3.1876595
23.133333333333333,-3.1876595
23.15,-3.1876595
23.166666666666668,-3.1876595
23.183333333333334,-3.1876595
23.2,-3.1876595
23.216666666666665,-3.1876595
23.233333333333334,-3.1876595
23.25,-3.1876595
23.266666666666666,-3.1876595
23.283333333333335,-3.1876595
23.3,-3.1876595
23.316666666666666,-3.1876595
23.333333333333332,-3.1876595
23.35,-3.1829786
23.366666666666667,-3.1829786
23.383333333333333,-3.1829786
23.4,-3.1829786
23.416666666666668,-3.1782978
23.433333333333334,-3.1782978
23.45,-3.1782978
23.466666666666665,-3.1782978
23.483333333333334,-3.1782978
23.5,-3.1782978
23.516666666666666,-3.1782978
23.533333333333335,-3.173617
23.55,-3.173617
23.566666666666666,-3.173617
23.583333333333332,-3.173617
23.6,-3.173617
23.616666666666667,-3.173617
23.633333333333333,-3.173617
23.65,-3.173617
23.666666666666668,-3.173617
23.683333333333334,-3.173617
23.7,-3.173617
23.716666666666665,-3.173617
23.733333333333334,-3.168936
23.75,-3.168936
23.766666666666666,-3.168936
23.783333333333335,-3.168936
23.8,-3.168936
23.816666666666666,-3.168936
23.833333333333332,-3.168936
23.85,-3.1642554
23.866666666666667,-3.168936
23.883333333333333,-3.168936
23.9,-3.168936
23.916666666666668,-3.168936
23.933333333333334,-3.168936
23.95,-3.168936
23.966666666666665,-3.168936
23.983333333333334,-3.173617
24.0,-3.173617
24.016666666666666,-3.173617
24.033333333333335,-3.173617
24.05,-3.173617
24.066666666666666,-3.173617
24.083333333333332,-3.173617
24.1,-3.168936
24.116666666666667,-3.168936
24.133333333333333,-3.168936
24.15,-3.168936
24.166666666666668,-3.168936
24.183333333333334,-3.168936
24.2,-3.168936
24.216666666666665,-3.168936
24.233333333333334,-3.168936
24.25,-3.168936
24.266666666666666,-3.168936
24.283333333333335,-3.168936
24.3,-3.168936
24.316666666666666,-3.168936
24.333333333333332,-3.168936
24.35,-3.173617
24.366666666666667,-3.168936
24.383333333333333,-3.173617
24.4,-3.173617
24.416666666666668,-3.168936
24.433333333333334,-3.168936
24.45,-3.168936
24.466666666666665,-3.168936
24.483333333333334,-3.168936
24.5,-3.1642554
24.516666666666666,-3.1642554
24.533333333333335,-3.1642554
24.55,-3.1642554
24.566666666666666,-3.1642554
24.583333333333332,-3.1642554
24.6,-3.1642554
24.616666666666667,-3.1642554
24.633333333333333,-3.1642554
24.65,-3.1642554
24.666666666666668,-3.1642554
24.683333333333334,-3.1642554
24.7,-3.1642554
24.716666666666665,-3.1642554
24.733333333333334,-3.1642554
24.75,-3.1642554
24.766666666666666,-3.1642554
24.783333333333335,-3.1642554
24.8,-3.1642554
24.816666666666666,-3.1642554
24.833333333333332,-3.1642554
24.85,-3.1595745
24.866666666666667,-3.1595745
24.883333333333333,-3.1595745
24.9,-3.1595745
24.916666666666668,-3.1595745
24.933333333333334,-3.1548936
24.95,-3.1548936
24.966666666666665,-3.1548936
24.983333333333334,-3.1548936
25.0,-3.1548936
