time,signal
17.75,0.10297872
17.766666666666666,0.11234043
17.783333333333335,0.12638298
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.17319149
17.85,0.18723404
17.866666666666667,0.20595744
17.883333333333333,0.22
17.9,0.2387234
17.916666666666668,0.25276595
17.933333333333334,0.2668085
17.95,0.27617022
17.966666666666665,0.2855319
17.983333333333334,0.29489362
18.0,0.29957446
18.016666666666666,0.3042553
18.033333333333335,0.30893618
18.05,0.30893618
18.066666666666666,0.3042553
18.083333333333332,0.29957446
18.1,0.29489362
18.116666666666667,0.29021275
18.133333333333333,0.2855319
18.15,0.28085107
18.166666666666668,0.27617022
18.183333333333334,0.27148935
18.2,0.2668085
18.216666666666665,0.2668085
18.233333333333334,0.26212767
18.25,0.2574468
18.266666666666666,0.2574468
18.283333333333335,0.2574468
18.3,0.2574468
18.316666666666666,0.25276595
18.333333333333332,0.2480851
18.35,0.24340425
18.366666666666667,0.2387234
18.383333333333333,0.23404256
18.4,0.2293617
18.416666666666668,0.22468086
18.433333333333334,0.21531914
18.45,0.20595744
18.466666666666665,0.2012766
18.483333333333334,0.19191489
18.5,0.18255319
18.516666666666666,0.17319149
18.533333333333335,0.16382979
18.55,0.15914893
18.566666666666666,0.14978723
18.583333333333332,0.14510638
18.6,0.13574468
18.616666666666667,0.13106383
18.633333333333333,0.12638298
18.65,0.11702128
18.666666666666668,0.11234043
18.683333333333334,0.10765957
18.7,0.09829787
18.716666666666665,0.09361702
18.733333333333334,0.08893617
18.75,0.084255315
18.766666666666666,0.079574466
18.783333333333335,0.074893616
18.8,0.07021277
18.816666666666666,0.06553192
18.833333333333332,0.060851064
18.85,0.056170214
18.866666666666667,0.05148936
18.883333333333333,0.05148936
18.9,0.04680851
18.916666666666668,0.04680851
18.933333333333334,0.042127658
18.95,0.042127658
18.966666666666665,0.037446808
18.983333333333334,0.037446808
19.0,0.03276596
19.016666666666666,0.03276596
19.033333333333335,0.028085107
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.023404256
19.116666666666667,0.023404256
19.133333333333333,0.023404256
19.15,0.023404256
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.018723404
19.266666666666666,0.0140425535
19.283333333333335,0.0140425535
19.3,0.0140425535
19.316666666666666,0.009361702
19.333333333333332,0.009361702
19.35,0.009361702
19.366666666666667,0.004680851
19.383333333333333,0.0
19.4,0.0
19.416666666666668,0.0
19.433333333333334,-0.004680851
19.45,-0.004680851
19.466666666666665,-0.004680851
19.483333333333334,-0.004680851
19.5,-0.004680851
19.516666666666666,-0.004680851
19.533333333333335,0.0
19.55,0.0
19.566666666666666,0.0
19.583333333333332,0.004680851
19.6,0.009361702
19.616666666666667,0.018723404
19.633333333333333,0.028085107
19.65,0.04680851
19.666666666666668,0.06553192
19.683333333333334,0.09361702
19.7,0.13574468
19.716666666666665,0.18723404
19.733333333333334,0.2480851
19.75,0.33234042
19.766666666666666,0.44
19.783333333333335,0.5710638
19.8,0.73021275
19.816666666666666,0.9268085
19.833333333333332,1.1655319
19.85,1.446383
19.866666666666667,1.7646809
19.883333333333333,2.1297872
19.9,2.5370212
19.916666666666668,2.986383
19.933333333333334,3.4685106
19.95,3.9834042
19.966666666666665,4.526383
19.983333333333334,5.088085
20.0,5.6451063
20.016666666666666,6.1927657
20.033333333333335,6.721702
20.05,7.217872
20.066666666666666,7.6719146
20.083333333333332,8.074468
20.1,8.420851
20.116666666666667,8.706383
20.133333333333333,8.926383
20.15,9.07617
20.166666666666668,9.165106
20.183333333333334,9.188511
20.2,9.151064
20.216666666666665,9.066809
20.233333333333334,8.931064
20.25,8.762553
20.266666666666666,8.561276
20.283333333333335,8.331915
20.3,8.079149
20.316666666666666,7.8170214
20.333333333333332,7.5455317
20.35,7.264681
20.366666666666667,6.9838295
20.383333333333333,6.7029786
20.4,6.4221277
20.416666666666668,6.1412764
20.433333333333334,5.869787
20.45,5.6029787
20.466666666666665,5.340851
20.483333333333334,5.088085
20.5,4.84
20.516666666666666,4.6059575
20.533333333333335,4.3765955
20.55,4.1612763
20.566666666666666,3.9506383
20.583333333333332,3.7540426
20.6,3.5621276
20.616666666666667,3.3842552
20.633333333333333,3.2157447
20.65,3.0565958
20.666666666666668,2.9068084
20.683333333333334,2.766383
20.7,2.6399999
20.716666666666665,2.518298
20.733333333333334,2.4059575
20.75,2.3029788
20.766666666666666,2.2093618
20.783333333333335,2.1157446
20.8,2.0268085
20.816666666666666,1.947234
20.833333333333332,1.8676596
20.85,1.7974468
20.866666666666667,1.727234
20.883333333333333,1.6570213
20.9,1.5914893
20.916666666666668,1.5259575
20.933333333333334,1.4604255
20.95,1.3948936
20.966666666666665,1.3340425
20.983333333333334,1.2685106
21.0,1.2076596
21.016666666666666,1.1468085
21.033333333333335,1.0859574
21.05,1.0297872
21.066666666666666,0.96893615
21.083333333333332,0.9127659
21.1,0.86127657
21.116666666666667,0.8051064
21.133333333333333,0.753617
21.15,0.7068085
21.166666666666668,0.65999997
21.183333333333334,0.6131915
21.2,0.5710638
21.216666666666665,0.533617
21.233333333333334,0.4961702
21.25,0.4587234
21.266666666666666,0.42595744
21.283333333333335,0.39787233
21.3,0.36978722
21.316666666666666,0.34170213
21.333333333333332,0.31829786
21.35,0.29489362
21.366666666666667,0.27148935
21.383333333333333,0.25276595
21.4,0.23404256
21.416666666666668,0.22
21.433333333333334,0.2012766
21.45,0.18723404
21.466666666666665,0.17319149
21.483333333333334,0.16382979
21.5,0.14978723
21.516666666666666,0.14042553
21.533333333333335,0.12638298
21.55,0.11702128
21.566666666666666,0.10765957
21.583333333333332,0.09829787
21.6,0.09361702
21.616666666666667,0.084255315
21.633333333333333,0.079574466
21.65,0.074893616
21.666666666666668,0.07021277
21.683333333333334,0.06553192
21.7,0.060851064
21.716666666666665,0.060851064
21.733333333333334,0.056170214
21.75,0.05148936
21.766666666666666,0.04680851
21.783333333333335,0.042127658
21.8,0.042127658
21.816666666666666,0.037446808
21.833333333333332,0.03276596
21.85,0.028085107
21.866666666666667,0.028085107
21.883333333333333,0.023404256
21.9,0.023404256
21.916666666666668,0.018723404
21.933333333333334,0.018723404
21.95,0.0140425535
21.966666666666665,0.0140425535
21.983333333333334,0.0140425535
22.0,0.0140425535
22.016666666666666,0.009361702
22.033333333333335,0.009361702
22.05,0.004680851
22.066666666666666,0.004680851
22.083333333333332,0.004680851
22.1,0.0
22.116666666666667,0.0
22.133333333333333,-0.004680851
22.15,-0.004680851
22.166666666666668,-0.009361702
22.183333333333334,-0.009361702
22.2,-0.0140425535
22.216666666666665,-0.0140425535
22.233333333333334,-0.018723404
22.25,-0.018723404
22.266666666666666,-0.018723404
22.283333333333335,-0.018723404
22.3,-0.018723404
22.316666666666666,-0.018723404
22.333333333333332,-0.023404256
22.35,-0.023404256
22.366666666666667,-0.023404256
22.383333333333333,-0.028085107
22.4,-0.028085107
22.416666666666668,-0.028085107
22.433333333333334,-0.03276596
22.45,-0.03276596
22.466666666666665,-0.03276596
22.483333333333334,-0.037446808
22.5,-0.037446808
22.516666666666666,-0.042127658
22.533333333333335,-0.042127658
22.55,-0.042127658
22.566666666666666,-0.042127658
22.583333333333332,-0.042127658
22.6,-0.042127658
22.616666666666667,-0.042127658
22.633333333333333,-0.042127658
22.65,-0.04680851
22.666666666666668,-0.04680851
22.683333333333334,-0.04680851
22.7,-0.04680851
22.716666666666665,-0.05148936
22.733333333333334,-0.05148936
22.75,-0.05148936
22.766666666666666,-0.056170214
22.783333333333335,-0.056170214
22.8,-0.056170214
22.816666666666666,-0.056170214
22.833333333333332,-0.056170214
22.85,-0.056170214
22.866666666666667,-0.056170214
22.883333333333333,-0.056170214
22.9,-0.056170214
22.916666666666668,-0.056170214
22.933333333333334,-0.056170214
22.95,-0.056170214
22.966666666666665,-0.056170214
22.983333333333334,-0.056170214
23.0,-0.056170214
23.016666666666666,-0.056170214
23.033333333333335,-0.060851064
23.05,-0.060851064
23.066666666666666,-0.060851064
23.083333333333332,-0.060851064
23.1,-0.060851064
23.116666666666667,-0.060851064
23.133333333333333,-0.060851064
23.15,-0.060851064
23.166666666666668,-0.060851064
23.183333333333334,-0.060851064
23.2,-0.060851064
23.216666666666665,-0.060851064
23.233333333333334,-0.056170214
23.25,-0.056170214
23.266666666666666,-0.056170214
23.283333333333335,-0.056170214
23.3,-0.056170214
23.316666666666666,-0.056170214
23.333333333333332,-0.056170214
23.35,-0.056170214
23.366666666666667,-0.056170214
23.383333333333333,-0.056170214
23.4,-0.056170214
23.416666666666668,-0.056170214
23.433333333333334,-0.056170214
23.45,-0.056170214
23.466666666666665,-0.056170214
23.483333333333334,-0.056170214
23.5,-0.056170214
23.516666666666666,-0.05148936
23.533333333333335,-0.05148936
23.55,-0.04680851
23.566666666666666,-0.04680851
23.583333333333332,-0.04680851
23.6,-0.04680851
23.616666666666667,-0.04680851
23.633333333333333,-0.04680851
23.65,-0.04680851
23.666666666666668,-0.04680851
23.683333333333334,-0.04680851
23.7,-0.04680851
23.716666666666665,-0.04680851
23.733333333333334,-0.04680851
23.75,-0.04680851
23.766666666666666,-0.04680851
23.783333333333335,-0.04680851
23.8,-0.04680851
23.816666666666666,-0.04680851
23.833333333333332,-0.04680851
23.85,-0.042127658
23.866666666666667,-0.042127658
23.883333333333333,-0.042127658
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.042127658
23.95,-0.04680851
23.966666666666665,-0.04680851
23.983333333333334,-0.04680851
24.0,-0.04680851
24.016666666666666,-0.04680851
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.04680851
24.233333333333334,-0.04680851
24.25,-0.04680851
24.266666666666666,-0.04680851
24.283333333333335,-0.04680851
24.3,-0.04680851
24.316666666666666,-0.04680851
24.333333333333332,-0.05148936
24.35,-0.05148936
24.366666666666667,-0.05148936
24.383333333333333,-0.05148936
24.4,-0.05148936
24.416666666666668,-0.05148936
24.433333333333334,-0.05148936
24.45,-0.05148936
24.466666666666665,-0.05148936
24.483333333333334,-0.05148936
24.5,-0.05148936
24.516666666666666,-0.05148936
24.533333333333335,-0.05148936
24.55,-0.05148936
24.566666666666666,-0.05148936
24.583333333333332,-0.05148936
24.6,-0.056170214
24.616666666666667,-0.056170214
24.633333333333333,-0.056170214
24.65,-0.056170214
24.666666666666668,-0.060851064
24.683333333333334,-0.060851064
24.7,-0.060851064
24.716666666666665,-0.060851064
24.733333333333334,-0.060851064
24.75,-0.060851064
24.766666666666666,-0.060851064
24.783333333333335,-0.060851064
24.8,-0.060851064
24.816666666666666,-0.060851064
24.833333333333332,-0.060851064
24.85,-0.06553192
24.866666666666667,-0.06553192
24.883333333333333,-0.06553192
24.9,-0.06553192
24.916666666666668,-0.06553192
24.933333333333334,-0.07021277
24.95,-0.07021277
24.966666666666665,-0.07021277
24.983333333333334,-0.07021277
25.0,-0.074893616
25.016666666666666,-0.074893616
25.033333333333335,-0.074893616
25.05,-0.074893616
25.066666666666666,-0.074893616
25.083333333333332,-0.074893616
25.1,-0.079574466
25.116666666666667,-0.079574466
25.133333333333333,-0.079574466
25.15,-0.079574466
25.166666666666668,-0.079574466
25.183333333333334,-0.084255315
25.2,-0.084255315
25.216666666666665,-0.084255315
25.233333333333334,-0.084255315
25.25,-0.08893617
25.266666666666666,-0.08893617
25.283333333333335,-0.08893617
25.3,-0.08893617
25.316666666666666,-0.09361702
25.333333333333332,-0.09361702
25.35,-0.09361702
25.366666666666667,-0.09361702
25.383333333333333,-0.09361702
25.4,-0.09361702
25.416666666666668,-0.09361702
25.433333333333334,-0.09361702
25.45,-0.09361702
25.466666666666665,-0.09361702
25.483333333333334,-0.09361702
25.5,-0.09361702
25.516666666666666,-0.09361702
25.533333333333335,-0.09829787
25.55,-0.09829787
25.566666666666666,-0.09829787
25.583333333333332,-0.09829787
25.6,-0.09829787
25.616666666666667,-0.10297872
25.633333333333333,-0.10297872
25.65,-0.10297872
25.666666666666668,-0.09829787
25.683333333333334,-0.09829787
25.7,-0.09829787
25.716666666666665,-0.09829787
25.733333333333334,-0.09829787
25.75,-0.09829787
25.766666666666666,-0.10297872
25.783333333333335,-0.10297872
25.8,-0.10297872
25.816666666666666,-0.10297872
25.833333333333332,-0.10297872
25.85,-0.10297872
25.866666666666667,-0.10297872
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10765957
25.933333333333334,-0.10765957
25.95,-0.10765957
25.966666666666665,-0.10765957
25.983333333333334,-0.10765957
26.0,-0.10297872
26.016666666666666,-0.10297872
26.033333333333335,-0.10297872
26.05,-0.10297872
26.066666666666666,-0.10765957
26.083333333333332,-0.10765957
26.1,-0.10765957
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.10765957
26.2,-0.10765957
26.216666666666665,-0.11234043
26.233333333333334,-0.11234043
26.25,-0.11234043
26.266666666666666,-0.11234043
26.283333333333335,-0.10765957
26.3,-0.10765957
26.316666666666666,-0.10765957
26.333333333333332,-0.10765957
26.35,-0.10297872
26.366666666666667,-0.10297872
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10765957
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10765957
26.516666666666666,-0.10765957
26.533333333333335,-0.10765957
26.55,-0.10765957
26.566666666666666,-0.10765957
26.583333333333332,-0.10297872
26.6,-0.10297872
26.616666666666667,-0.10297872
26.633333333333333,-0.10297872
26.65,-0.09829787
26.666666666666668,-0.09829787
26.683333333333334,-0.09829787
26.7,-0.10297872
26.716666666666665,-0.09829787
26.733333333333334,-0.10297872
26.75,-0.10297872
26.766666666666666,-0.10297872
26.783333333333335,-0.10297872
26.8,-0.10297872
26.816666666666666,-0.10297872
26.833333333333332,-0.10297872
26.85,-0.10297872
26.866666666666667,-0.10297872
26.883333333333333,-0.10297872
26.9,-0.10297872
26.916666666666668,-0.10297872
26.933333333333334,-0.09829787
26.95,-0.09829787
26.966666666666665,-0.09829787
26.983333333333334,-0.09829787
27.0,-0.09829787
27.016666666666666,-0.10297872
27.033333333333335,-0.10297872
27.05,-0.10297872
27.066666666666666,-0.10297872
27.083333333333332,-0.10297872
27.1,-0.10297872
27.116666666666667,-0.10297872
27.133333333333333,-0.10765957
27.15,-0.10765957
27.166666666666668,-0.10765957
27.183333333333334,-0.10765957
27.2,-0.10765957
27.216666666666665,-0.10297872
27.233333333333334,-0.10297872
27.25,-0.10297872
27.266666666666666,-0.10297872
27.283333333333335,-0.10297872
27.3,-0.10297872
27.316666666666666,-0.10297872
27.333333333333332,-0.10297872
27.35,-0.10297872
27.366666666666667,-0.10765957
27.383333333333333,-0.10765957
27.4,-0.10765957
27.416666666666668,-0.10765957
27.433333333333334,-0.10765957
27.45,-0.10765957
27.466666666666665,-0.10765957
27.483333333333334,-0.10765957
27.5,-0.10765957
27.516666666666666,-0.10765957
27.533333333333335,-0.10765957
27.55,-0.10765957
27.566666666666666,-0.10765957
27.583333333333332,-0.10765957
27.6,-0.10765957
27.616666666666667,-0.10765957
27.633333333333333,-0.10765957
27.65,-0.10765957
27.666666666666668,-0.10765957
27.683333333333334,-0.10765957
27.7,-0.10765957
27.716666666666665,-0.10765957
27.733333333333334,-0.11234043
27.75,-0.11234043
27.766666666666666,-0.11234043
27.783333333333335,-0.11234043
27.8,-0.11234043
27.816666666666666,-0.11234043
27.833333333333332,-0.11234043
27.85,-0.11234043
27.866666666666667,-0.11234043
27.883333333333333,-0.11234043
27.9,-0.11234043
27.916666666666668,-0.11234043
27.933333333333334,-0.11234043
27.95,-0.11234043
27.966666666666665,-0.11702128
27.983333333333334,-0.11702128
28.0,-0.11702128
28.016666666666666,-0.11702128
28.033333333333335,-0.11702128
28.05,-0.12170213
28.066666666666666,-0.12170213
28.083333333333332,-0.12170213
28.1,-0.12170213
28.116666666666667,-0.12170213
28.133333333333333,-0.12170213
28.15,-0.12170213
28.166666666666668,-0.12170213
28.183333333333334,-0.12170213
28.2,-0.12170213
28.216666666666665,-0.12170213
28.233333333333334,-0.12170213
28.25,-0.12170213
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.12638298
28.35,-0.12638298
28.366666666666667,-0.13106383
28.383333333333333,-0.13106383
28.4,-0.13106383
28.416666666666668,-0.13106383
28.433333333333334,-0.13106383
28.45,-0.12638298
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.13106383
28.566666666666666,-0.13106383
28.583333333333332,-0.13106383
28.6,-0.13106383
28.616666666666667,-0.13106383
28.633333333333333,-0.13106383
28.65,-0.13106383
28.666666666666668,-0.13106383
28.683333333333334,-0.13106383
28.7,-0.13106383
28.716666666666665,-0.13106383
28.733333333333334,-0.13106383
28.75,-0.13106383
28.766666666666666,-0.13106383
28.783333333333335,-0.12638298
28.8,-0.12638298
28.816666666666666,-0.12638298
28.833333333333332,-0.12638298
28.85,-0.12638298
28.866666666666667,-0.12638298
28.883333333333333,-0.12638298
28.9,-0.12638298
28.916666666666668,-0.12638298
28.933333333333334,-0.12638298
28.95,-0.12638298
28.966666666666665,-0.12638298
28.983333333333334,-0.13106383
29.0,-0.13106383
29.016666666666666,-0.13106383
29.033333333333335,-0.13106383
29.05,-0.13106383
29.066666666666666,-0.13106383
29.083333333333332,-0.12638298
29.1,-0.12638298
29.116666666666667,-0.12638298
29.133333333333333,-0.12638298
29.15,-0.12638298
29.166666666666668,-0.12638298
29.183333333333334,-0.12638298
29.2,-0.12638298
29.216666666666665,-0.12638298
29.233333333333334,-0.12638298
29.25,-0.12638298
29.266666666666666,-0.13106383
29.283333333333335,-0.13106383
29.3,-0.13106383
29.316666666666666,-0.13106383
29.333333333333332,-0.13106383
29.35,-0.13106383
29.366666666666667,-0.12638298
29.383333333333333,-0.12638298
29.4,-0.12638298
29.416666666666668,-0.12638298
29.433333333333334,-0.12638298
29.45,-0.12638298
29.466666666666665,-0.12638298
29.483333333333334,-0.12638298
29.5,-0.12638298
29.516666666666666,-0.12638298
29.533333333333335,-0.12638298
29.55,-0.12638298
29.566666666666666,-0.13106383
29.583333333333332,-0.13106383
29.6,-0.13106383
29.616666666666667,-0.13106383
29.633333333333333,-0.13106383
29.65,-0.13106383
29.666666666666668,-0.13106383
29.683333333333334,-0.12638298
29.7,-0.12638298
29.716666666666665,-0.12638298
29.733333333333334,-0.12638298
29.75,-0.12638298
29.766666666666666,-0.12638298
29.783333333333335,-0.12638298
29.8,-0.12638298
29.816666666666666,-0.13106383
29.833333333333332,-0.13106383
29.85,-0.13106383
29.866666666666667,-0.13106383
29.883333333333333,-0.13106383
29.9,-0.13106383
29.916666666666668,-0.13106383
29.933333333333334,-0.13106383
29.95,-0.13106383
29.966666666666665,-0.13106383
29.983333333333334,-0.13106383
30.0,-0.13106383
