time,signal
18.516666666666666,0.11702128
18.533333333333335,0.10765957
18.55,0.10297872
18.566666666666666,0.09361702
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.074893616
18.633333333333333,0.07021277
18.65,0.06553192
18.666666666666668,0.06553192
18.683333333333334,0.060851064
18.7,0.056170214
18.716666666666665,0.056170214
18.733333333333334,0.05148936
18.75,0.05148936
18.766666666666666,0.04680851
18.783333333333335,0.042127658
18.8,0.042127658
18.816666666666666,0.037446808
18.833333333333332,0.037446808
18.85,0.03276596
18.866666666666667,0.03276596
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.023404256
18.933333333333334,0.023404256
18.95,0.023404256
18.966666666666665,0.023404256
18.983333333333334,0.018723404
19.0,0.018723404
19.016666666666666,0.023404256
19.033333333333335,0.023404256
19.05,0.023404256
19.066666666666666,0.023404256
19.083333333333332,0.023404256
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.018723404
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.0140425535
19.216666666666665,0.0140425535
19.233333333333334,0.0140425535
19.25,0.0140425535
19.266666666666666,0.0140425535
19.283333333333335,0.0140425535
19.3,0.0140425535
19.316666666666666,0.0140425535
19.333333333333332,0.0140425535
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.018723404
19.4,0.018723404
19.416666666666668,0.018723404
19.433333333333334,0.0140425535
19.45,0.0140425535
19.466666666666665,0.0140425535
19.483333333333334,0.0140425535
19.5,0.0140425535
19.516666666666666,0.0140425535
19.533333333333335,0.0140425535
19.55,0.0140425535
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.0140425535
19.633333333333333,0.0140425535
19.65,0.0140425535
19.666666666666668,0.0140425535
19.683333333333334,0.0140425535
19.7,0.018723404
19.716666666666665,0.018723404
19.733333333333334,0.0140425535
19.75,0.0140425535
19.766666666666666,0.0140425535
19.783333333333335,0.0140425535
19.8,0.0140425535
19.816666666666666,0.0140425535
19.833333333333332,0.0140425535
19.85,0.009361702
19.866666666666667,0.009361702
19.883333333333333,0.009361702
19.9,0.009361702
19.916666666666668,0.009361702
19.933333333333334,0.009361702
19.95,0.0140425535
19.966666666666665,0.0140425535
19.983333333333334,0.0140425535
20.0,0.0140425535
20.016666666666666,0.0140425535
20.033333333333335,0.0140425535
20.05,0.0140425535
20.066666666666666,0.0140425535
20.083333333333332,0.0140425535
20.1,0.0140425535
20.116666666666667,0.0140425535
20.133333333333333,0.009361702
20.15,0.009361702
20.166666666666668,0.009361702
20.183333333333334,0.009361702
20.2,0.009361702
20.216666666666665,0.009361702
20.233333333333334,0.009361702
20.25,0.009361702
20.266666666666666,0.0140425535
20.283333333333335,0.0140425535
20.3,0.0140425535
20.316666666666666,0.0140425535
20.333333333333332,0.0140425535
20.35,0.0140425535
20.366666666666667,0.009361702
20.383333333333333,0.009361702
20.4,0.009361702
20.416666666666668,0.009361702
20.433333333333334,0.009361702
20.45,0.009361702
20.466666666666665,0.009361702
20.483333333333334,0.009361702
20.5,0.009361702
20.516666666666666,0.009361702
20.533333333333335,0.009361702
20.55,0.009361702
20.566666666666666,0.009361702
20.583333333333332,0.009361702
20.6,0.0140425535
20.616666666666667,0.0140425535
20.633333333333333,0.0140425535
20.65,0.0140425535
20.666666666666668,0.009361702
20.683333333333334,0.009361702
20.7,0.009361702
20.716666666666665,0.009361702
20.733333333333334,0.009361702
20.75,0.009361702
20.766666666666666,0.009361702
20.783333333333335,0.009361702
20.8,0.004680851
20.816666666666666,0.009361702
20.833333333333332,0.009361702
20.85,0.009361702
20.866666666666667,0.009361702
20.883333333333333,0.009361702
20.9,0.009361702
20.916666666666668,0.009361702
20.933333333333334,0.009361702
20.95,0.009361702
20.966666666666665,0.009361702
20.983333333333334,0.009361702
21.0,0.009361702
21.016666666666666,0.009361702
21.033333333333335,0.009361702
21.05,0.004680851
21.066666666666666,0.004680851
21.083333333333332,0.004680851
21.1,0.004680851
21.116666666666667,0.004680851
21.133333333333333,0.004680851
21.15,0.004680851
21.166666666666668,0.004680851
21.183333333333334,0.004680851
21.2,0.009361702
21.216666666666665,0.009361702
21.233333333333334,0.009361702
21.25,0.004680851
21.266666666666666,0.004680851
21.283333333333335,0.004680851
21.3,0.004680851
21.316666666666666,0.004680851
21.333333333333332,0.004680851
21.35,0.004680851
21.366666666666667,0.004680851
21.383333333333333,0.0
21.4,0.0
21.416666666666668,0.0
21.433333333333334,0.0
21.45,0.0
21.466666666666665,0.004680851
21.483333333333334,0.004680851
21.5,0.004680851
21.516666666666666,0.004680851
21.533333333333335,0.004680851
21.55,0.004680851
21.566666666666666,0.004680851
21.583333333333332,0.004680851
21.6,0.004680851
21.616666666666667,0.004680851
21.633333333333333,0.004680851
21.65,0.004680851
21.666666666666668,0.0
21.683333333333334,0.0
21.7,0.0
21.716666666666665,0.0
21.733333333333334,0.0
21.75,0.0
21.766666666666666,0.0
21.783333333333335,0.0
21.8,0.0
21.816666666666666,0.004680851
21.833333333333332,0.004680851
21.85,0.004680851
21.866666666666667,0.004680851
21.883333333333333,0.0
21.9,0.0
21.916666666666668,0.0
21.933333333333334,0.0
21.95,0.0
21.966666666666665,0.0
21.983333333333334,0.0
22.0,-0.004680851
22.016666666666666,-0.004680851
22.033333333333335,-0.004680851
22.05,-0.004680851
22.066666666666666,-0.004680851
22.083333333333332,-0.004680851
22.1,0.0
22.116666666666667,0.0
22.133333333333333,0.0
22.15,0.0
22.166666666666668,0.0
22.183333333333334,0.0
22.2,0.0
22.216666666666665,0.0
22.233333333333334,0.0
22.25,0.0
22.266666666666666,0.0
22.283333333333335,0.0
22.3,-0.004680851
22.316666666666666,-0.004680851
22.333333333333332,-0.004680851
22.35,-0.004680851
22.366666666666667,-0.004680851
22.383333333333333,0.0
22.4,0.0
22.416666666666668,0.0
22.433333333333334,0.0
22.45,0.0
22.466666666666665,0.004680851
22.483333333333334,0.004680851
22.5,0.004680851
22.516666666666666,0.0
22.533333333333335,0.0
22.55,0.0
22.566666666666666,0.0
22.583333333333332,0.0
22.6,0.0
22.616666666666667,0.0
22.633333333333333,0.0
22.65,0.0
22.666666666666668,0.0
22.683333333333334,0.0
22.7,0.0
22.716666666666665,0.0
22.733333333333334,0.0
22.75,0.0
22.766666666666666,0.0
22.783333333333335,0.0
22.8,0.0
22.816666666666666,0.0
22.833333333333332,0.0
22.85,0.0
22.866666666666667,0.0
22.883333333333333,0.0
22.9,0.0
22.916666666666668,-0.004680851
22.933333333333334,-0.004680851
22.95,-0.004680851
22.966666666666665,-0.004680851
22.983333333333334,-0.004680851
23.0,0.0
23.016666666666666,0.0
23.033333333333335,0.0
23.05,0.0
23.066666666666666,0.004680851
23.083333333333332,0.004680851
23.1,0.004680851
23.116666666666667,0.0
23.133333333333333,0.0
23.15,0.0
23.166666666666668,0.0
23.183333333333334,0.0
23.2,0.0
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.0
23.266666666666666,0.0
23.283333333333335,0.0
23.3,0.0
23.316666666666666,0.0
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.004680851
23.383333333333333,0.004680851
23.4,0.004680851
23.416666666666668,0.004680851
23.433333333333334,0.004680851
23.45,0.0
23.466666666666665,0.0
23.483333333333334,0.0
23.5,0.0
23.516666666666666,0.0
23.533333333333335,0.0
23.55,0.0
23.566666666666666,0.0
23.583333333333332,-0.004680851
23.6,-0.004680851
23.616666666666667,-0.004680851
23.633333333333333,0.0
23.65,0.0
23.666666666666668,0.0
23.683333333333334,0.0
23.7,0.0
23.716666666666665,0.0
23.733333333333334,0.0
23.75,0.0
23.766666666666666,0.0
23.783333333333335,0.0
23.8,0.0
23.816666666666666,-0.004680851
23.833333333333332,-0.004680851
23.85,-0.004680851
23.866666666666667,-0.004680851
23.883333333333333,-0.004680851
23.9,-0.004680851
23.916666666666668,-0.004680851
23.933333333333334,-0.004680851
23.95,-0.004680851
23.966666666666665,0.0
23.983333333333334,0.0
24.0,0.0
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,-0.004680851
24.083333333333332,-0.004680851
24.1,-0.004680851
24.116666666666667,-0.004680851
24.133333333333333,-0.004680851
24.15,-0.004680851
24.166666666666668,-0.004680851
24.183333333333334,-0.009361702
24.2,-0.009361702
24.216666666666665,-0.009361702
24.233333333333334,-0.004680851
24.25,-0.004680851
24.266666666666666,-0.004680851
24.283333333333335,-0.004680851
24.3,-0.004680851
24.316666666666666,0.0
24.333333333333332,0.0
24.35,0.0
24.366666666666667,0.0
24.383333333333333,0.0
24.4,0.0
24.416666666666668,0.0
24.433333333333334,0.0
24.45,0.0
24.466666666666665,-0.004680851
24.483333333333334,-0.004680851
24.5,-0.004680851
24.516666666666666,-0.004680851
24.533333333333335,-0.004680851
24.55,0.0
24.566666666666666,0.0
24.583333333333332,0.004680851
24.6,0.004680851
24.616666666666667,0.004680851
24.633333333333333,0.004680851
24.65,0.004680851
24.666666666666668,0.004680851
24.683333333333334,0.004680851
24.7,0.004680851
24.716666666666665,0.004680851
24.733333333333334,0.004680851
24.75,0.004680851
24.766666666666666,0.0
24.783333333333335,0.0
24.8,0.0
24.816666666666666,0.0
24.833333333333332,0.0
24.85,0.0
24.866666666666667,0.004680851
24.883333333333333,0.004680851
24.9,0.004680851
24.916666666666668,0.004680851
24.933333333333334,0.004680851
24.95,0.004680851
24.966666666666665,0.004680851
24.983333333333334,0.004680851
25.0,0.004680851
25.016666666666666,0.004680851
25.033333333333335,0.0
25.05,0.0
25.066666666666666,0.0
25.083333333333332,0.0
25.1,0.0
25.116666666666667,-0.004680851
25.133333333333333,-0.004680851
25.15,-0.004680851
25.166666666666668,-0.004680851
25.183333333333334,0.0
25.2,0.0
25.216666666666665,0.0
25.233333333333334,0.0
25.25,0.0
25.266666666666666,0.0
25.283333333333335,0.0
25.3,-0.004680851
25.316666666666666,-0.004680851
25.333333333333332,-0.004680851
25.35,-0.004680851
25.366666666666667,-0.004680851
25.383333333333333,-0.004680851
25.4,-0.004680851
25.416666666666668,-0.004680851
25.433333333333334,-0.004680851
25.45,-0.004680851
25.466666666666665,-0.004680851
25.483333333333334,-0.004680851
25.5,-0.004680851
25.516666666666666,-0.004680851
25.533333333333335,-0.004680851
25.55,-0.004680851
25.566666666666666,-0.004680851
25.583333333333332,-0.004680851
25.6,-0.004680851
25.616666666666667,-0.004680851
25.633333333333333,-0.004680851
25.65,-0.004680851
25.666666666666668,-0.004680851
25.683333333333334,-0.009361702
25.7,-0.009361702
25.716666666666665,-0.009361702
25.733333333333334,-0.009361702
25.75,-0.009361702
25.766666666666666,-0.009361702
25.783333333333335,-0.004680851
25.8,-0.004680851
25.816666666666666,-0.004680851
25.833333333333332,-0.004680851
25.85,-0.004680851
25.866666666666667,-0.004680851
25.883333333333333,-0.004680851
25.9,-0.004680851
25.916666666666668,-0.004680851
25.933333333333334,-0.004680851
25.95,-0.004680851
25.966666666666665,-0.004680851
25.983333333333334,-0.004680851
26.0,-0.004680851
26.016666666666666,-0.004680851
26.033333333333335,-0.004680851
26.05,-0.004680851
26.066666666666666,-0.004680851
26.083333333333332,-0.004680851
26.1,-0.004680851
26.116666666666667,0.0
26.133333333333333,0.0
26.15,0.0
26.166666666666668,0.0
26.183333333333334,0.0
26.2,0.0
26.216666666666665,0.0
26.233333333333334,0.0
26.25,0.0
26.266666666666666,0.0
26.283333333333335,0.0
26.3,0.0
26.316666666666666,0.0
26.333333333333332,0.0
26.35,0.0
26.366666666666667,0.0
26.383333333333333,0.0
26.4,0.0
26.416666666666668,0.0
26.433333333333334,0.004680851
26.45,0.004680851
26.466666666666665,0.004680851
26.483333333333334,0.004680851
26.5,0.004680851
26.516666666666666,0.004680851
26.533333333333335,0.004680851
26.55,0.004680851
26.566666666666666,0.004680851
26.583333333333332,0.004680851
26.6,0.004680851
26.616666666666667,0.0
26.633333333333333,0.0
26.65,0.0
26.666666666666668,0.0
26.683333333333334,0.0
26.7,0.0
26.716666666666665,0.004680851
26.733333333333334,0.004680851
26.75,0.004680851
26.766666666666666,0.009361702
26.783333333333335,0.009361702
26.8,0.009361702
26.816666666666666,0.009361702
26.833333333333332,0.009361702
26.85,0.009361702
26.866666666666667,0.009361702
26.883333333333333,0.004680851
26.9,0.004680851
26.916666666666668,0.004680851
26.933333333333334,0.004680851
26.95,0.004680851
26.966666666666665,0.004680851
26.983333333333334,0.004680851
27.0,0.004680851
27.016666666666666,0.004680851
27.033333333333335,0.004680851
27.05,0.009361702
27.066666666666666,0.009361702
27.083333333333332,0.009361702
27.1,0.009361702
27.116666666666667,0.009361702
27.133333333333333,0.009361702
27.15,0.009361702
27.166666666666668,0.009361702
27.183333333333334,0.009361702
27.2,0.009361702
27.216666666666665,0.009361702
27.233333333333334,0.009361702
27.25,0.009361702
27.266666666666666,0.009361702
27.283333333333335,0.009361702
27.3,0.009361702
27.316666666666666,0.009361702
27.333333333333332,0.009361702
27.35,0.009361702
27.366666666666667,0.0140425535
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.0140425535
27.5,0.0140425535
27.516666666666666,0.0140425535
27.533333333333335,0.0140425535
27.55,0.0140425535
27.566666666666666,0.0140425535
27.583333333333332,0.0140425535
27.6,0.0140425535
27.616666666666667,0.0140425535
27.633333333333333,0.0140425535
27.65,0.0140425535
27.666666666666668,0.018723404
27.683333333333334,0.018723404
27.7,0.018723404
27.716666666666665,0.018723404
27.733333333333334,0.018723404
27.75,0.018723404
27.766666666666666,0.018723404
27.783333333333335,0.018723404
27.8,0.018723404
27.816666666666666,0.018723404
27.833333333333332,0.018723404
27.85,0.018723404
27.866666666666667,0.018723404
27.883333333333333,0.018723404
27.9,0.018723404
27.916666666666668,0.018723404
27.933333333333334,0.023404256
27.95,0.023404256
27.966666666666665,0.028085107
27.983333333333334,0.028085107
28.0,0.028085107
28.016666666666666,0.028085107
28.033333333333335,0.028085107
28.05,0.028085107
28.066666666666666,0.028085107
28.083333333333332,0.028085107
28.1,0.028085107
28.116666666666667,0.028085107
28.133333333333333,0.028085107
28.15,0.028085107
28.166666666666668,0.028085107
28.183333333333334,0.028085107
28.2,0.028085107
28.216666666666665,0.028085107
28.233333333333334,0.028085107
28.25,0.028085107
28.266666666666666,0.028085107
28.283333333333335,0.03276596
28.3,0.03276596
28.316666666666666,0.03276596
28.333333333333332,0.03276596
28.35,0.03276596
28.366666666666667,0.03276596
28.383333333333333,0.03276596
28.4,0.03276596
28.416666666666668,0.03276596
28.433333333333334,0.03276596
28.45,0.03276596
28.466666666666665,0.03276596
28.483333333333334,0.03276596
28.5,0.03276596
28.516666666666666,0.03276596
28.533333333333335,0.03276596
28.55,0.03276596
28.566666666666666,0.03276596
28.583333333333332,0.037446808
28.6,0.037446808
28.616666666666667,0.037446808
28.633333333333333,0.037446808
28.65,0.037446808
28.666666666666668,0.037446808
28.683333333333334,0.037446808
28.7,0.037446808
28.716666666666665,0.037446808
28.733333333333334,0.037446808
28.75,0.037446808
28.766666666666666,0.037446808
28.783333333333335,0.03276596
28.8,0.03276596
28.816666666666666,0.03276596
28.833333333333332,0.03276596
28.85,0.03276596
28.866666666666667,0.037446808
28.883333333333333,0.037446808
28.9,0.037446808
28.916666666666668,0.037446808
28.933333333333334,0.037446808
28.95,0.037446808
28.966666666666665,0.037446808
28.983333333333334,0.037446808
29.0,0.037446808
29.016666666666666,0.037446808
29.033333333333335,0.037446808
29.05,0.037446808
29.066666666666666,0.037446808
29.083333333333332,0.03276596
29.1,0.03276596
29.116666666666667,0.03276596
29.133333333333333,0.03276596
29.15,0.03276596
29.166666666666668,0.03276596
29.183333333333334,0.03276596
29.2,0.037446808
29.216666666666665,0.037446808
29.233333333333334,0.037446808
29.25,0.037446808
29.266666666666666,0.037446808
29.283333333333335,0.037446808
29.3,0.03276596
29.316666666666666,0.03276596
29.333333333333332,0.03276596
29.35,0.03276596
29.366666666666667,0.03276596
29.383333333333333,0.03276596
29.4,0.03276596
29.416666666666668,0.03276596
29.433333333333334,0.03276596
29.45,0.03276596
29.466666666666665,0.03276596
29.483333333333334,0.03276596
29.5,0.03276596
29.516666666666666,0.03276596
29.533333333333335,0.03276596
29.55,0.03276596
29.566666666666666,0.03276596
29.583333333333332,0.03276596
29.6,0.03276596
29.616666666666667,0.03276596
29.633333333333333,0.03276596
29.65,0.03276596
29.666666666666668,0.028085107
29.683333333333334,0.028085107
29.7,0.028085107
29.716666666666665,0.028085107
29.733333333333334,0.028085107
29.75,0.028085107
29.766666666666666,0.028085107
29.783333333333335,0.028085107
29.8,0.028085107
29.816666666666666,0.028085107
29.833333333333332,0.03276596
29.85,0.03276596
29.866666666666667,0.03276596
29.883333333333333,0.03276596
29.9,0.028085107
29.916666666666668,0.028085107
29.933333333333334,0.028085107
29.95,0.028085107
29.966666666666665,0.028085107
29.983333333333334,0.028085107
30.0,0.028085107
