time,signal
17.666666666666668,-0.04680851
17.683333333333334,-0.023404256
17.7,-0.004680851
17.716666666666665,0.0140425535
17.733333333333334,0.028085107
17.75,0.04680851
17.766666666666666,0.056170214
17.783333333333335,0.06553192
17.8,0.074893616
17.816666666666666,0.079574466
17.833333333333332,0.079574466
17.85,0.074893616
17.866666666666667,0.07021277
17.883333333333333,0.06553192
17.9,0.056170214
17.916666666666668,0.05148936
17.933333333333334,0.042127658
17.95,0.028085107
17.966666666666665,0.018723404
17.983333333333334,0.009361702
18.0,0.0
18.016666666666666,-0.0140425535
18.033333333333335,-0.023404256
18.05,-0.037446808
18.066666666666666,-0.04680851
18.083333333333332,-0.056170214
18.1,-0.06553192
18.116666666666667,-0.074893616
18.133333333333333,-0.084255315
18.15,-0.08893617
18.166666666666668,-0.09829787
18.183333333333334,-0.10765957
18.2,-0.11234043
18.216666666666665,-0.11702128
18.233333333333334,-0.12638298
18.25,-0.13106383
18.266666666666666,-0.14042553
18.283333333333335,-0.14510638
18.3,-0.14978723
18.316666666666666,-0.15446809
18.333333333333332,-0.15914893
18.35,-0.16382979
18.366666666666667,-0.16851063
18.383333333333333,-0.17319149
18.4,-0.17787234
18.416666666666668,-0.17787234
18.433333333333334,-0.18255319
18.45,-0.18723404
18.466666666666665,-0.19191489
18.483333333333334,-0.19191489
18.5,-0.19659574
18.516666666666666,-0.19659574
18.533333333333335,-0.2012766
18.55,-0.2012766
18.566666666666666,-0.2012766
18.583333333333332,-0.2012766
18.6,-0.20595744
18.616666666666667,-0.20595744
18.633333333333333,-0.20595744
18.65,-0.2106383
18.666666666666668,-0.2106383
18.683333333333334,-0.2106383
18.7,-0.2106383
18.716666666666665,-0.2106383
18.733333333333334,-0.2106383
18.75,-0.21531914
18.766666666666666,-0.21531914
18.783333333333335,-0.21531914
18.8,-0.21531914
18.816666666666666,-0.22
18.833333333333332,-0.22
18.85,-0.22
18.866666666666667,-0.22
18.883333333333333,-0.22468086
18.9,-0.22468086
18.916666666666668,-0.22468086
18.933333333333334,-0.22468086
18.95,-0.22468086
18.966666666666665,-0.22468086
18.983333333333334,-0.22468086
19.0,-0.2293617
19.016666666666666,-0.2293617
19.033333333333335,-0.2293617
19.05,-0.2293617
19.066666666666666,-0.2293617
19.083333333333332,-0.2293617
19.1,-0.2293617
19.116666666666667,-0.2293617
19.133333333333333,-0.2293617
19.15,-0.2293617
19.166666666666668,-0.2293617
19.183333333333334,-0.23404256
19.2,-0.23404256
19.216666666666665,-0.23404256
19.233333333333334,-0.23404256
19.25,-0.23404256
19.266666666666666,-0.23404256
19.283333333333335,-0.23404256
19.3,-0.23404256
19.316666666666666,-0.23404256
19.333333333333332,-0.23404256
19.35,-0.23404256
19.366666666666667,-0.23404256
19.383333333333333,-0.2387234
19.4,-0.2387234
19.416666666666668,-0.23404256
19.433333333333334,-0.23404256
19.45,-0.2387234
19.466666666666665,-0.2387234
19.483333333333334,-0.2387234
19.5,-0.23404256
19.516666666666666,-0.2387234
19.533333333333335,-0.2387234
19.55,-0.2387234
19.566666666666666,-0.2387234
19.583333333333332,-0.2387234
19.6,-0.2387234
19.616666666666667,-0.2387234
19.633333333333333,-0.2387234
19.65,-0.2387234
19.666666666666668,-0.2387234
19.683333333333334,-0.2387234
19.7,-0.2387234
19.716666666666665,-0.2387234
19.733333333333334,-0.2387234
19.75,-0.2387234
19.766666666666666,-0.2387234
19.783333333333335,-0.2387234
19.8,-0.2387234
19.816666666666666,-0.2387234
19.833333333333332,-0.2387234
19.85,-0.2387234
19.866666666666667,-0.2387234
19.883333333333333,-0.2387234
19.9,-0.2387234
19.916666666666668,-0.24340425
19.933333333333334,-0.24340425
19.95,-0.24340425
19.966666666666665,-0.24340425
19.983333333333334,-0.24340425
20.0,-0.24340425
20.016666666666666,-0.24340425
20.033333333333335,-0.24340425
20.05,-0.24340425
20.066666666666666,-0.24340425
20.083333333333332,-0.24340425
20.1,-0.24340425
20.116666666666667,-0.24340425
20.133333333333333,-0.24340425
20.15,-0.24340425
20.166666666666668,-0.24340425
20.183333333333334,-0.24340425
20.2,-0.24340425
20.216666666666665,-0.24340425
20.233333333333334,-0.24340425
20.25,-0.24340425
20.266666666666666,-0.24340425
20.283333333333335,-0.24340425
20.3,-0.24340425
20.316666666666666,-0.24340425
20.333333333333332,-0.24340425
20.35,-0.24340425
20.366666666666667,-0.24340425
20.383333333333333,-0.24340425
20.4,-0.24340425
20.416666666666668,-0.24340425
20.433333333333334,-0.24340425
20.45,-0.24340425
20.466666666666665,-0.24340425
20.483333333333334,-0.24340425
20.5,-0.2387234
20.516666666666666,-0.2387234
20.533333333333335,-0.2387234
20.55,-0.2387234
20.566666666666666,-0.2387234
20.583333333333332,-0.2387234
20.6,-0.2387234
20.616666666666667,-0.2387234
20.633333333333333,-0.24340425
20.65,-0.24340425
20.666666666666668,-0.24340425
20.683333333333334,-0.24340425
20.7,-0.24340425
20.716666666666665,-0.24340425
20.733333333333334,-0.24340425
20.75,-0.24340425
20.766666666666666,-0.24340425
20.783333333333335,-0.24340425
20.8,-0.24340425
20.816666666666666,-0.24340425
20.833333333333332,-0.24340425
20.85,-0.24340425
20.866666666666667,-0.2480851
20.883333333333333,-0.2480851
20.9,-0.24340425
20.916666666666668,-0.24340425
20.933333333333334,-0.24340425
20.95,-0.24340425
20.966666666666665,-0.24340425
20.983333333333334,-0.24340425
21.0,-0.24340425
21.016666666666666,-0.24340425
21.033333333333335,-0.24340425
21.05,-0.2387234
21.066666666666666,-0.2387234
21.083333333333332,-0.23404256
21.1,-0.2293617
21.116666666666667,-0.22
21.133333333333333,-0.21531914
21.15,-0.20595744
21.166666666666668,-0.19191489
21.183333333333334,-0.18255319
21.2,-0.16851063
21.216666666666665,-0.15446809
21.233333333333334,-0.13574468
21.25,-0.11702128
21.266666666666666,-0.09361702
21.283333333333335,-0.074893616
21.3,-0.05148936
21.316666666666666,-0.028085107
21.333333333333332,-0.004680851
21.35,0.018723404
21.366666666666667,0.042127658
21.383333333333333,0.06553192
21.4,0.084255315
21.416666666666668,0.10297872
21.433333333333334,0.12170213
21.45,0.13574468
21.466666666666665,0.14978723
21.483333333333334,0.15914893
21.5,0.16851063
21.516666666666666,0.17319149
21.533333333333335,0.17787234
21.55,0.17787234
21.566666666666666,0.17787234
21.583333333333332,0.17319149
21.6,0.16851063
21.616666666666667,0.15914893
21.633333333333333,0.14978723
21.65,0.14042553
21.666666666666668,0.12638298
21.683333333333334,0.11234043
21.7,0.09829787
21.716666666666665,0.08893617
21.733333333333334,0.074893616
21.75,0.060851064
21.766666666666666,0.04680851
21.783333333333335,0.03276596
21.8,0.018723404
21.816666666666666,0.009361702
21.833333333333332,-0.004680851
21.85,-0.018723404
21.866666666666667,-0.028085107
21.883333333333333,-0.037446808
21.9,-0.05148936
21.916666666666668,-0.060851064
21.933333333333334,-0.07021277
21.95,-0.079574466
21.966666666666665,-0.08893617
21.983333333333334,-0.09829787
22.0,-0.10765957
22.016666666666666,-0.11702128
22.033333333333335,-0.12170213
22.05,-0.13106383
22.066666666666666,-0.13574468
22.083333333333332,-0.14510638
22.1,-0.14978723
22.116666666666667,-0.15914893
22.133333333333333,-0.16382979
22.15,-0.16851063
22.166666666666668,-0.17319149
22.183333333333334,-0.17787234
22.2,-0.18255319
22.216666666666665,-0.18723404
22.233333333333334,-0.19191489
22.25,-0.19659574
22.266666666666666,-0.2012766
22.283333333333335,-0.20595744
22.3,-0.20595744
22.316666666666666,-0.2106383
22.333333333333332,-0.21531914
22.35,-0.21531914
22.366666666666667,-0.22
22.383333333333333,-0.22468086
22.4,-0.22468086
22.416666666666668,-0.2293617
22.433333333333334,-0.23404256
22.45,-0.23404256
22.466666666666665,-0.2387234
22.483333333333334,-0.24340425
22.5,-0.2480851
22.516666666666666,-0.2480851
22.533333333333335,-0.25276595
22.55,-0.25276595
22.566666666666666,-0.2574468
22.583333333333332,-0.26212767
22.6,-0.26212767
22.616666666666667,-0.2668085
22.633333333333333,-0.2668085
22.65,-0.27148935
22.666666666666668,-0.27148935
22.683333333333334,-0.27148935
22.7,-0.27617022
22.716666666666665,-0.27617022
22.733333333333334,-0.28085107
22.75,-0.28085107
22.766666666666666,-0.2855319
22.783333333333335,-0.2855319
22.8,-0.2855319
22.816666666666666,-0.29021275
22.833333333333332,-0.29021275
22.85,-0.29489362
22.866666666666667,-0.29489362
22.883333333333333,-0.29489362
22.9,-0.29957446
22.916666666666668,-0.29957446
22.933333333333334,-0.29957446
22.95,-0.29957446
22.966666666666665,-0.29957446
22.983333333333334,-0.3042553
23.0,-0.3042553
23.016666666666666,-0.3042553
23.033333333333335,-0.3042553
23.05,-0.3042553
23.066666666666666,-0.3042553
23.083333333333332,-0.30893618
23.1,-0.30893618
23.116666666666667,-0.30893618
23.133333333333333,-0.30893618
23.15,-0.30893618
23.166666666666668,-0.30893618
23.183333333333334,-0.30893618
23.2,-0.30893618
23.216666666666665,-0.31361702
23.233333333333334,-0.31361702
23.25,-0.31361702
23.266666666666666,-0.31361702
23.283333333333335,-0.31361702
23.3,-0.31361702
23.316666666666666,-0.31829786
23.333333333333332,-0.31829786
23.35,-0.31829786
23.366666666666667,-0.31829786
23.383333333333333,-0.31829786
23.4,-0.31829786
23.416666666666668,-0.31829786
23.433333333333334,-0.31829786
23.45,-0.31829786
23.466666666666665,-0.31829786
23.483333333333334,-0.31829786
23.5,-0.31829786
23.516666666666666,-0.31829786
23.533333333333335,-0.31829786
23.55,-0.31829786
23.566666666666666,-0.31829786
23.583333333333332,-0.31829786
23.6,-0.31829786
23.616666666666667,-0.31829786
23.633333333333333,-0.31829786
23.65,-0.31829786
23.666666666666668,-0.3229787
23.683333333333334,-0.3229787
23.7,-0.3229787
23.716666666666665,-0.3229787
23.733333333333334,-0.3229787
23.75,-0.3229787
23.766666666666666,-0.3229787
23.783333333333335,-0.3229787
23.8,-0.3229787
23.816666666666666,-0.3229787
23.833333333333332,-0.3229787
23.85,-0.3229787
23.866666666666667,-0.3229787
23.883333333333333,-0.32765958
23.9,-0.32765958
23.916666666666668,-0.32765958
23.933333333333334,-0.32765958
23.95,-0.32765958
23.966666666666665,-0.33234042
23.983333333333334,-0.33234042
24.0,-0.33234042
24.016666666666666,-0.33234042
24.033333333333335,-0.33234042
24.05,-0.33702126
24.066666666666666,-0.33702126
24.083333333333332,-0.33702126
24.1,-0.33702126
24.116666666666667,-0.33702126
24.133333333333333,-0.33702126
24.15,-0.33702126
24.166666666666668,-0.34170213
24.183333333333334,-0.34170213
24.2,-0.34170213
24.216666666666665,-0.34170213
24.233333333333334,-0.34170213
24.25,-0.34638298
24.266666666666666,-0.34638298
24.283333333333335,-0.34638298
24.3,-0.34638298
24.316666666666666,-0.34638298
24.333333333333332,-0.35106382
24.35,-0.35106382
24.366666666666667,-0.35106382
24.383333333333333,-0.35106382
24.4,-0.35106382
24.416666666666668,-0.35106382
24.433333333333334,-0.3557447
24.45,-0.3557447
24.466666666666665,-0.3557447
24.483333333333334,-0.3557447
24.5,-0.3557447
24.516666666666666,-0.3557447
24.533333333333335,-0.3557447
24.55,-0.3557447
24.566666666666666,-0.3557447
24.583333333333332,-0.3557447
24.6,-0.3557447
24.616666666666667,-0.3557447
24.633333333333333,-0.3557447
24.65,-0.36042553
24.666666666666668,-0.36042553
24.683333333333334,-0.36042553
24.7,-0.36042553
24.716666666666665,-0.36042553
24.733333333333334,-0.36042553
24.75,-0.36042553
24.766666666666666,-0.36042553
24.783333333333335,-0.36042553
24.8,-0.36042553
24.816666666666666,-0.36042553
24.833333333333332,-0.36042553
24.85,-0.36042553
24.866666666666667,-0.36042553
24.883333333333333,-0.36042553
24.9,-0.36042553
24.916666666666668,-0.36042553
24.933333333333334,-0.36042553
24.95,-0.36042553
24.966666666666665,-0.36042553
24.983333333333334,-0.36042553
25.0,-0.36042553
