time,signal
17.666666666666668,0.18723404
17.683333333333334,0.20595744
17.7,0.22468086
17.716666666666665,0.2480851
17.733333333333334,0.2668085
17.75,0.2855319
17.766666666666666,0.3042553
17.783333333333335,0.31829786
17.8,0.33702126
17.816666666666666,0.34638298
17.833333333333332,0.3557447
17.85,0.36510637
17.866666666666667,0.36978722
17.883333333333333,0.36978722
17.9,0.3744681
17.916666666666668,0.36978722
17.933333333333334,0.36510637
17.95,0.36042553
17.966666666666665,0.35106382
17.983333333333334,0.34170213
18.0,0.33702126
18.016666666666666,0.32765958
18.033333333333335,0.31361702
18.05,0.3042553
18.066666666666666,0.29489362
18.083333333333332,0.28085107
18.1,0.27148935
18.116666666666667,0.26212767
18.133333333333333,0.25276595
18.15,0.2387234
18.166666666666668,0.2293617
18.183333333333334,0.22
18.2,0.21531914
18.216666666666665,0.20595744
18.233333333333334,0.19659574
18.25,0.18723404
18.266666666666666,0.18255319
18.283333333333335,0.17319149
18.3,0.16851063
18.316666666666666,0.15914893
18.333333333333332,0.15446809
18.35,0.14510638
18.366666666666667,0.14042553
18.383333333333333,0.13574468
18.4,0.13106383
18.416666666666668,0.12638298
18.433333333333334,0.12170213
18.45,0.11702128
18.466666666666665,0.11234043
18.483333333333334,0.10765957
18.5,0.10765957
18.516666666666666,0.10297872
18.533333333333335,0.10297872
18.55,0.09829787
18.566666666666666,0.09829787
18.583333333333332,0.09361702
18.6,0.09361702
18.616666666666667,0.08893617
18.633333333333333,0.084255315
18.65,0.084255315
18.666666666666668,0.084255315
18.683333333333334,0.079574466
18.7,0.079574466
18.716666666666665,0.079574466
18.733333333333334,0.074893616
18.75,0.074893616
18.766666666666666,0.07021277
18.783333333333335,0.07021277
18.8,0.06553192
18.816666666666666,0.06553192
18.833333333333332,0.06553192
18.85,0.060851064
18.866666666666667,0.060851064
18.883333333333333,0.060851064
18.9,0.060851064
18.916666666666668,0.060851064
18.933333333333334,0.060851064
18.95,0.056170214
18.966666666666665,0.056170214
18.983333333333334,0.056170214
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.05148936
19.066666666666666,0.05148936
19.083333333333332,0.05148936
19.1,0.05148936
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.04680851
19.166666666666668,0.04680851
19.183333333333334,0.04680851
19.2,0.04680851
19.216666666666665,0.04680851
19.233333333333334,0.04680851
19.25,0.04680851
19.266666666666666,0.04680851
19.283333333333335,0.04680851
19.3,0.04680851
19.316666666666666,0.04680851
19.333333333333332,0.04680851
19.35,0.04680851
19.366666666666667,0.04680851
19.383333333333333,0.04680851
19.4,0.04680851
19.416666666666668,0.04680851
19.433333333333334,0.04680851
19.45,0.04680851
19.466666666666665,0.04680851
19.483333333333334,0.04680851
19.5,0.04680851
19.516666666666666,0.04680851
19.533333333333335,0.042127658
19.55,0.042127658
19.566666666666666,0.042127658
19.583333333333332,0.04680851
19.6,0.04680851
19.616666666666667,0.04680851
19.633333333333333,0.04680851
19.65,0.04680851
19.666666666666668,0.04680851
19.683333333333334,0.04680851
19.7,0.04680851
19.716666666666665,0.04680851
19.733333333333334,0.04680851
19.75,0.04680851
19.766666666666666,0.04680851
19.783333333333335,0.04680851
19.8,0.04680851
19.816666666666666,0.04680851
19.833333333333332,0.042127658
19.85,0.042127658
19.866666666666667,0.042127658
19.883333333333333,0.042127658
19.9,0.042127658
19.916666666666668,0.042127658
19.933333333333334,0.042127658
19.95,0.042127658
19.966666666666665,0.042127658
19.983333333333334,0.042127658
20.0,0.042127658
20.016666666666666,0.042127658
20.033333333333335,0.042127658
20.05,0.042127658
20.066666666666666,0.042127658
20.083333333333332,0.042127658
20.1,0.042127658
20.116666666666667,0.042127658
20.133333333333333,0.042127658
20.15,0.042127658
20.166666666666668,0.042127658
20.183333333333334,0.042127658
20.2,0.042127658
20.216666666666665,0.042127658
20.233333333333334,0.042127658
20.25,0.042127658
20.266666666666666,0.042127658
20.283333333333335,0.042127658
20.3,0.042127658
20.316666666666666,0.042127658
20.333333333333332,0.042127658
20.35,0.042127658
20.366666666666667,0.042127658
20.383333333333333,0.042127658
20.4,0.042127658
20.416666666666668,0.04680851
20.433333333333334,0.042127658
20.45,0.042127658
20.466666666666665,0.042127658
20.483333333333334,0.042127658
20.5,0.042127658
20.516666666666666,0.042127658
20.533333333333335,0.037446808
20.55,0.037446808
20.566666666666666,0.037446808
20.583333333333332,0.037446808
20.6,0.03276596
20.616666666666667,0.03276596
20.633333333333333,0.03276596
20.65,0.028085107
20.666666666666668,0.028085107
20.683333333333334,0.028085107
20.7,0.028085107
20.716666666666665,0.023404256
20.733333333333334,0.023404256
20.75,0.023404256
20.766666666666666,0.023404256
20.783333333333335,0.023404256
20.8,0.023404256
20.816666666666666,0.023404256
20.833333333333332,0.023404256
20.85,0.023404256
20.866666666666667,0.023404256
20.883333333333333,0.023404256
20.9,0.023404256
20.916666666666668,0.023404256
20.933333333333334,0.028085107
20.95,0.028085107
20.966666666666665,0.028085107
20.983333333333334,0.028085107
21.0,0.03276596
21.016666666666666,0.03276596
21.033333333333335,0.03276596
21.05,0.037446808
21.066666666666666,0.042127658
21.083333333333332,0.04680851
21.1,0.05148936
21.116666666666667,0.056170214
21.133333333333333,0.060851064
21.15,0.07021277
21.166666666666668,0.074893616
21.183333333333334,0.084255315
21.2,0.08893617
21.216666666666665,0.09829787
21.233333333333334,0.10297872
21.25,0.11234043
21.266666666666666,0.11702128
21.283333333333335,0.12170213
21.3,0.13106383
21.316666666666666,0.13574468
21.333333333333332,0.14042553
21.35,0.14510638
21.366666666666667,0.14978723
21.383333333333333,0.15446809
21.4,0.15446809
21.416666666666668,0.15914893
21.433333333333334,0.15914893
21.45,0.16382979
21.466666666666665,0.16382979
21.483333333333334,0.16382979
21.5,0.15914893
21.516666666666666,0.15914893
21.533333333333335,0.15914893
21.55,0.15446809
21.566666666666666,0.15446809
21.583333333333332,0.14978723
21.6,0.14978723
21.616666666666667,0.14510638
21.633333333333333,0.14042553
21.65,0.13574468
21.666666666666668,0.13106383
21.683333333333334,0.12638298
21.7,0.12638298
21.716666666666665,0.12170213
21.733333333333334,0.11702128
21.75,0.11234043
21.766666666666666,0.10765957
21.783333333333335,0.10297872
21.8,0.10297872
21.816666666666666,0.09829787
21.833333333333332,0.09361702
21.85,0.09361702
21.866666666666667,0.08893617
21.883333333333333,0.08893617
21.9,0.084255315
21.916666666666668,0.084255315
21.933333333333334,0.079574466
21.95,0.079574466
21.966666666666665,0.074893616
21.983333333333334,0.074893616
22.0,0.074893616
22.016666666666666,0.07021277
22.033333333333335,0.07021277
22.05,0.06553192
22.066666666666666,0.06553192
22.083333333333332,0.060851064
22.1,0.060851064
22.116666666666667,0.060851064
22.133333333333333,0.056170214
22.15,0.056170214
22.166666666666668,0.056170214
22.183333333333334,0.05148936
22.2,0.05148936
22.216666666666665,0.05148936
22.233333333333334,0.05148936
22.25,0.05148936
22.266666666666666,0.05148936
22.283333333333335,0.05148936
22.3,0.05148936
22.316666666666666,0.04680851
22.333333333333332,0.04680851
22.35,0.04680851
22.366666666666667,0.04680851
22.383333333333333,0.04680851
22.4,0.04680851
22.416666666666668,0.042127658
22.433333333333334,0.042127658
22.45,0.042127658
22.466666666666665,0.042127658
22.483333333333334,0.042127658
22.5,0.042127658
22.516666666666666,0.042127658
22.533333333333335,0.042127658
22.55,0.042127658
22.566666666666666,0.042127658
22.583333333333332,0.042127658
22.6,0.042127658
22.616666666666667,0.042127658
22.633333333333333,0.042127658
22.65,0.042127658
22.666666666666668,0.042127658
22.683333333333334,0.042127658
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.042127658
22.75,0.042127658
22.766666666666666,0.042127658
22.783333333333335,0.042127658
22.8,0.042127658
22.816666666666666,0.042127658
22.833333333333332,0.042127658
22.85,0.042127658
22.866666666666667,0.037446808
22.883333333333333,0.037446808
22.9,0.037446808
22.916666666666668,0.037446808
22.933333333333334,0.037446808
22.95,0.037446808
22.966666666666665,0.042127658
22.983333333333334,0.042127658
23.0,0.042127658
23.016666666666666,0.042127658
23.033333333333335,0.042127658
23.05,0.042127658
23.066666666666666,0.042127658
23.083333333333332,0.042127658
23.1,0.042127658
23.116666666666667,0.042127658
23.133333333333333,0.042127658
23.15,0.042127658
23.166666666666668,0.042127658
23.183333333333334,0.037446808
23.2,0.037446808
23.216666666666665,0.037446808
23.233333333333334,0.037446808
23.25,0.037446808
23.266666666666666,0.037446808
23.283333333333335,0.037446808
23.3,0.037446808
23.316666666666666,0.037446808
23.333333333333332,0.042127658
23.35,0.042127658
23.366666666666667,0.042127658
23.383333333333333,0.042127658
23.4,0.042127658
23.416666666666668,0.042127658
23.433333333333334,0.042127658
23.45,0.042127658
23.466666666666665,0.04680851
23.483333333333334,0.04680851
23.5,0.04680851
23.516666666666666,0.04680851
23.533333333333335,0.04680851
23.55,0.04680851
23.566666666666666,0.04680851
23.583333333333332,0.04680851
23.6,0.04680851
23.616666666666667,0.04680851
23.633333333333333,0.04680851
23.65,0.04680851
23.666666666666668,0.04680851
23.683333333333334,0.05148936
23.7,0.05148936
23.716666666666665,0.05148936
23.733333333333334,0.05148936
23.75,0.05148936
23.766666666666666,0.05148936
23.783333333333335,0.05148936
23.8,0.05148936
23.816666666666666,0.056170214
23.833333333333332,0.056170214
23.85,0.056170214
23.866666666666667,0.056170214
23.883333333333333,0.056170214
23.9,0.056170214
23.916666666666668,0.05148936
23.933333333333334,0.05148936
23.95,0.056170214
23.966666666666665,0.05148936
23.983333333333334,0.05148936
24.0,0.05148936
24.016666666666666,0.05148936
24.033333333333335,0.05148936
24.05,0.05148936
24.066666666666666,0.05148936
24.083333333333332,0.056170214
24.1,0.056170214
24.116666666666667,0.056170214
24.133333333333333,0.056170214
24.15,0.056170214
24.166666666666668,0.056170214
24.183333333333334,0.056170214
24.2,0.056170214
24.216666666666665,0.056170214
24.233333333333334,0.056170214
24.25,0.056170214
24.266666666666666,0.056170214
24.283333333333335,0.056170214
24.3,0.056170214
24.316666666666666,0.056170214
24.333333333333332,0.05148936
24.35,0.05148936
24.366666666666667,0.05148936
24.383333333333333,0.05148936
24.4,0.05148936
24.416666666666668,0.05148936
24.433333333333334,0.05148936
24.45,0.05148936
24.466666666666665,0.05148936
24.483333333333334,0.056170214
24.5,0.056170214
24.516666666666666,0.056170214
24.533333333333335,0.056170214
24.55,0.056170214
24.566666666666666,0.056170214
24.583333333333332,0.056170214
24.6,0.056170214
24.616666666666667,0.056170214
24.633333333333333,0.056170214
24.65,0.056170214
24.666666666666668,0.056170214
24.683333333333334,0.056170214
24.7,0.056170214
24.716666666666665,0.056170214
24.733333333333334,0.056170214
24.75,0.056170214
24.766666666666666,0.056170214
24.783333333333335,0.056170214
24.8,0.056170214
24.816666666666666,0.056170214
24.833333333333332,0.056170214
24.85,0.056170214
24.866666666666667,0.056170214
24.883333333333333,0.056170214
24.9,0.056170214
24.916666666666668,0.056170214
24.933333333333334,0.056170214
24.95,0.060851064
24.966666666666665,0.060851064
24.983333333333334,0.060851064
25.0,0.060851064
