time,signal
17.966666666666665,0.11234043
17.983333333333334,0.11234043
18.0,0.11702128
18.016666666666666,0.11702128
18.033333333333335,0.11234043
18.05,0.11234043
18.066666666666666,0.11234043
18.083333333333332,0.11234043
18.1,0.11234043
18.116666666666667,0.11234043
18.133333333333333,0.11234043
18.15,0.10765957
18.166666666666668,0.10765957
18.183333333333334,0.10765957
18.2,0.10765957
18.216666666666665,0.10765957
18.233333333333334,0.10765957
18.25,0.10765957
18.266666666666666,0.10765957
18.283333333333335,0.10765957
18.3,0.10765957
18.316666666666666,0.10765957
18.333333333333332,0.10765957
18.35,0.10297872
18.366666666666667,0.10297872
18.383333333333333,0.10297872
18.4,0.10297872
18.416666666666668,0.09829787
18.433333333333334,0.09361702
18.45,0.08893617
18.466666666666665,0.08893617
18.483333333333334,0.084255315
18.5,0.079574466
18.516666666666666,0.07021277
18.533333333333335,0.07021277
18.55,0.06553192
18.566666666666666,0.060851064
18.583333333333332,0.056170214
18.6,0.05148936
18.616666666666667,0.04680851
18.633333333333333,0.042127658
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.03276596
18.7,0.03276596
18.716666666666665,0.03276596
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.023404256
18.783333333333335,0.018723404
18.8,0.018723404
18.816666666666666,0.0140425535
18.833333333333332,0.0140425535
18.85,0.009361702
18.866666666666667,0.004680851
18.883333333333333,0.004680851
18.9,0.0
18.916666666666668,0.0
18.933333333333334,-0.004680851
18.95,-0.004680851
18.966666666666665,-0.004680851
18.983333333333334,-0.004680851
19.0,-0.004680851
19.016666666666666,-0.004680851
19.033333333333335,-0.004680851
19.05,-0.004680851
19.066666666666666,-0.004680851
19.083333333333332,-0.004680851
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.009361702
19.15,-0.009361702
19.166666666666668,-0.009361702
19.183333333333334,-0.0140425535
19.2,-0.0140425535
19.216666666666665,-0.0140425535
19.233333333333334,-0.0140425535
19.25,-0.018723404
19.266666666666666,-0.018723404
19.283333333333335,-0.018723404
19.3,-0.018723404
19.316666666666666,-0.018723404
19.333333333333332,-0.018723404
19.35,-0.018723404
19.366666666666667,-0.018723404
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.023404256
19.466666666666665,-0.028085107
19.483333333333334,-0.028085107
19.5,-0.028085107
19.516666666666666,-0.028085107
19.533333333333335,-0.028085107
19.55,-0.028085107
19.566666666666666,-0.023404256
19.583333333333332,-0.023404256
19.6,-0.018723404
19.616666666666667,-0.0140425535
19.633333333333333,0.0
19.65,0.009361702
19.666666666666668,0.028085107
19.683333333333334,0.05148936
19.7,0.084255315
19.716666666666665,0.12170213
19.733333333333334,0.17319149
19.75,0.23404256
19.766666666666666,0.31361702
19.783333333333335,0.41659573
19.8,0.5382979
19.816666666666666,0.68340427
19.833333333333332,0.86127657
19.85,1.0625532
19.866666666666667,1.2965957
19.883333333333333,1.5680851
19.9,1.8676596
19.916666666666668,2.1953192
19.933333333333334,2.5557446
19.95,2.9348936
19.966666666666665,3.3374467
19.983333333333334,3.744681
20.0,4.151915
20.016666666666666,4.554468
20.033333333333335,4.9382977
20.05,5.298723
20.066666666666666,5.631064
20.083333333333332,5.9212766
20.1,6.1740427
20.116666666666667,6.38
20.133333333333333,6.534468
20.15,6.6421275
20.166666666666668,6.7029786
20.183333333333334,6.717021
20.2,6.693617
20.216666666666665,6.628085
20.233333333333334,6.529787
20.25,6.403404
20.266666666666666,6.253617
20.283333333333335,6.0804253
20.3,5.8978724
20.316666666666666,5.7012763
20.333333333333332,5.5
20.35,5.2940426
20.366666666666667,5.083404
20.383333333333333,4.8774467
20.4,4.6714892
20.416666666666668,4.465532
20.433333333333334,4.264255
20.45,4.0676594
20.466666666666665,3.8757446
20.483333333333334,3.6885107
20.5,3.5106382
20.516666666666666,3.3374467
20.533333333333335,3.173617
20.55,3.014468
20.566666666666666,2.86
20.583333333333332,2.7148936
20.6,2.5744681
20.616666666666667,2.448085
20.633333333333333,2.321702
20.65,2.2093618
20.666666666666668,2.0970213
20.683333333333334,1.9987234
20.7,1.9051063
20.716666666666665,1.8161702
20.733333333333334,1.7319149
20.75,1.6570213
20.766666666666666,1.5868084
20.783333333333335,1.5212766
20.8,1.4557446
20.816666666666666,1.3995744
20.833333333333332,1.3434043
20.85,1.2919148
20.866666666666667,1.2404255
20.883333333333333,1.1889361
20.9,1.1421276
20.916666666666668,1.0906383
20.933333333333334,1.0438298
20.95,0.99702126
20.966666666666665,0.9502128
20.983333333333334,0.90340424
21.0,0.85659575
21.016666666666666,0.8097872
21.033333333333335,0.76765954
21.05,0.72553194
21.066666666666666,0.6787234
21.083333333333332,0.6365957
21.1,0.5991489
21.116666666666667,0.55702126
21.133333333333333,0.51957446
21.15,0.4868085
21.166666666666668,0.45404255
21.183333333333334,0.4212766
21.2,0.38851064
21.216666666666665,0.36042553
21.233333333333334,0.33702126
21.25,0.30893618
21.266666666666666,0.2855319
21.283333333333335,0.26212767
21.3,0.24340425
21.316666666666666,0.22
21.333333333333332,0.2012766
21.35,0.18723404
21.366666666666667,0.16851063
21.383333333333333,0.15446809
21.4,0.14042553
21.416666666666668,0.12638298
21.433333333333334,0.11702128
21.45,0.10297872
21.466666666666665,0.09361702
21.483333333333334,0.08893617
21.5,0.079574466
21.516666666666666,0.07021277
21.533333333333335,0.06553192
21.55,0.056170214
21.566666666666666,0.05148936
21.583333333333332,0.042127658
21.6,0.037446808
21.616666666666667,0.03276596
21.633333333333333,0.028085107
21.65,0.023404256
21.666666666666668,0.018723404
21.683333333333334,0.0140425535
21.7,0.0140425535
21.716666666666665,0.009361702
21.733333333333334,0.004680851
21.75,0.004680851
21.766666666666666,0.0
21.783333333333335,0.0
21.8,0.0
21.816666666666666,0.0
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.009361702
21.883333333333333,-0.009361702
21.9,-0.0140425535
21.916666666666668,-0.0140425535
21.933333333333334,-0.0140425535
21.95,-0.018723404
21.966666666666665,-0.018723404
21.983333333333334,-0.023404256
22.0,-0.023404256
22.016666666666666,-0.028085107
22.033333333333335,-0.028085107
22.05,-0.028085107
22.066666666666666,-0.03276596
22.083333333333332,-0.03276596
22.1,-0.03276596
22.116666666666667,-0.03276596
22.133333333333333,-0.03276596
22.15,-0.03276596
22.166666666666668,-0.03276596
22.183333333333334,-0.037446808
22.2,-0.037446808
22.216666666666665,-0.037446808
22.233333333333334,-0.042127658
22.25,-0.042127658
22.266666666666666,-0.042127658
22.283333333333335,-0.04680851
22.3,-0.04680851
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.05148936
22.366666666666667,-0.05148936
22.383333333333333,-0.05148936
22.4,-0.056170214
22.416666666666668,-0.056170214
22.433333333333334,-0.056170214
22.45,-0.056170214
22.466666666666665,-0.056170214
22.483333333333334,-0.056170214
22.5,-0.060851064
22.516666666666666,-0.060851064
22.533333333333335,-0.060851064
22.55,-0.060851064
22.566666666666666,-0.060851064
22.583333333333332,-0.06553192
22.6,-0.06553192
22.616666666666667,-0.06553192
22.633333333333333,-0.07021277
22.65,-0.07021277
22.666666666666668,-0.07021277
22.683333333333334,-0.07021277
22.7,-0.07021277
22.716666666666665,-0.07021277
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.07021277
22.816666666666666,-0.07021277
22.833333333333332,-0.07021277
22.85,-0.07021277
22.866666666666667,-0.07021277
22.883333333333333,-0.074893616
22.9,-0.074893616
22.916666666666668,-0.074893616
22.933333333333334,-0.074893616
22.95,-0.074893616
22.966666666666665,-0.074893616
22.983333333333334,-0.074893616
23.0,-0.074893616
23.016666666666666,-0.074893616
23.033333333333335,-0.074893616
23.05,-0.07021277
23.066666666666666,-0.07021277
23.083333333333332,-0.07021277
23.1,-0.07021277
23.116666666666667,-0.07021277
23.133333333333333,-0.07021277
23.15,-0.07021277
23.166666666666668,-0.07021277
23.183333333333334,-0.07021277
23.2,-0.07021277
23.216666666666665,-0.07021277
23.233333333333334,-0.07021277
23.25,-0.07021277
23.266666666666666,-0.07021277
23.283333333333335,-0.07021277
23.3,-0.07021277
23.316666666666666,-0.07021277
23.333333333333332,-0.07021277
23.35,-0.07021277
23.366666666666667,-0.06553192
23.383333333333333,-0.06553192
23.4,-0.06553192
23.416666666666668,-0.06553192
23.433333333333334,-0.06553192
23.45,-0.06553192
23.466666666666665,-0.06553192
23.483333333333334,-0.06553192
23.5,-0.06553192
23.516666666666666,-0.06553192
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.06553192
23.6,-0.06553192
23.616666666666667,-0.06553192
23.633333333333333,-0.06553192
23.65,-0.06553192
23.666666666666668,-0.060851064
23.683333333333334,-0.060851064
23.7,-0.060851064
23.716666666666665,-0.060851064
23.733333333333334,-0.060851064
23.75,-0.060851064
23.766666666666666,-0.060851064
23.783333333333335,-0.06553192
23.8,-0.06553192
23.816666666666666,-0.06553192
23.833333333333332,-0.06553192
23.85,-0.06553192
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.06553192
23.933333333333334,-0.06553192
23.95,-0.06553192
23.966666666666665,-0.06553192
23.983333333333334,-0.06553192
24.0,-0.060851064
24.016666666666666,-0.060851064
24.033333333333335,-0.060851064
24.05,-0.060851064
24.066666666666666,-0.060851064
24.083333333333332,-0.06553192
24.1,-0.06553192
24.116666666666667,-0.06553192
24.133333333333333,-0.06553192
24.15,-0.06553192
24.166666666666668,-0.06553192
24.183333333333334,-0.06553192
24.2,-0.06553192
24.216666666666665,-0.06553192
24.233333333333334,-0.06553192
24.25,-0.06553192
24.266666666666666,-0.06553192
24.283333333333335,-0.06553192
24.3,-0.06553192
24.316666666666666,-0.060851064
24.333333333333332,-0.060851064
24.35,-0.06553192
24.366666666666667,-0.06553192
24.383333333333333,-0.06553192
24.4,-0.06553192
24.416666666666668,-0.06553192
24.433333333333334,-0.07021277
24.45,-0.07021277
24.466666666666665,-0.07021277
24.483333333333334,-0.07021277
24.5,-0.07021277
24.516666666666666,-0.07021277
24.533333333333335,-0.07021277
24.55,-0.07021277
24.566666666666666,-0.07021277
24.583333333333332,-0.07021277
24.6,-0.07021277
24.616666666666667,-0.07021277
24.633333333333333,-0.07021277
24.65,-0.07021277
24.666666666666668,-0.07021277
24.683333333333334,-0.074893616
24.7,-0.074893616
24.716666666666665,-0.074893616
24.733333333333334,-0.074893616
24.75,-0.074893616
24.766666666666666,-0.074893616
24.783333333333335,-0.074893616
24.8,-0.079574466
24.816666666666666,-0.079574466
24.833333333333332,-0.079574466
24.85,-0.079574466
24.866666666666667,-0.079574466
24.883333333333333,-0.079574466
24.9,-0.079574466
24.916666666666668,-0.079574466
24.933333333333334,-0.079574466
24.95,-0.079574466
24.966666666666665,-0.079574466
24.983333333333334,-0.079574466
25.0,-0.084255315
25.016666666666666,-0.084255315
25.033333333333335,-0.084255315
25.05,-0.084255315
25.066666666666666,-0.08893617
25.083333333333332,-0.08893617
25.1,-0.08893617
25.116666666666667,-0.08893617
25.133333333333333,-0.08893617
25.15,-0.08893617
25.166666666666668,-0.08893617
25.183333333333334,-0.08893617
25.2,-0.08893617
25.216666666666665,-0.08893617
25.233333333333334,-0.08893617
25.25,-0.08893617
25.266666666666666,-0.08893617
25.283333333333335,-0.09361702
25.3,-0.09361702
25.316666666666666,-0.09361702
25.333333333333332,-0.09361702
25.35,-0.09829787
25.366666666666667,-0.09829787
25.383333333333333,-0.09829787
25.4,-0.09829787
25.416666666666668,-0.09829787
25.433333333333334,-0.09829787
25.45,-0.09829787
25.466666666666665,-0.09829787
25.483333333333334,-0.09829787
25.5,-0.09829787
25.516666666666666,-0.09829787
25.533333333333335,-0.09829787
25.55,-0.09829787
25.566666666666666,-0.09829787
25.583333333333332,-0.09829787
25.6,-0.09829787
25.616666666666667,-0.09829787
25.633333333333333,-0.10297872
25.65,-0.10297872
25.666666666666668,-0.10297872
25.683333333333334,-0.10297872
25.7,-0.10297872
25.716666666666665,-0.10297872
25.733333333333334,-0.10297872
25.75,-0.10297872
25.766666666666666,-0.10297872
25.783333333333335,-0.10765957
25.8,-0.10765957
25.816666666666666,-0.10765957
25.833333333333332,-0.10765957
25.85,-0.10765957
25.866666666666667,-0.10765957
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10765957
25.933333333333334,-0.10765957
25.95,-0.10765957
25.966666666666665,-0.10765957
25.983333333333334,-0.11234043
26.0,-0.11234043
26.016666666666666,-0.11234043
26.033333333333335,-0.11234043
26.05,-0.11234043
26.066666666666666,-0.11234043
26.083333333333332,-0.11234043
26.1,-0.11234043
26.116666666666667,-0.11234043
26.133333333333333,-0.11234043
26.15,-0.11234043
26.166666666666668,-0.11234043
26.183333333333334,-0.11234043
26.2,-0.11234043
26.216666666666665,-0.11234043
26.233333333333334,-0.11234043
26.25,-0.11234043
26.266666666666666,-0.11234043
26.283333333333335,-0.11234043
26.3,-0.11234043
26.316666666666666,-0.11702128
26.333333333333332,-0.11702128
26.35,-0.11702128
26.366666666666667,-0.11702128
26.383333333333333,-0.11702128
26.4,-0.11234043
26.416666666666668,-0.11234043
26.433333333333334,-0.11234043
26.45,-0.11234043
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10765957
26.516666666666666,-0.10765957
26.533333333333335,-0.10765957
26.55,-0.10765957
26.566666666666666,-0.10765957
26.583333333333332,-0.10765957
26.6,-0.10765957
26.616666666666667,-0.10765957
26.633333333333333,-0.10765957
26.65,-0.10765957
26.666666666666668,-0.10765957
26.683333333333334,-0.10765957
26.7,-0.10765957
26.716666666666665,-0.10297872
26.733333333333334,-0.10297872
26.75,-0.10297872
26.766666666666666,-0.10297872
26.783333333333335,-0.10297872
26.8,-0.10297872
26.816666666666666,-0.10297872
26.833333333333332,-0.10297872
26.85,-0.10297872
26.866666666666667,-0.10297872
26.883333333333333,-0.10297872
26.9,-0.10297872
26.916666666666668,-0.10297872
26.933333333333334,-0.10297872
26.95,-0.10297872
26.966666666666665,-0.10297872
26.983333333333334,-0.10297872
27.0,-0.10297872
27.016666666666666,-0.10297872
27.033333333333335,-0.09829787
27.05,-0.09829787
27.066666666666666,-0.09829787
27.083333333333332,-0.09829787
27.1,-0.09361702
27.116666666666667,-0.09361702
27.133333333333333,-0.09361702
27.15,-0.09829787
27.166666666666668,-0.09829787
27.183333333333334,-0.09829787
27.2,-0.09829787
27.216666666666665,-0.09829787
27.233333333333334,-0.09829787
27.25,-0.09829787
27.266666666666666,-0.09829787
27.283333333333335,-0.09829787
27.3,-0.09829787
27.316666666666666,-0.09829787
27.333333333333332,-0.09829787
27.35,-0.09829787
27.366666666666667,-0.09829787
27.383333333333333,-0.09829787
27.4,-0.09829787
27.416666666666668,-0.09829787
27.433333333333334,-0.09829787
27.45,-0.09829787
27.466666666666665,-0.09829787
27.483333333333334,-0.09829787
27.5,-0.09829787
27.516666666666666,-0.09829787
27.533333333333335,-0.10297872
27.55,-0.10297872
27.566666666666666,-0.10297872
27.583333333333332,-0.10297872
27.6,-0.10297872
27.616666666666667,-0.10297872
27.633333333333333,-0.10297872
27.65,-0.10297872
27.666666666666668,-0.10297872
27.683333333333334,-0.10297872
27.7,-0.10297872
27.716666666666665,-0.10297872
27.733333333333334,-0.10297872
27.75,-0.10297872
27.766666666666666,-0.10297872
27.783333333333335,-0.10297872
27.8,-0.10297872
27.816666666666666,-0.10297872
27.833333333333332,-0.10297872
27.85,-0.10297872
27.866666666666667,-0.10765957
27.883333333333333,-0.10765957
27.9,-0.10765957
27.916666666666668,-0.10765957
27.933333333333334,-0.10765957
27.95,-0.10765957
27.966666666666665,-0.10765957
27.983333333333334,-0.10765957
28.0,-0.10297872
28.016666666666666,-0.10765957
28.033333333333335,-0.10297872
28.05,-0.10765957
28.066666666666666,-0.10765957
28.083333333333332,-0.10765957
28.1,-0.10765957
28.116666666666667,-0.10765957
28.133333333333333,-0.10765957
28.15,-0.11234043
28.166666666666668,-0.11234043
28.183333333333334,-0.11234043
28.2,-0.11234043
28.216666666666665,-0.11234043
28.233333333333334,-0.11234043
28.25,-0.11234043
28.266666666666666,-0.11234043
28.283333333333335,-0.11234043
28.3,-0.11234043
28.316666666666666,-0.11234043
28.333333333333332,-0.11234043
28.35,-0.11234043
28.366666666666667,-0.11234043
28.383333333333333,-0.11234043
28.4,-0.11234043
28.416666666666668,-0.11702128
28.433333333333334,-0.11702128
28.45,-0.11702128
28.466666666666665,-0.11702128
28.483333333333334,-0.11702128
28.5,-0.11702128
28.516666666666666,-0.11702128
28.533333333333335,-0.12170213
28.55,-0.12170213
28.566666666666666,-0.12170213
28.583333333333332,-0.11702128
28.6,-0.11702128
28.616666666666667,-0.11702128
28.633333333333333,-0.11702128
28.65,-0.11702128
28.666666666666668,-0.11702128
28.683333333333334,-0.11702128
28.7,-0.11702128
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12170213
28.783333333333335,-0.12170213
28.8,-0.12170213
28.816666666666666,-0.12170213
28.833333333333332,-0.12170213
28.85,-0.12638298
28.866666666666667,-0.12638298
28.883333333333333,-0.12170213
28.9,-0.12170213
28.916666666666668,-0.12170213
28.933333333333334,-0.12170213
28.95,-0.12170213
28.966666666666665,-0.12170213
28.983333333333334,-0.12170213
29.0,-0.12170213
29.016666666666666,-0.12170213
29.033333333333335,-0.12170213
29.05,-0.12170213
29.066666666666666,-0.12170213
29.083333333333332,-0.12170213
29.1,-0.12170213
29.116666666666667,-0.12170213
29.133333333333333,-0.12170213
29.15,-0.12170213
29.166666666666668,-0.12170213
29.183333333333334,-0.12170213
29.2,-0.12170213
29.216666666666665,-0.12170213
29.233333333333334,-0.12170213
29.25,-0.11702128
29.266666666666666,-0.11702128
29.283333333333335,-0.11702128
29.3,-0.11702128
29.316666666666666,-0.11702128
29.333333333333332,-0.11702128
29.35,-0.11702128
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.12170213
29.433333333333334,-0.12170213
29.45,-0.12170213
29.466666666666665,-0.12170213
29.483333333333334,-0.11702128
29.5,-0.11702128
29.516666666666666,-0.11702128
29.533333333333335,-0.11702128
29.55,-0.11702128
29.566666666666666,-0.11702128
29.583333333333332,-0.11702128
29.6,-0.11702128
29.616666666666667,-0.11702128
29.633333333333333,-0.11702128
29.65,-0.11702128
29.666666666666668,-0.11702128
29.683333333333334,-0.11702128
29.7,-0.12170213
29.716666666666665,-0.12170213
29.733333333333334,-0.12170213
29.75,-0.12170213
29.766666666666666,-0.12170213
29.783333333333335,-0.12170213
29.8,-0.12170213
29.816666666666666,-0.12170213
29.833333333333332,-0.12170213
29.85,-0.12170213
29.866666666666667,-0.12170213
29.883333333333333,-0.12170213
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.12638298
29.966666666666665,-0.12638298
29.983333333333334,-0.12638298
30.0,-0.12638298
