time,signal
17.883333333333333,0.39787233
17.9,0.3931915
17.916666666666668,0.38382977
17.933333333333334,0.3744681
17.95,0.36042553
17.966666666666665,0.35106382
17.983333333333334,0.33702126
18.0,0.3229787
18.016666666666666,0.3042553
18.033333333333335,0.29021275
18.05,0.27617022
18.066666666666666,0.26212767
18.083333333333332,0.24340425
18.1,0.2293617
18.116666666666667,0.21531914
18.133333333333333,0.2012766
18.15,0.18723404
18.166666666666668,0.17319149
18.183333333333334,0.16382979
18.2,0.14978723
18.216666666666665,0.13574468
18.233333333333334,0.12638298
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.079574466
18.333333333333332,0.07021277
18.35,0.06553192
18.366666666666667,0.060851064
18.383333333333333,0.056170214
18.4,0.04680851
18.416666666666668,0.042127658
18.433333333333334,0.042127658
18.45,0.037446808
18.466666666666665,0.03276596
18.483333333333334,0.03276596
18.5,0.028085107
18.516666666666666,0.023404256
18.533333333333335,0.023404256
18.55,0.023404256
18.566666666666666,0.018723404
18.583333333333332,0.018723404
18.6,0.0140425535
18.616666666666667,0.0140425535
18.633333333333333,0.0140425535
18.65,0.009361702
18.666666666666668,0.009361702
18.683333333333334,0.009361702
18.7,0.009361702
18.716666666666665,0.009361702
18.733333333333334,0.009361702
18.75,0.004680851
18.766666666666666,0.004680851
18.783333333333335,0.004680851
18.8,0.004680851
18.816666666666666,0.0
18.833333333333332,0.0
18.85,0.0
18.866666666666667,0.0
18.883333333333333,0.0
18.9,-0.004680851
18.916666666666668,-0.004680851
18.933333333333334,-0.004680851
18.95,-0.004680851
18.966666666666665,-0.004680851
18.983333333333334,-0.009361702
19.0,-0.009361702
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.009361702
19.083333333333332,-0.009361702
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.004680851
19.15,-0.009361702
19.166666666666668,-0.004680851
19.183333333333334,-0.004680851
19.2,-0.004680851
19.216666666666665,-0.004680851
19.233333333333334,-0.004680851
19.25,-0.004680851
19.266666666666666,-0.004680851
19.283333333333335,-0.004680851
19.3,-0.004680851
19.316666666666666,-0.004680851
19.333333333333332,-0.004680851
19.35,-0.004680851
19.366666666666667,-0.004680851
19.383333333333333,-0.004680851
19.4,-0.004680851
19.416666666666668,-0.004680851
19.433333333333334,-0.004680851
19.45,0.0
19.466666666666665,0.0
19.483333333333334,0.0
19.5,0.0
19.516666666666666,0.0
19.533333333333335,0.0
19.55,0.0
19.566666666666666,0.004680851
19.583333333333332,0.004680851
19.6,0.004680851
19.616666666666667,0.004680851
19.633333333333333,0.004680851
19.65,0.004680851
19.666666666666668,0.004680851
19.683333333333334,0.004680851
19.7,0.004680851
19.716666666666665,0.004680851
19.733333333333334,0.004680851
19.75,0.004680851
19.766666666666666,0.009361702
19.783333333333335,0.009361702
19.8,0.009361702
19.816666666666666,0.009361702
19.833333333333332,0.009361702
19.85,0.009361702
19.866666666666667,0.0140425535
19.883333333333333,0.0140425535
19.9,0.0140425535
19.916666666666668,0.0140425535
19.933333333333334,0.0140425535
19.95,0.0140425535
19.966666666666665,0.0140425535
19.983333333333334,0.0140425535
20.0,0.0140425535
20.016666666666666,0.0140425535
20.033333333333335,0.0140425535
20.05,0.0140425535
20.066666666666666,0.0140425535
20.083333333333332,0.0140425535
20.1,0.0140425535
20.116666666666667,0.0140425535
20.133333333333333,0.0140425535
20.15,0.0140425535
20.166666666666668,0.018723404
20.183333333333334,0.018723404
20.2,0.018723404
20.216666666666665,0.018723404
20.233333333333334,0.018723404
20.25,0.018723404
20.266666666666666,0.018723404
20.283333333333335,0.018723404
20.3,0.018723404
20.316666666666666,0.023404256
20.333333333333332,0.023404256
20.35,0.023404256
20.366666666666667,0.023404256
20.383333333333333,0.023404256
20.4,0.023404256
20.416666666666668,0.023404256
20.433333333333334,0.023404256
20.45,0.023404256
20.466666666666665,0.028085107
20.483333333333334,0.028085107
20.5,0.028085107
20.516666666666666,0.028085107
20.533333333333335,0.028085107
20.55,0.028085107
20.566666666666666,0.028085107
20.583333333333332,0.028085107
20.6,0.028085107
20.616666666666667,0.028085107
20.633333333333333,0.028085107
20.65,0.028085107
20.666666666666668,0.03276596
20.683333333333334,0.03276596
20.7,0.03276596
20.716666666666665,0.03276596
20.733333333333334,0.03276596
20.75,0.03276596
20.766666666666666,0.03276596
20.783333333333335,0.028085107
20.8,0.028085107
20.816666666666666,0.028085107
20.833333333333332,0.028085107
20.85,0.028085107
20.866666666666667,0.028085107
20.883333333333333,0.028085107
20.9,0.028085107
20.916666666666668,0.03276596
20.933333333333334,0.03276596
20.95,0.03276596
20.966666666666665,0.03276596
20.983333333333334,0.037446808
21.0,0.037446808
21.016666666666666,0.042127658
21.033333333333335,0.04680851
21.05,0.05148936
21.066666666666666,0.056170214
21.083333333333332,0.06553192
21.1,0.074893616
21.116666666666667,0.084255315
21.133333333333333,0.09829787
21.15,0.11234043
21.166666666666668,0.13106383
21.183333333333334,0.14510638
21.2,0.16851063
21.216666666666665,0.18723404
21.233333333333334,0.2106383
21.25,0.23404256
21.266666666666666,0.26212767
21.283333333333335,0.2855319
21.3,0.30893618
21.316666666666666,0.33702126
21.333333333333332,0.36042553
21.35,0.38382977
21.366666666666667,0.40723404
21.383333333333333,0.42595744
21.4,0.44468084
21.416666666666668,0.4587234
21.433333333333334,0.47276595
21.45,0.48212767
21.466666666666665,0.4868085
21.483333333333334,0.49148935
21.5,0.4961702
21.516666666666666,0.49148935
21.533333333333335,0.4868085
21.55,0.48212767
21.566666666666666,0.47276595
21.583333333333332,0.46340424
21.6,0.45404255
21.616666666666667,0.44
21.633333333333333,0.43063828
21.65,0.41659573
21.666666666666668,0.4025532
21.683333333333334,0.38382977
21.7,0.36978722
21.716666666666665,0.3557447
21.733333333333334,0.34170213
21.75,0.3229787
21.766666666666666,0.30893618
21.783333333333335,0.29489362
21.8,0.28085107
21.816666666666666,0.26212767
21.833333333333332,0.25276595
21.85,0.2387234
21.866666666666667,0.22468086
21.883333333333333,0.2106383
21.9,0.2012766
21.916666666666668,0.18723404
21.933333333333334,0.17787234
21.95,0.16851063
21.966666666666665,0.15446809
21.983333333333334,0.14510638
22.0,0.14042553
22.016666666666666,0.13106383
22.033333333333335,0.12638298
22.05,0.11702128
22.066666666666666,0.11234043
22.083333333333332,0.10297872
22.1,0.09829787
22.116666666666667,0.09361702
22.133333333333333,0.08893617
22.15,0.084255315
22.166666666666668,0.079574466
22.183333333333334,0.074893616
22.2,0.074893616
22.216666666666665,0.07021277
22.233333333333334,0.06553192
22.25,0.060851064
22.266666666666666,0.060851064
22.283333333333335,0.056170214
22.3,0.05148936
22.316666666666666,0.04680851
22.333333333333332,0.04680851
22.35,0.04680851
22.366666666666667,0.042127658
22.383333333333333,0.037446808
22.4,0.037446808
22.416666666666668,0.037446808
22.433333333333334,0.03276596
22.45,0.03276596
22.466666666666665,0.028085107
22.483333333333334,0.023404256
22.5,0.023404256
22.516666666666666,0.023404256
22.533333333333335,0.018723404
22.55,0.018723404
22.566666666666666,0.0140425535
22.583333333333332,0.0140425535
22.6,0.009361702
22.616666666666667,0.009361702
22.633333333333333,0.004680851
22.65,0.004680851
22.666666666666668,0.004680851
22.683333333333334,0.0
22.7,0.0
22.716666666666665,0.0
22.733333333333334,-0.004680851
22.75,-0.004680851
22.766666666666666,-0.004680851
22.783333333333335,-0.004680851
22.8,-0.004680851
22.816666666666666,-0.004680851
22.833333333333332,-0.009361702
22.85,-0.009361702
22.866666666666667,-0.009361702
22.883333333333333,-0.009361702
22.9,-0.009361702
22.916666666666668,-0.0140425535
22.933333333333334,-0.0140425535
22.95,-0.0140425535
22.966666666666665,-0.0140425535
22.983333333333334,-0.0140425535
23.0,-0.0140425535
23.016666666666666,-0.0140425535
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.018723404
23.083333333333332,-0.018723404
23.1,-0.018723404
23.116666666666667,-0.018723404
23.133333333333333,-0.018723404
23.15,-0.018723404
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.018723404
23.216666666666665,-0.023404256
23.233333333333334,-0.023404256
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.023404256
23.366666666666667,-0.023404256
23.383333333333333,-0.023404256
23.4,-0.023404256
23.416666666666668,-0.023404256
23.433333333333334,-0.023404256
23.45,-0.023404256
23.466666666666665,-0.023404256
23.483333333333334,-0.023404256
23.5,-0.023404256
23.516666666666666,-0.023404256
23.533333333333335,-0.023404256
23.55,-0.023404256
23.566666666666666,-0.023404256
23.583333333333332,-0.023404256
23.6,-0.023404256
23.616666666666667,-0.023404256
23.633333333333333,-0.023404256
23.65,-0.023404256
23.666666666666668,-0.023404256
23.683333333333334,-0.023404256
23.7,-0.023404256
23.716666666666665,-0.023404256
23.733333333333334,-0.023404256
23.75,-0.023404256
23.766666666666666,-0.023404256
23.783333333333335,-0.023404256
23.8,-0.028085107
23.816666666666666,-0.028085107
23.833333333333332,-0.028085107
23.85,-0.028085107
23.866666666666667,-0.028085107
23.883333333333333,-0.028085107
23.9,-0.028085107
23.916666666666668,-0.028085107
23.933333333333334,-0.03276596
23.95,-0.03276596
23.966666666666665,-0.03276596
23.983333333333334,-0.03276596
24.0,-0.03276596
24.016666666666666,-0.03276596
24.033333333333335,-0.037446808
24.05,-0.037446808
24.066666666666666,-0.037446808
24.083333333333332,-0.037446808
24.1,-0.037446808
24.116666666666667,-0.042127658
24.133333333333333,-0.042127658
24.15,-0.042127658
24.166666666666668,-0.042127658
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.04680851
24.233333333333334,-0.04680851
24.25,-0.04680851
24.266666666666666,-0.04680851
24.283333333333335,-0.04680851
24.3,-0.04680851
24.316666666666666,-0.04680851
24.333333333333332,-0.04680851
24.35,-0.04680851
24.366666666666667,-0.04680851
24.383333333333333,-0.05148936
24.4,-0.05148936
24.416666666666668,-0.05148936
24.433333333333334,-0.05148936
24.45,-0.05148936
24.466666666666665,-0.05148936
24.483333333333334,-0.05148936
24.5,-0.056170214
24.516666666666666,-0.056170214
24.533333333333335,-0.056170214
24.55,-0.056170214
24.566666666666666,-0.056170214
24.583333333333332,-0.056170214
24.6,-0.056170214
24.616666666666667,-0.056170214
24.633333333333333,-0.056170214
24.65,-0.056170214
24.666666666666668,-0.056170214
24.683333333333334,-0.056170214
24.7,-0.056170214
24.716666666666665,-0.056170214
24.733333333333334,-0.056170214
24.75,-0.056170214
24.766666666666666,-0.056170214
24.783333333333335,-0.056170214
24.8,-0.060851064
24.816666666666666,-0.060851064
24.833333333333332,-0.060851064
24.85,-0.060851064
24.866666666666667,-0.060851064
24.883333333333333,-0.060851064
24.9,-0.060851064
24.916666666666668,-0.060851064
24.933333333333334,-0.060851064
24.95,-0.060851064
24.966666666666665,-0.060851064
24.983333333333334,-0.060851064
25.0,-0.060851064
