time,signal
17.85,0.22468086
17.866666666666667,0.24340425
17.883333333333333,0.2574468
17.9,0.27617022
17.916666666666668,0.29021275
17.933333333333334,0.3042553
17.95,0.31361702
17.966666666666665,0.3229787
17.983333333333334,0.32765958
18.0,0.33702126
18.016666666666666,0.33702126
18.033333333333335,0.34170213
18.05,0.34170213
18.066666666666666,0.33702126
18.083333333333332,0.33234042
18.1,0.32765958
18.116666666666667,0.3229787
18.133333333333333,0.31829786
18.15,0.31361702
18.166666666666668,0.30893618
18.183333333333334,0.3042553
18.2,0.29957446
18.216666666666665,0.29489362
18.233333333333334,0.29021275
18.25,0.2855319
18.266666666666666,0.28085107
18.283333333333335,0.28085107
18.3,0.27617022
18.316666666666666,0.27148935
18.333333333333332,0.2668085
18.35,0.2668085
18.366666666666667,0.26212767
18.383333333333333,0.2574468
18.4,0.2480851
18.416666666666668,0.24340425
18.433333333333334,0.23404256
18.45,0.22468086
18.466666666666665,0.22
18.483333333333334,0.2106383
18.5,0.2012766
18.516666666666666,0.19191489
18.533333333333335,0.18255319
18.55,0.17787234
18.566666666666666,0.16851063
18.583333333333332,0.15914893
18.6,0.15446809
18.616666666666667,0.14978723
18.633333333333333,0.14042553
18.65,0.13574468
18.666666666666668,0.13106383
18.683333333333334,0.12638298
18.7,0.12170213
18.716666666666665,0.11702128
18.733333333333334,0.11234043
18.75,0.10765957
18.766666666666666,0.10297872
18.783333333333335,0.09829787
18.8,0.09361702
18.816666666666666,0.08893617
18.833333333333332,0.084255315
18.85,0.074893616
18.866666666666667,0.07021277
18.883333333333333,0.06553192
18.9,0.060851064
18.916666666666668,0.056170214
18.933333333333334,0.056170214
18.95,0.05148936
18.966666666666665,0.05148936
18.983333333333334,0.04680851
19.0,0.04680851
19.016666666666666,0.04680851
19.033333333333335,0.042127658
19.05,0.042127658
19.066666666666666,0.037446808
19.083333333333332,0.037446808
19.1,0.037446808
19.116666666666667,0.03276596
19.133333333333333,0.03276596
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.023404256
19.216666666666665,0.023404256
19.233333333333334,0.023404256
19.25,0.018723404
19.266666666666666,0.018723404
19.283333333333335,0.018723404
19.3,0.018723404
19.316666666666666,0.018723404
19.333333333333332,0.0140425535
19.35,0.0140425535
19.366666666666667,0.0140425535
19.383333333333333,0.0140425535
19.4,0.009361702
19.416666666666668,0.009361702
19.433333333333334,0.009361702
19.45,0.009361702
19.466666666666665,0.004680851
19.483333333333334,0.004680851
19.5,0.004680851
19.516666666666666,0.004680851
19.533333333333335,0.004680851
19.55,0.004680851
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.018723404
19.616666666666667,0.023404256
19.633333333333333,0.03276596
19.65,0.04680851
19.666666666666668,0.060851064
19.683333333333334,0.084255315
19.7,0.11234043
19.716666666666665,0.14978723
19.733333333333334,0.19659574
19.75,0.26212767
19.766666666666666,0.34170213
19.783333333333335,0.43531916
19.8,0.55234045
19.816666666666666,0.69276595
19.833333333333332,0.86127657
19.85,1.0578723
19.866666666666667,1.2872341
19.883333333333333,1.5446808
19.9,1.8395745
19.916666666666668,2.1578722
19.933333333333334,2.5042553
19.95,2.8740425
19.966666666666665,3.2531915
19.983333333333334,3.6417022
20.0,4.030213
20.016666666666666,4.409362
20.033333333333335,4.774468
20.05,5.120851
20.066666666666666,5.434468
20.083333333333332,5.710638
20.1,5.949362
20.116666666666667,6.1412764
20.133333333333333,6.2863827
20.15,6.389362
20.166666666666668,6.440851
20.183333333333334,6.4548936
20.2,6.4314895
20.216666666666665,6.3659573
20.233333333333334,6.2723403
20.25,6.150638
20.266666666666666,6.005532
20.283333333333335,5.841702
20.3,5.66383
20.316666666666666,5.4812765
20.333333333333332,5.284681
20.35,5.088085
20.366666666666667,4.8914895
20.383333333333333,4.6902127
20.4,4.493617
20.416666666666668,4.2970214
20.433333333333334,4.109787
20.45,3.922553
20.466666666666665,3.74
20.483333333333334,3.5621276
20.5,3.393617
20.516666666666666,3.229787
20.533333333333335,3.0659573
20.55,2.9161701
20.566666666666666,2.7710638
20.583333333333332,2.6306384
20.6,2.4995744
20.616666666666667,2.3731914
20.633333333333333,2.2561703
20.65,2.1438298
20.666666666666668,2.040851
20.683333333333334,1.947234
20.7,1.853617
20.716666666666665,1.7693617
20.733333333333334,1.6897873
20.75,1.6195744
20.766666666666666,1.5493617
20.783333333333335,1.4885106
20.8,1.4276595
20.816666666666666,1.3761702
20.833333333333332,1.3199999
20.85,1.2731915
20.866666666666667,1.2217021
20.883333333333333,1.1748936
20.9,1.1280851
20.916666666666668,1.0812765
20.933333333333334,1.0391489
20.95,0.9923404
20.966666666666665,0.9502128
20.983333333333334,0.90340424
21.0,0.86127657
21.016666666666666,0.8144681
21.033333333333335,0.7723404
21.05,0.73021275
21.066666666666666,0.6880851
21.083333333333332,0.6506383
21.1,0.6131915
21.116666666666667,0.5757447
21.133333333333333,0.5382979
21.15,0.5055319
21.166666666666668,0.47276595
21.183333333333334,0.44
21.2,0.41191489
21.216666666666665,0.38382977
21.233333333333334,0.3557447
21.25,0.33234042
21.266666666666666,0.30893618
21.283333333333335,0.2855319
21.3,0.2668085
21.316666666666666,0.2480851
21.333333333333332,0.2293617
21.35,0.2106383
21.366666666666667,0.19659574
21.383333333333333,0.18255319
21.4,0.16851063
21.416666666666668,0.15446809
21.433333333333334,0.14510638
21.45,0.13574468
21.466666666666665,0.12638298
21.483333333333334,0.11702128
21.5,0.11234043
21.516666666666666,0.10297872
21.533333333333335,0.09361702
21.55,0.08893617
21.566666666666666,0.079574466
21.583333333333332,0.074893616
21.6,0.07021277
21.616666666666667,0.06553192
21.633333333333333,0.060851064
21.65,0.056170214
21.666666666666668,0.05148936
21.683333333333334,0.04680851
21.7,0.04680851
21.716666666666665,0.042127658
21.733333333333334,0.042127658
21.75,0.037446808
21.766666666666666,0.037446808
21.783333333333335,0.037446808
21.8,0.03276596
21.816666666666666,0.03276596
21.833333333333332,0.028085107
21.85,0.028085107
21.866666666666667,0.023404256
21.883333333333333,0.023404256
21.9,0.023404256
21.916666666666668,0.018723404
21.933333333333334,0.018723404
21.95,0.0140425535
21.966666666666665,0.0140425535
21.983333333333334,0.0140425535
22.0,0.0140425535
22.016666666666666,0.009361702
22.033333333333335,0.009361702
22.05,0.009361702
22.066666666666666,0.009361702
22.083333333333332,0.009361702
22.1,0.009361702
22.116666666666667,0.009361702
22.133333333333333,0.004680851
22.15,0.004680851
22.166666666666668,0.0
22.183333333333334,0.0
22.2,0.0
22.216666666666665,0.0
22.233333333333334,-0.004680851
22.25,-0.004680851
22.266666666666666,-0.004680851
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.009361702
22.333333333333332,-0.009361702
22.35,-0.009361702
22.366666666666667,-0.009361702
22.383333333333333,-0.009361702
22.4,-0.009361702
22.416666666666668,-0.009361702
22.433333333333334,-0.0140425535
22.45,-0.0140425535
22.466666666666665,-0.0140425535
22.483333333333334,-0.018723404
22.5,-0.018723404
22.516666666666666,-0.018723404
22.533333333333335,-0.018723404
22.55,-0.018723404
22.566666666666666,-0.023404256
22.583333333333332,-0.023404256
22.6,-0.023404256
22.616666666666667,-0.023404256
22.633333333333333,-0.023404256
22.65,-0.023404256
22.666666666666668,-0.023404256
22.683333333333334,-0.023404256
22.7,-0.023404256
22.716666666666665,-0.023404256
22.733333333333334,-0.023404256
22.75,-0.023404256
22.766666666666666,-0.028085107
22.783333333333335,-0.028085107
22.8,-0.028085107
22.816666666666666,-0.028085107
22.833333333333332,-0.028085107
22.85,-0.028085107
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.03276596
22.916666666666668,-0.03276596
22.933333333333334,-0.028085107
22.95,-0.028085107
22.966666666666665,-0.028085107
22.983333333333334,-0.028085107
23.0,-0.028085107
23.016666666666666,-0.023404256
23.033333333333335,-0.023404256
23.05,-0.023404256
23.066666666666666,-0.023404256
23.083333333333332,-0.023404256
23.1,-0.028085107
23.116666666666667,-0.028085107
23.133333333333333,-0.023404256
23.15,-0.023404256
23.166666666666668,-0.023404256
23.183333333333334,-0.023404256
23.2,-0.028085107
23.216666666666665,-0.023404256
23.233333333333334,-0.023404256
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.018723404
23.333333333333332,-0.018723404
23.35,-0.018723404
23.366666666666667,-0.018723404
23.383333333333333,-0.018723404
23.4,-0.018723404
23.416666666666668,-0.018723404
23.433333333333334,-0.018723404
23.45,-0.018723404
23.466666666666665,-0.018723404
23.483333333333334,-0.018723404
23.5,-0.018723404
23.516666666666666,-0.018723404
23.533333333333335,-0.018723404
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.009361702
23.65,-0.009361702
23.666666666666668,-0.009361702
23.683333333333334,-0.009361702
23.7,-0.009361702
23.716666666666665,-0.009361702
23.733333333333334,-0.009361702
23.75,-0.009361702
23.766666666666666,-0.009361702
23.783333333333335,-0.009361702
23.8,-0.0140425535
23.816666666666666,-0.0140425535
23.833333333333332,-0.0140425535
23.85,-0.0140425535
23.866666666666667,-0.0140425535
23.883333333333333,-0.0140425535
23.9,-0.0140425535
23.916666666666668,-0.009361702
23.933333333333334,-0.009361702
23.95,-0.009361702
23.966666666666665,-0.0140425535
23.983333333333334,-0.0140425535
24.0,-0.0140425535
24.016666666666666,-0.0140425535
24.033333333333335,-0.0140425535
24.05,-0.0140425535
24.066666666666666,-0.0140425535
24.083333333333332,-0.0140425535
24.1,-0.018723404
24.116666666666667,-0.018723404
24.133333333333333,-0.018723404
24.15,-0.018723404
24.166666666666668,-0.018723404
24.183333333333334,-0.018723404
24.2,-0.018723404
24.216666666666665,-0.018723404
24.233333333333334,-0.0140425535
24.25,-0.0140425535
24.266666666666666,-0.0140425535
24.283333333333335,-0.0140425535
24.3,-0.018723404
24.316666666666666,-0.018723404
24.333333333333332,-0.018723404
24.35,-0.018723404
24.366666666666667,-0.018723404
24.383333333333333,-0.018723404
24.4,-0.023404256
24.416666666666668,-0.023404256
24.433333333333334,-0.023404256
24.45,-0.023404256
24.466666666666665,-0.023404256
24.483333333333334,-0.023404256
24.5,-0.023404256
24.516666666666666,-0.023404256
24.533333333333335,-0.023404256
24.55,-0.023404256
24.566666666666666,-0.023404256
24.583333333333332,-0.023404256
24.6,-0.023404256
24.616666666666667,-0.028085107
24.633333333333333,-0.028085107
24.65,-0.028085107
24.666666666666668,-0.028085107
24.683333333333334,-0.028085107
24.7,-0.028085107
24.716666666666665,-0.03276596
24.733333333333334,-0.03276596
24.75,-0.03276596
24.766666666666666,-0.03276596
24.783333333333335,-0.03276596
24.8,-0.03276596
24.816666666666666,-0.03276596
24.833333333333332,-0.03276596
24.85,-0.03276596
24.866666666666667,-0.03276596
24.883333333333333,-0.03276596
24.9,-0.03276596
24.916666666666668,-0.03276596
24.933333333333334,-0.03276596
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
25.016666666666666,-0.037446808
25.033333333333335,-0.042127658
25.05,-0.042127658
25.066666666666666,-0.042127658
25.083333333333332,-0.042127658
25.1,-0.04680851
25.116666666666667,-0.04680851
25.133333333333333,-0.042127658
25.15,-0.042127658
25.166666666666668,-0.042127658
25.183333333333334,-0.042127658
25.2,-0.04680851
25.216666666666665,-0.04680851
25.233333333333334,-0.04680851
25.25,-0.04680851
25.266666666666666,-0.05148936
25.283333333333335,-0.05148936
25.3,-0.05148936
25.316666666666666,-0.056170214
25.333333333333332,-0.056170214
25.35,-0.056170214
25.366666666666667,-0.060851064
25.383333333333333,-0.060851064
25.4,-0.060851064
25.416666666666668,-0.060851064
25.433333333333334,-0.060851064
25.45,-0.060851064
25.466666666666665,-0.060851064
25.483333333333334,-0.060851064
25.5,-0.060851064
25.516666666666666,-0.060851064
25.533333333333335,-0.060851064
25.55,-0.06553192
25.566666666666666,-0.06553192
25.583333333333332,-0.06553192
25.6,-0.06553192
25.616666666666667,-0.06553192
25.633333333333333,-0.07021277
25.65,-0.07021277
25.666666666666668,-0.07021277
25.683333333333334,-0.07021277
25.7,-0.07021277
25.716666666666665,-0.07021277
25.733333333333334,-0.07021277
25.75,-0.07021277
25.766666666666666,-0.07021277
25.783333333333335,-0.07021277
25.8,-0.07021277
25.816666666666666,-0.07021277
25.833333333333332,-0.07021277
25.85,-0.07021277
25.866666666666667,-0.074893616
25.883333333333333,-0.074893616
25.9,-0.074893616
25.916666666666668,-0.074893616
25.933333333333334,-0.074893616
25.95,-0.074893616
25.966666666666665,-0.079574466
25.983333333333334,-0.079574466
26.0,-0.079574466
26.016666666666666,-0.079574466
26.033333333333335,-0.079574466
26.05,-0.079574466
26.066666666666666,-0.079574466
26.083333333333332,-0.079574466
26.1,-0.079574466
26.116666666666667,-0.079574466
26.133333333333333,-0.074893616
26.15,-0.079574466
26.166666666666668,-0.079574466
26.183333333333334,-0.079574466
26.2,-0.079574466
26.216666666666665,-0.079574466
26.233333333333334,-0.079574466
26.25,-0.079574466
26.266666666666666,-0.079574466
26.283333333333335,-0.079574466
26.3,-0.079574466
26.316666666666666,-0.079574466
26.333333333333332,-0.079574466
26.35,-0.079574466
26.366666666666667,-0.079574466
26.383333333333333,-0.079574466
26.4,-0.074893616
26.416666666666668,-0.074893616
26.433333333333334,-0.074893616
26.45,-0.074893616
26.466666666666665,-0.074893616
26.483333333333334,-0.074893616
26.5,-0.074893616
26.516666666666666,-0.074893616
26.533333333333335,-0.074893616
26.55,-0.074893616
26.566666666666666,-0.074893616
26.583333333333332,-0.074893616
26.6,-0.074893616
26.616666666666667,-0.074893616
26.633333333333333,-0.074893616
26.65,-0.07021277
26.666666666666668,-0.07021277
26.683333333333334,-0.07021277
26.7,-0.07021277
26.716666666666665,-0.07021277
26.733333333333334,-0.07021277
26.75,-0.07021277
26.766666666666666,-0.07021277
26.783333333333335,-0.07021277
26.8,-0.07021277
26.816666666666666,-0.07021277
26.833333333333332,-0.07021277
26.85,-0.07021277
26.866666666666667,-0.07021277
26.883333333333333,-0.074893616
26.9,-0.074893616
26.916666666666668,-0.074893616
26.933333333333334,-0.074893616
26.95,-0.074893616
26.966666666666665,-0.074893616
26.983333333333334,-0.074893616
27.0,-0.07021277
27.016666666666666,-0.07021277
27.033333333333335,-0.07021277
27.05,-0.07021277
27.066666666666666,-0.07021277
27.083333333333332,-0.07021277
27.1,-0.07021277
27.116666666666667,-0.074893616
27.133333333333333,-0.074893616
27.15,-0.074893616
27.166666666666668,-0.074893616
27.183333333333334,-0.074893616
27.2,-0.079574466
27.216666666666665,-0.079574466
27.233333333333334,-0.079574466
27.25,-0.079574466
27.266666666666666,-0.079574466
27.283333333333335,-0.079574466
27.3,-0.079574466
27.316666666666666,-0.079574466
27.333333333333332,-0.079574466
27.35,-0.079574466
27.366666666666667,-0.079574466
27.383333333333333,-0.079574466
27.4,-0.079574466
27.416666666666668,-0.079574466
27.433333333333334,-0.084255315
27.45,-0.084255315
27.466666666666665,-0.084255315
27.483333333333334,-0.084255315
27.5,-0.084255315
27.516666666666666,-0.084255315
27.533333333333335,-0.084255315
27.55,-0.084255315
27.566666666666666,-0.08893617
27.583333333333332,-0.084255315
27.6,-0.084255315
27.616666666666667,-0.084255315
27.633333333333333,-0.084255315
27.65,-0.084255315
27.666666666666668,-0.084255315
27.683333333333334,-0.084255315
27.7,-0.084255315
27.716666666666665,-0.084255315
27.733333333333334,-0.08893617
27.75,-0.08893617
27.766666666666666,-0.08893617
27.783333333333335,-0.08893617
27.8,-0.08893617
27.816666666666666,-0.08893617
27.833333333333332,-0.08893617
27.85,-0.09361702
27.866666666666667,-0.09361702
27.883333333333333,-0.09361702
27.9,-0.09361702
27.916666666666668,-0.09361702
27.933333333333334,-0.09361702
27.95,-0.09361702
27.966666666666665,-0.09361702
27.983333333333334,-0.09361702
28.0,-0.09361702
28.016666666666666,-0.09361702
28.033333333333335,-0.09361702
28.05,-0.09361702
28.066666666666666,-0.09361702
28.083333333333332,-0.09361702
28.1,-0.09361702
28.116666666666667,-0.09361702
28.133333333333333,-0.09829787
28.15,-0.09829787
28.166666666666668,-0.09829787
28.183333333333334,-0.09829787
28.2,-0.09829787
28.216666666666665,-0.09829787
28.233333333333334,-0.09829787
28.25,-0.09829787
28.266666666666666,-0.09361702
28.283333333333335,-0.09829787
28.3,-0.09829787
28.316666666666666,-0.09829787
28.333333333333332,-0.09829787
28.35,-0.09829787
28.366666666666667,-0.09829787
28.383333333333333,-0.09829787
28.4,-0.10297872
28.416666666666668,-0.10297872
28.433333333333334,-0.10297872
28.45,-0.10297872
28.466666666666665,-0.10297872
28.483333333333334,-0.10297872
28.5,-0.10297872
28.516666666666666,-0.10297872
28.533333333333335,-0.10297872
28.55,-0.10297872
28.566666666666666,-0.10297872
28.583333333333332,-0.10297872
28.6,-0.10297872
28.616666666666667,-0.10297872
28.633333333333333,-0.10297872
28.65,-0.10297872
28.666666666666668,-0.10297872
28.683333333333334,-0.10297872
28.7,-0.10297872
28.716666666666665,-0.10297872
28.733333333333334,-0.10297872
28.75,-0.10297872
28.766666666666666,-0.10765957
28.783333333333335,-0.10765957
28.8,-0.10765957
28.816666666666666,-0.10297872
28.833333333333332,-0.10297872
28.85,-0.10297872
28.866666666666667,-0.10297872
28.883333333333333,-0.10297872
28.9,-0.10297872
28.916666666666668,-0.10297872
28.933333333333334,-0.10297872
28.95,-0.10297872
28.966666666666665,-0.10297872
28.983333333333334,-0.10297872
29.0,-0.10297872
29.016666666666666,-0.10297872
29.033333333333335,-0.10297872
29.05,-0.10297872
29.066666666666666,-0.10297872
29.083333333333332,-0.10297872
29.1,-0.10297872
29.116666666666667,-0.10297872
29.133333333333333,-0.10297872
29.15,-0.09829787
29.166666666666668,-0.09829787
29.183333333333334,-0.09829787
29.2,-0.09829787
29.216666666666665,-0.09829787
29.233333333333334,-0.09361702
29.25,-0.09829787
29.266666666666666,-0.09829787
29.283333333333335,-0.09829787
29.3,-0.09829787
29.316666666666666,-0.09361702
29.333333333333332,-0.09361702
29.35,-0.09361702
29.366666666666667,-0.09361702
29.383333333333333,-0.09361702
29.4,-0.09829787
29.416666666666668,-0.09361702
29.433333333333334,-0.09361702
29.45,-0.09361702
29.466666666666665,-0.09361702
29.483333333333334,-0.09361702
29.5,-0.08893617
29.516666666666666,-0.08893617
29.533333333333335,-0.08893617
29.55,-0.08893617
29.566666666666666,-0.08893617
29.583333333333332,-0.09361702
29.6,-0.09361702
29.616666666666667,-0.09361702
29.633333333333333,-0.09361702
29.65,-0.09361702
29.666666666666668,-0.09361702
29.683333333333334,-0.09361702
29.7,-0.09361702
29.716666666666665,-0.09361702
29.733333333333334,-0.09361702
29.75,-0.09361702
29.766666666666666,-0.09361702
29.783333333333335,-0.09361702
29.8,-0.09361702
29.816666666666666,-0.09361702
29.833333333333332,-0.09361702
29.85,-0.09361702
29.866666666666667,-0.09361702
29.883333333333333,-0.09829787
29.9,-0.09829787
29.916666666666668,-0.09829787
29.933333333333334,-0.09829787
29.95,-0.09829787
29.966666666666665,-0.09829787
29.983333333333334,-0.09829787
30.0,-0.09829787
