time,signal
17.866666666666667,0.52893615
17.883333333333333,0.52425534
17.9,0.5148936
17.916666666666668,0.5055319
17.933333333333334,0.4961702
17.95,0.48212767
17.966666666666665,0.46340424
17.983333333333334,0.4493617
18.0,0.43063828
18.016666666666666,0.41191489
18.033333333333335,0.3931915
18.05,0.37914893
18.066666666666666,0.36042553
18.083333333333332,0.34170213
18.1,0.3229787
18.116666666666667,0.3042553
18.133333333333333,0.29021275
18.15,0.27148935
18.166666666666668,0.2574468
18.183333333333334,0.24340425
18.2,0.2293617
18.216666666666665,0.21531914
18.233333333333334,0.2012766
18.25,0.19191489
18.266666666666666,0.18255319
18.283333333333335,0.16851063
18.3,0.15914893
18.316666666666666,0.14978723
18.333333333333332,0.14510638
18.35,0.13574468
18.366666666666667,0.13106383
18.383333333333333,0.12638298
18.4,0.11702128
18.416666666666668,0.11234043
18.433333333333334,0.11234043
18.45,0.10765957
18.466666666666665,0.10297872
18.483333333333334,0.09829787
18.5,0.09829787
18.516666666666666,0.09361702
18.533333333333335,0.09361702
18.55,0.08893617
18.566666666666666,0.08893617
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.084255315
18.633333333333333,0.084255315
18.65,0.079574466
18.666666666666668,0.079574466
18.683333333333334,0.079574466
18.7,0.074893616
18.716666666666665,0.074893616
18.733333333333334,0.074893616
18.75,0.07021277
18.766666666666666,0.07021277
18.783333333333335,0.07021277
18.8,0.07021277
18.816666666666666,0.06553192
18.833333333333332,0.06553192
18.85,0.06553192
18.866666666666667,0.06553192
18.883333333333333,0.06553192
18.9,0.06553192
18.916666666666668,0.06553192
18.933333333333334,0.06553192
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.07021277
19.016666666666666,0.07021277
19.033333333333335,0.07021277
19.05,0.07021277
19.066666666666666,0.07021277
19.083333333333332,0.07021277
19.1,0.07021277
19.116666666666667,0.07021277
19.133333333333333,0.07021277
19.15,0.07021277
19.166666666666668,0.07021277
19.183333333333334,0.07021277
19.2,0.07021277
19.216666666666665,0.07021277
19.233333333333334,0.07021277
19.25,0.07021277
19.266666666666666,0.074893616
19.283333333333335,0.074893616
19.3,0.074893616
19.316666666666666,0.074893616
19.333333333333332,0.074893616
19.35,0.074893616
19.366666666666667,0.074893616
19.383333333333333,0.079574466
19.4,0.079574466
19.416666666666668,0.079574466
19.433333333333334,0.079574466
19.45,0.079574466
19.466666666666665,0.079574466
19.483333333333334,0.084255315
19.5,0.084255315
19.516666666666666,0.084255315
19.533333333333335,0.084255315
19.55,0.084255315
19.566666666666666,0.084255315
19.583333333333332,0.084255315
19.6,0.084255315
19.616666666666667,0.084255315
19.633333333333333,0.08893617
19.65,0.08893617
19.666666666666668,0.08893617
19.683333333333334,0.08893617
19.7,0.08893617
19.716666666666665,0.08893617
19.733333333333334,0.09361702
19.75,0.09361702
19.766666666666666,0.09361702
19.783333333333335,0.09361702
19.8,0.09361702
19.816666666666666,0.09361702
19.833333333333332,0.09829787
19.85,0.09829787
19.866666666666667,0.09829787
19.883333333333333,0.09829787
19.9,0.09829787
19.916666666666668,0.09829787
19.933333333333334,0.09829787
19.95,0.09829787
19.966666666666665,0.10297872
19.983333333333334,0.10297872
20.0,0.10297872
20.016666666666666,0.10297872
20.033333333333335,0.10297872
20.05,0.10765957
20.066666666666666,0.10765957
20.083333333333332,0.10765957
20.1,0.10765957
20.116666666666667,0.10765957
20.133333333333333,0.10765957
20.15,0.11234043
20.166666666666668,0.11234043
20.183333333333334,0.11234043
20.2,0.11234043
20.216666666666665,0.11234043
20.233333333333334,0.11702128
20.25,0.11702128
20.266666666666666,0.11702128
20.283333333333335,0.11702128
20.3,0.11702128
20.316666666666666,0.11702128
20.333333333333332,0.12170213
20.35,0.12170213
20.366666666666667,0.12170213
20.383333333333333,0.12170213
20.4,0.12638298
20.416666666666668,0.12638298
20.433333333333334,0.13106383
20.45,0.13106383
20.466666666666665,0.13106383
20.483333333333334,0.13106383
20.5,0.13106383
20.516666666666666,0.13574468
20.533333333333335,0.13574468
20.55,0.13574468
20.566666666666666,0.13574468
20.583333333333332,0.14042553
20.6,0.14042553
20.616666666666667,0.14042553
20.633333333333333,0.14042553
20.65,0.14042553
20.666666666666668,0.14042553
20.683333333333334,0.14042553
20.7,0.14042553
20.716666666666665,0.14042553
20.733333333333334,0.14510638
20.75,0.14510638
20.766666666666666,0.14510638
20.783333333333335,0.14510638
20.8,0.14510638
20.816666666666666,0.14510638
20.833333333333332,0.14510638
20.85,0.14510638
20.866666666666667,0.14510638
20.883333333333333,0.14510638
20.9,0.14510638
20.916666666666668,0.14978723
20.933333333333334,0.14978723
20.95,0.15446809
20.966666666666665,0.15446809
20.983333333333334,0.15914893
21.0,0.16382979
21.016666666666666,0.17319149
21.033333333333335,0.18255319
21.05,0.19191489
21.066666666666666,0.2012766
21.083333333333332,0.22
21.1,0.23404256
21.116666666666667,0.25276595
21.133333333333333,0.27617022
21.15,0.29489362
21.166666666666668,0.31829786
21.183333333333334,0.34638298
21.2,0.3744681
21.216666666666665,0.4025532
21.233333333333334,0.43063828
21.25,0.4587234
21.266666666666666,0.49148935
21.283333333333335,0.51957446
21.3,0.5476596
21.316666666666666,0.5710638
21.333333333333332,0.59446806
21.35,0.6131915
21.366666666666667,0.6319149
21.383333333333333,0.6506383
21.4,0.65999997
21.416666666666668,0.6693617
21.433333333333334,0.6740425
21.45,0.6787234
21.466666666666665,0.6740425
21.483333333333334,0.6740425
21.5,0.66468084
21.516666666666666,0.65531915
21.533333333333335,0.6459574
21.55,0.6319149
21.566666666666666,0.61787236
21.583333333333332,0.6038298
21.6,0.58978724
21.616666666666667,0.5710638
21.633333333333333,0.55234045
21.65,0.533617
21.666666666666668,0.5148936
21.683333333333334,0.4961702
21.7,0.4774468
21.716666666666665,0.46340424
21.733333333333334,0.44468084
21.75,0.42595744
21.766666666666666,0.40723404
21.783333333333335,0.3931915
21.8,0.37914893
21.816666666666666,0.36042553
21.833333333333332,0.35106382
21.85,0.33702126
21.866666666666667,0.3229787
21.883333333333333,0.31361702
21.9,0.29957446
21.916666666666668,0.29021275
21.933333333333334,0.28085107
21.95,0.27148935
21.966666666666665,0.26212767
21.983333333333334,0.25276595
22.0,0.2480851
22.016666666666666,0.2387234
22.033333333333335,0.23404256
22.05,0.22468086
22.066666666666666,0.22
22.083333333333332,0.21531914
22.1,0.2106383
22.116666666666667,0.20595744
22.133333333333333,0.2012766
22.15,0.19659574
22.166666666666668,0.19659574
22.183333333333334,0.19191489
22.2,0.18723404
22.216666666666665,0.18723404
22.233333333333334,0.18255319
22.25,0.17787234
22.266666666666666,0.17787234
22.283333333333335,0.17319149
22.3,0.17319149
22.316666666666666,0.16851063
22.333333333333332,0.16851063
22.35,0.16382979
22.366666666666667,0.15914893
22.383333333333333,0.15914893
22.4,0.15446809
22.416666666666668,0.14978723
22.433333333333334,0.14978723
22.45,0.14510638
22.466666666666665,0.14510638
22.483333333333334,0.14042553
22.5,0.14042553
22.516666666666666,0.13574468
22.533333333333335,0.13574468
22.55,0.13574468
22.566666666666666,0.13106383
22.583333333333332,0.13106383
22.6,0.13106383
22.616666666666667,0.13106383
22.633333333333333,0.12638298
22.65,0.12638298
22.666666666666668,0.12638298
22.683333333333334,0.12638298
22.7,0.12638298
22.716666666666665,0.12170213
22.733333333333334,0.12170213
22.75,0.12170213
22.766666666666666,0.12170213
22.783333333333335,0.12170213
22.8,0.12170213
22.816666666666666,0.11702128
22.833333333333332,0.11702128
22.85,0.11702128
22.866666666666667,0.11702128
22.883333333333333,0.11702128
22.9,0.11702128
22.916666666666668,0.11702128
22.933333333333334,0.11702128
22.95,0.11702128
22.966666666666665,0.11702128
22.983333333333334,0.11702128
23.0,0.11702128
23.016666666666666,0.11702128
23.033333333333335,0.11702128
23.05,0.11234043
23.066666666666666,0.11234043
23.083333333333332,0.11234043
23.1,0.11234043
23.116666666666667,0.11234043
23.133333333333333,0.11234043
23.15,0.11234043
23.166666666666668,0.11234043
23.183333333333334,0.11234043
23.2,0.11234043
23.216666666666665,0.10765957
23.233333333333334,0.10765957
23.25,0.10765957
23.266666666666666,0.10765957
23.283333333333335,0.10765957
23.3,0.10765957
23.316666666666666,0.10765957
23.333333333333332,0.10765957
23.35,0.10765957
23.366666666666667,0.10765957
23.383333333333333,0.10765957
23.4,0.10765957
23.416666666666668,0.10765957
23.433333333333334,0.11234043
23.45,0.10765957
23.466666666666665,0.10765957
23.483333333333334,0.10765957
23.5,0.10765957
23.516666666666666,0.10765957
23.533333333333335,0.10765957
23.55,0.10765957
23.566666666666666,0.10765957
23.583333333333332,0.10765957
23.6,0.10765957
23.616666666666667,0.10765957
23.633333333333333,0.10765957
23.65,0.10765957
23.666666666666668,0.10765957
23.683333333333334,0.10765957
23.7,0.10765957
23.716666666666665,0.10765957
23.733333333333334,0.10765957
23.75,0.10765957
23.766666666666666,0.10765957
23.783333333333335,0.10765957
23.8,0.10765957
23.816666666666666,0.10765957
23.833333333333332,0.10297872
23.85,0.10297872
23.866666666666667,0.10297872
23.883333333333333,0.10297872
23.9,0.10297872
23.916666666666668,0.10297872
23.933333333333334,0.09829787
23.95,0.09829787
23.966666666666665,0.09829787
23.983333333333334,0.09829787
24.0,0.09361702
24.016666666666666,0.09361702
24.033333333333335,0.09361702
24.05,0.09361702
24.066666666666666,0.09361702
24.083333333333332,0.09361702
24.1,0.09361702
24.116666666666667,0.08893617
24.133333333333333,0.08893617
24.15,0.08893617
24.166666666666668,0.08893617
24.183333333333334,0.084255315
24.2,0.084255315
24.216666666666665,0.084255315
24.233333333333334,0.084255315
24.25,0.084255315
24.266666666666666,0.084255315
24.283333333333335,0.079574466
24.3,0.079574466
24.316666666666666,0.079574466
24.333333333333332,0.079574466
24.35,0.079574466
24.366666666666667,0.079574466
24.383333333333333,0.079574466
24.4,0.074893616
24.416666666666668,0.074893616
24.433333333333334,0.074893616
24.45,0.079574466
24.466666666666665,0.074893616
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.074893616
24.533333333333335,0.074893616
24.55,0.074893616
24.566666666666666,0.074893616
24.583333333333332,0.074893616
24.6,0.074893616
24.616666666666667,0.074893616
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.07021277
24.7,0.07021277
24.716666666666665,0.07021277
24.733333333333334,0.07021277
24.75,0.06553192
24.766666666666666,0.06553192
24.783333333333335,0.06553192
24.8,0.07021277
24.816666666666666,0.07021277
24.833333333333332,0.07021277
24.85,0.07021277
24.866666666666667,0.07021277
24.883333333333333,0.07021277
24.9,0.07021277
24.916666666666668,0.07021277
24.933333333333334,0.07021277
24.95,0.07021277
24.966666666666665,0.07021277
24.983333333333334,0.07021277
25.0,0.07021277
