time,signal
17.716666666666665,0.14510638
17.733333333333334,0.15446809
17.75,0.15914893
17.766666666666666,0.17319149
17.783333333333335,0.18255319
17.8,0.19659574
17.816666666666666,0.21531914
17.833333333333332,0.2293617
17.85,0.2480851
17.866666666666667,0.26212767
17.883333333333333,0.28085107
17.9,0.29489362
17.916666666666668,0.30893618
17.933333333333334,0.3229787
17.95,0.33234042
17.966666666666665,0.34170213
17.983333333333334,0.34638298
18.0,0.35106382
18.016666666666666,0.3557447
18.033333333333335,0.35106382
18.05,0.35106382
18.066666666666666,0.34638298
18.083333333333332,0.34170213
18.1,0.33234042
18.116666666666667,0.32765958
18.133333333333333,0.3229787
18.15,0.31829786
18.166666666666668,0.31361702
18.183333333333334,0.30893618
18.2,0.30893618
18.216666666666665,0.3042553
18.233333333333334,0.3042553
18.25,0.29957446
18.266666666666666,0.29957446
18.283333333333335,0.29489362
18.3,0.29489362
18.316666666666666,0.29021275
18.333333333333332,0.2855319
18.35,0.2855319
18.366666666666667,0.28085107
18.383333333333333,0.27617022
18.4,0.2668085
18.416666666666668,0.26212767
18.433333333333334,0.2574468
18.45,0.2480851
18.466666666666665,0.2387234
18.483333333333334,0.23404256
18.5,0.22468086
18.516666666666666,0.21531914
18.533333333333335,0.2106383
18.55,0.2012766
18.566666666666666,0.19191489
18.583333333333332,0.18255319
18.6,0.17787234
18.616666666666667,0.16851063
18.633333333333333,0.16382979
18.65,0.15446809
18.666666666666668,0.14510638
18.683333333333334,0.14042553
18.7,0.13574468
18.716666666666665,0.12638298
18.733333333333334,0.12170213
18.75,0.11234043
18.766666666666666,0.10765957
18.783333333333335,0.10297872
18.8,0.09829787
18.816666666666666,0.09361702
18.833333333333332,0.08893617
18.85,0.084255315
18.866666666666667,0.079574466
18.883333333333333,0.074893616
18.9,0.06553192
18.916666666666668,0.060851064
18.933333333333334,0.060851064
18.95,0.056170214
18.966666666666665,0.05148936
18.983333333333334,0.04680851
19.0,0.04680851
19.016666666666666,0.042127658
19.033333333333335,0.037446808
19.05,0.037446808
19.066666666666666,0.037446808
19.083333333333332,0.037446808
19.1,0.03276596
19.116666666666667,0.03276596
19.133333333333333,0.03276596
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.023404256
19.216666666666665,0.023404256
19.233333333333334,0.018723404
19.25,0.018723404
19.266666666666666,0.018723404
19.283333333333335,0.0140425535
19.3,0.009361702
19.316666666666666,0.009361702
19.333333333333332,0.009361702
19.35,0.004680851
19.366666666666667,0.004680851
19.383333333333333,0.004680851
19.4,0.004680851
19.416666666666668,0.004680851
19.433333333333334,0.0
19.45,0.0
19.466666666666665,0.0
19.483333333333334,0.0
19.5,0.0
19.516666666666666,0.0
19.533333333333335,0.0
19.55,0.0
19.566666666666666,0.0
19.583333333333332,0.004680851
19.6,0.009361702
19.616666666666667,0.0140425535
19.633333333333333,0.023404256
19.65,0.03276596
19.666666666666668,0.05148936
19.683333333333334,0.074893616
19.7,0.10297872
19.716666666666665,0.14042553
19.733333333333334,0.19191489
19.75,0.25276595
19.766666666666666,0.33234042
19.783333333333335,0.42595744
19.8,0.5429787
19.816666666666666,0.68340427
19.833333333333332,0.8519149
19.85,1.0438298
19.866666666666667,1.2685106
19.883333333333333,1.5212766
19.9,1.8021276
19.916666666666668,2.1063828
19.933333333333334,2.4387233
19.95,2.7851064
19.966666666666665,3.145532
19.983333333333334,3.515319
20.0,3.8851063
20.016666666666666,4.2502127
20.033333333333335,4.6012764
20.05,4.9242554
20.066666666666666,5.219149
20.083333333333332,5.4812765
20.1,5.6965957
20.116666666666667,5.869787
20.133333333333333,6.000851
20.15,6.0851064
20.166666666666668,6.127234
20.183333333333334,6.1319146
20.2,6.094468
20.216666666666665,6.0242553
20.233333333333334,5.925957
20.25,5.8042555
20.266666666666666,5.6591487
20.283333333333335,5.5
20.3,5.3268085
20.316666666666666,5.144255
20.333333333333332,4.957021
20.35,4.765106
20.366666666666667,4.5731916
20.383333333333333,4.3812766
20.4,4.1940427
20.416666666666668,4.0068083
20.433333333333334,3.8242552
20.45,3.646383
20.466666666666665,3.4731915
20.483333333333334,3.3046808
20.5,3.145532
20.516666666666666,2.986383
20.533333333333335,2.8365958
20.55,2.69617
20.566666666666666,2.5604255
20.583333333333332,2.4293616
20.6,2.3076596
20.616666666666667,2.1906383
20.633333333333333,2.0829787
20.65,1.98
20.666666666666668,1.8863829
20.683333333333334,1.792766
20.7,1.7131915
20.716666666666665,1.633617
20.733333333333334,1.5634042
20.75,1.4931915
20.766666666666666,1.4323404
20.783333333333335,1.3761702
20.8,1.3199999
20.816666666666666,1.2685106
20.833333333333332,1.2170212
20.85,1.1702127
20.866666666666667,1.1234043
20.883333333333333,1.0812765
20.9,1.0391489
20.916666666666668,0.99702126
20.933333333333334,0.9548936
20.95,0.9127659
20.966666666666665,0.8706383
20.983333333333334,0.83319145
21.0,0.79106385
21.016666666666666,0.7489362
21.033333333333335,0.7114894
21.05,0.6693617
21.066666666666666,0.6319149
21.083333333333332,0.59446806
21.1,0.55702126
21.116666666666667,0.51957446
21.133333333333333,0.4868085
21.15,0.4493617
21.166666666666668,0.4212766
21.183333333333334,0.38851064
21.2,0.36510637
21.216666666666665,0.33702126
21.233333333333334,0.31361702
21.25,0.29021275
21.266666666666666,0.2668085
21.283333333333335,0.2480851
21.3,0.2293617
21.316666666666666,0.2106383
21.333333333333332,0.19659574
21.35,0.17787234
21.366666666666667,0.16382979
21.383333333333333,0.14978723
21.4,0.14042553
21.416666666666668,0.12638298
21.433333333333334,0.11702128
21.45,0.10765957
21.466666666666665,0.09829787
21.483333333333334,0.08893617
21.5,0.079574466
21.516666666666666,0.074893616
21.533333333333335,0.06553192
21.55,0.060851064
21.566666666666666,0.056170214
21.583333333333332,0.056170214
21.6,0.05148936
21.616666666666667,0.04680851
21.633333333333333,0.042127658
21.65,0.037446808
21.666666666666668,0.03276596
21.683333333333334,0.03276596
21.7,0.028085107
21.716666666666665,0.023404256
21.733333333333334,0.023404256
21.75,0.018723404
21.766666666666666,0.018723404
21.783333333333335,0.0140425535
21.8,0.0140425535
21.816666666666666,0.0140425535
21.833333333333332,0.009361702
21.85,0.009361702
21.866666666666667,0.009361702
21.883333333333333,0.009361702
21.9,0.009361702
21.916666666666668,0.009361702
21.933333333333334,0.004680851
21.95,0.004680851
21.966666666666665,0.004680851
21.983333333333334,0.0
22.0,0.0
22.016666666666666,0.0
22.033333333333335,-0.004680851
22.05,-0.004680851
22.066666666666666,-0.009361702
22.083333333333332,-0.009361702
22.1,-0.009361702
22.116666666666667,-0.009361702
22.133333333333333,-0.0140425535
22.15,-0.0140425535
22.166666666666668,-0.0140425535
22.183333333333334,-0.0140425535
22.2,-0.0140425535
22.216666666666665,-0.0140425535
22.233333333333334,-0.0140425535
22.25,-0.0140425535
22.266666666666666,-0.018723404
22.283333333333335,-0.018723404
22.3,-0.018723404
22.316666666666666,-0.023404256
22.333333333333332,-0.023404256
22.35,-0.023404256
22.366666666666667,-0.028085107
22.383333333333333,-0.028085107
22.4,-0.028085107
22.416666666666668,-0.028085107
22.433333333333334,-0.03276596
22.45,-0.03276596
22.466666666666665,-0.03276596
22.483333333333334,-0.03276596
22.5,-0.03276596
22.516666666666666,-0.03276596
22.533333333333335,-0.03276596
22.55,-0.037446808
22.566666666666666,-0.037446808
22.583333333333332,-0.037446808
22.6,-0.037446808
22.616666666666667,-0.037446808
22.633333333333333,-0.037446808
22.65,-0.042127658
22.666666666666668,-0.042127658
22.683333333333334,-0.042127658
22.7,-0.042127658
22.716666666666665,-0.04680851
22.733333333333334,-0.04680851
22.75,-0.04680851
22.766666666666666,-0.04680851
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.04680851
22.933333333333334,-0.04680851
22.95,-0.04680851
22.966666666666665,-0.04680851
22.983333333333334,-0.04680851
23.0,-0.05148936
23.016666666666666,-0.05148936
23.033333333333335,-0.05148936
23.05,-0.05148936
23.066666666666666,-0.05148936
23.083333333333332,-0.05148936
23.1,-0.04680851
23.116666666666667,-0.04680851
23.133333333333333,-0.04680851
23.15,-0.04680851
23.166666666666668,-0.04680851
23.183333333333334,-0.04680851
23.2,-0.04680851
23.216666666666665,-0.04680851
23.233333333333334,-0.04680851
23.25,-0.04680851
23.266666666666666,-0.04680851
23.283333333333335,-0.04680851
23.3,-0.04680851
23.316666666666666,-0.04680851
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.042127658
23.416666666666668,-0.042127658
23.433333333333334,-0.042127658
23.45,-0.042127658
23.466666666666665,-0.037446808
23.483333333333334,-0.037446808
23.5,-0.037446808
23.516666666666666,-0.037446808
23.533333333333335,-0.037446808
23.55,-0.037446808
23.566666666666666,-0.037446808
23.583333333333332,-0.037446808
23.6,-0.037446808
23.616666666666667,-0.037446808
23.633333333333333,-0.037446808
23.65,-0.037446808
23.666666666666668,-0.037446808
23.683333333333334,-0.037446808
23.7,-0.037446808
23.716666666666665,-0.037446808
23.733333333333334,-0.037446808
23.75,-0.03276596
23.766666666666666,-0.03276596
23.783333333333335,-0.03276596
23.8,-0.03276596
23.816666666666666,-0.03276596
23.833333333333332,-0.037446808
23.85,-0.037446808
23.866666666666667,-0.037446808
23.883333333333333,-0.037446808
23.9,-0.037446808
23.916666666666668,-0.037446808
23.933333333333334,-0.037446808
23.95,-0.037446808
23.966666666666665,-0.037446808
23.983333333333334,-0.037446808
24.0,-0.037446808
24.016666666666666,-0.037446808
24.033333333333335,-0.037446808
24.05,-0.037446808
24.066666666666666,-0.037446808
24.083333333333332,-0.037446808
24.1,-0.037446808
24.116666666666667,-0.037446808
24.133333333333333,-0.037446808
24.15,-0.037446808
24.166666666666668,-0.037446808
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.042127658
24.316666666666666,-0.042127658
24.333333333333332,-0.042127658
24.35,-0.042127658
24.366666666666667,-0.042127658
24.383333333333333,-0.042127658
24.4,-0.042127658
24.416666666666668,-0.042127658
24.433333333333334,-0.042127658
24.45,-0.042127658
24.466666666666665,-0.042127658
24.483333333333334,-0.04680851
24.5,-0.04680851
24.516666666666666,-0.04680851
24.533333333333335,-0.04680851
24.55,-0.04680851
24.566666666666666,-0.04680851
24.583333333333332,-0.04680851
24.6,-0.05148936
24.616666666666667,-0.05148936
24.633333333333333,-0.04680851
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.04680851
24.7,-0.04680851
24.716666666666665,-0.04680851
24.733333333333334,-0.04680851
24.75,-0.04680851
24.766666666666666,-0.04680851
24.783333333333335,-0.04680851
24.8,-0.04680851
24.816666666666666,-0.05148936
24.833333333333332,-0.05148936
24.85,-0.05148936
24.866666666666667,-0.05148936
24.883333333333333,-0.05148936
24.9,-0.05148936
24.916666666666668,-0.05148936
24.933333333333334,-0.05148936
24.95,-0.05148936
24.966666666666665,-0.05148936
24.983333333333334,-0.05148936
25.0,-0.05148936
25.016666666666666,-0.05148936
25.033333333333335,-0.05148936
25.05,-0.05148936
25.066666666666666,-0.056170214
25.083333333333332,-0.056170214
25.1,-0.056170214
25.116666666666667,-0.056170214
25.133333333333333,-0.056170214
25.15,-0.056170214
25.166666666666668,-0.060851064
25.183333333333334,-0.060851064
25.2,-0.060851064
25.216666666666665,-0.060851064
25.233333333333334,-0.060851064
25.25,-0.060851064
25.266666666666666,-0.056170214
25.283333333333335,-0.056170214
25.3,-0.060851064
25.316666666666666,-0.056170214
25.333333333333332,-0.060851064
25.35,-0.060851064
25.366666666666667,-0.060851064
25.383333333333333,-0.060851064
25.4,-0.060851064
25.416666666666668,-0.06553192
25.433333333333334,-0.06553192
25.45,-0.06553192
25.466666666666665,-0.06553192
25.483333333333334,-0.06553192
25.5,-0.06553192
25.516666666666666,-0.06553192
25.533333333333335,-0.06553192
25.55,-0.06553192
25.566666666666666,-0.06553192
25.583333333333332,-0.060851064
25.6,-0.060851064
25.616666666666667,-0.060851064
25.633333333333333,-0.060851064
25.65,-0.060851064
25.666666666666668,-0.06553192
25.683333333333334,-0.06553192
25.7,-0.06553192
25.716666666666665,-0.06553192
25.733333333333334,-0.06553192
25.75,-0.06553192
25.766666666666666,-0.07021277
25.783333333333335,-0.07021277
25.8,-0.07021277
25.816666666666666,-0.07021277
25.833333333333332,-0.07021277
25.85,-0.07021277
25.866666666666667,-0.07021277
25.883333333333333,-0.07021277
25.9,-0.07021277
25.916666666666668,-0.07021277
25.933333333333334,-0.07021277
25.95,-0.07021277
25.966666666666665,-0.07021277
25.983333333333334,-0.07021277
26.0,-0.07021277
26.016666666666666,-0.074893616
26.033333333333335,-0.074893616
26.05,-0.074893616
26.066666666666666,-0.074893616
26.083333333333332,-0.074893616
26.1,-0.074893616
26.116666666666667,-0.074893616
26.133333333333333,-0.079574466
26.15,-0.079574466
26.166666666666668,-0.074893616
26.183333333333334,-0.074893616
26.2,-0.074893616
26.216666666666665,-0.074893616
26.233333333333334,-0.074893616
26.25,-0.074893616
26.266666666666666,-0.074893616
26.283333333333335,-0.074893616
26.3,-0.074893616
26.316666666666666,-0.074893616
26.333333333333332,-0.074893616
26.35,-0.074893616
26.366666666666667,-0.074893616
26.383333333333333,-0.074893616
26.4,-0.074893616
26.416666666666668,-0.074893616
26.433333333333334,-0.074893616
26.45,-0.074893616
26.466666666666665,-0.074893616
26.483333333333334,-0.074893616
26.5,-0.07021277
26.516666666666666,-0.07021277
26.533333333333335,-0.07021277
26.55,-0.07021277
26.566666666666666,-0.07021277
26.583333333333332,-0.07021277
26.6,-0.07021277
26.616666666666667,-0.07021277
26.633333333333333,-0.07021277
26.65,-0.07021277
26.666666666666668,-0.074893616
26.683333333333334,-0.074893616
26.7,-0.074893616
26.716666666666665,-0.074893616
26.733333333333334,-0.074893616
26.75,-0.074893616
26.766666666666666,-0.074893616
26.783333333333335,-0.074893616
26.8,-0.074893616
26.816666666666666,-0.074893616
26.833333333333332,-0.074893616
26.85,-0.07021277
26.866666666666667,-0.07021277
26.883333333333333,-0.07021277
26.9,-0.074893616
26.916666666666668,-0.074893616
26.933333333333334,-0.074893616
26.95,-0.074893616
26.966666666666665,-0.074893616
26.983333333333334,-0.074893616
27.0,-0.074893616
27.016666666666666,-0.074893616
27.033333333333335,-0.074893616
27.05,-0.074893616
27.066666666666666,-0.074893616
27.083333333333332,-0.074893616
27.1,-0.074893616
27.116666666666667,-0.074893616
27.133333333333333,-0.074893616
27.15,-0.074893616
27.166666666666668,-0.074893616
27.183333333333334,-0.074893616
27.2,-0.074893616
27.216666666666665,-0.074893616
27.233333333333334,-0.079574466
27.25,-0.079574466
27.266666666666666,-0.079574466
27.283333333333335,-0.079574466
27.3,-0.079574466
27.316666666666666,-0.079574466
27.333333333333332,-0.079574466
27.35,-0.079574466
27.366666666666667,-0.079574466
27.383333333333333,-0.079574466
27.4,-0.079574466
27.416666666666668,-0.079574466
27.433333333333334,-0.079574466
27.45,-0.079574466
27.466666666666665,-0.079574466
27.483333333333334,-0.079574466
27.5,-0.079574466
27.516666666666666,-0.079574466
27.533333333333335,-0.079574466
27.55,-0.079574466
27.566666666666666,-0.079574466
27.583333333333332,-0.079574466
27.6,-0.084255315
27.616666666666667,-0.084255315
27.633333333333333,-0.084255315
27.65,-0.084255315
27.666666666666668,-0.084255315
27.683333333333334,-0.084255315
27.7,-0.084255315
27.716666666666665,-0.084255315
27.733333333333334,-0.084255315
27.75,-0.084255315
27.766666666666666,-0.084255315
27.783333333333335,-0.084255315
27.8,-0.084255315
27.816666666666666,-0.084255315
27.833333333333332,-0.084255315
27.85,-0.084255315
27.866666666666667,-0.084255315
27.883333333333333,-0.08893617
27.9,-0.08893617
27.916666666666668,-0.08893617
27.933333333333334,-0.08893617
27.95,-0.08893617
27.966666666666665,-0.09361702
27.983333333333334,-0.09361702
28.0,-0.09361702
28.016666666666666,-0.09361702
28.033333333333335,-0.09361702
28.05,-0.09361702
28.066666666666666,-0.09361702
28.083333333333332,-0.09361702
28.1,-0.09361702
28.116666666666667,-0.09361702
28.133333333333333,-0.09361702
28.15,-0.09361702
28.166666666666668,-0.09361702
28.183333333333334,-0.09361702
28.2,-0.09361702
28.216666666666665,-0.09361702
28.233333333333334,-0.09829787
28.25,-0.09829787
28.266666666666666,-0.09829787
28.283333333333335,-0.09829787
28.3,-0.09829787
28.316666666666666,-0.09829787
28.333333333333332,-0.09829787
28.35,-0.09829787
28.366666666666667,-0.09361702
28.383333333333333,-0.09361702
28.4,-0.09361702
28.416666666666668,-0.09361702
28.433333333333334,-0.09829787
28.45,-0.09829787
28.466666666666665,-0.09829787
28.483333333333334,-0.09829787
28.5,-0.09829787
28.516666666666666,-0.09829787
28.533333333333335,-0.09829787
28.55,-0.09829787
28.566666666666666,-0.09829787
28.583333333333332,-0.09829787
28.6,-0.09829787
28.616666666666667,-0.09829787
28.633333333333333,-0.09829787
28.65,-0.09829787
28.666666666666668,-0.09829787
28.683333333333334,-0.09829787
28.7,-0.09829787
28.716666666666665,-0.09829787
28.733333333333334,-0.09829787
28.75,-0.09829787
28.766666666666666,-0.09829787
28.783333333333335,-0.09829787
28.8,-0.09829787
28.816666666666666,-0.09829787
28.833333333333332,-0.09829787
28.85,-0.09829787
28.866666666666667,-0.10297872
28.883333333333333,-0.10297872
28.9,-0.10297872
28.916666666666668,-0.10297872
28.933333333333334,-0.10297872
28.95,-0.10297872
28.966666666666665,-0.09829787
28.983333333333334,-0.09829787
29.0,-0.09829787
29.016666666666666,-0.09829787
29.033333333333335,-0.09829787
29.05,-0.09829787
29.066666666666666,-0.09829787
29.083333333333332,-0.10297872
29.1,-0.10297872
29.116666666666667,-0.10297872
29.133333333333333,-0.10297872
29.15,-0.10297872
29.166666666666668,-0.10297872
29.183333333333334,-0.10297872
29.2,-0.10297872
29.216666666666665,-0.10297872
29.233333333333334,-0.10297872
29.25,-0.10297872
29.266666666666666,-0.09829787
29.283333333333335,-0.09829787
29.3,-0.09829787
29.316666666666666,-0.09829787
29.333333333333332,-0.09361702
29.35,-0.09361702
29.366666666666667,-0.09361702
29.383333333333333,-0.09361702
29.4,-0.09361702
29.416666666666668,-0.09361702
29.433333333333334,-0.09361702
29.45,-0.09361702
29.466666666666665,-0.09361702
29.483333333333334,-0.09361702
29.5,-0.09361702
29.516666666666666,-0.09361702
29.533333333333335,-0.09361702
29.55,-0.09361702
29.566666666666666,-0.09361702
29.583333333333332,-0.09361702
29.6,-0.09361702
29.616666666666667,-0.09361702
29.633333333333333,-0.08893617
29.65,-0.08893617
29.666666666666668,-0.08893617
29.683333333333334,-0.09361702
29.7,-0.09361702
29.716666666666665,-0.09361702
29.733333333333334,-0.09361702
29.75,-0.09361702
29.766666666666666,-0.09361702
29.783333333333335,-0.09829787
29.8,-0.09829787
29.816666666666666,-0.09829787
29.833333333333332,-0.09829787
29.85,-0.09829787
29.866666666666667,-0.09829787
29.883333333333333,-0.09829787
29.9,-0.09829787
29.916666666666668,-0.09829787
29.933333333333334,-0.09829787
29.95,-0.09829787
29.966666666666665,-0.10297872
29.983333333333334,-0.10297872
30.0,-0.10297872
30.016666666666666,-0.10297872
