time,signal
18.233333333333334,0.2106383
18.25,0.2012766
18.266666666666666,0.19191489
18.283333333333335,0.18723404
18.3,0.17787234
18.316666666666666,0.17319149
18.333333333333332,0.16382979
18.35,0.15914893
18.366666666666667,0.15446809
18.383333333333333,0.14978723
18.4,0.14510638
18.416666666666668,0.14042553
18.433333333333334,0.13574468
18.45,0.13106383
18.466666666666665,0.12638298
18.483333333333334,0.12170213
18.5,0.11702128
18.516666666666666,0.11234043
18.533333333333335,0.11234043
18.55,0.10765957
18.566666666666666,0.10297872
18.583333333333332,0.10297872
18.6,0.09829787
18.616666666666667,0.09829787
18.633333333333333,0.09361702
18.65,0.09361702
18.666666666666668,0.08893617
18.683333333333334,0.08893617
18.7,0.08893617
18.716666666666665,0.084255315
18.733333333333334,0.084255315
18.75,0.084255315
18.766666666666666,0.084255315
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.079574466
18.833333333333332,0.074893616
18.85,0.074893616
18.866666666666667,0.074893616
18.883333333333333,0.07021277
18.9,0.07021277
18.916666666666668,0.07021277
18.933333333333334,0.06553192
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.060851064
19.033333333333335,0.060851064
19.05,0.060851064
19.066666666666666,0.060851064
19.083333333333332,0.06553192
19.1,0.06553192
19.116666666666667,0.06553192
19.133333333333333,0.06553192
19.15,0.06553192
19.166666666666668,0.060851064
19.183333333333334,0.060851064
19.2,0.060851064
19.216666666666665,0.06553192
19.233333333333334,0.060851064
19.25,0.060851064
19.266666666666666,0.060851064
19.283333333333335,0.060851064
19.3,0.060851064
19.316666666666666,0.060851064
19.333333333333332,0.060851064
19.35,0.060851064
19.366666666666667,0.060851064
19.383333333333333,0.060851064
19.4,0.06553192
19.416666666666668,0.06553192
19.433333333333334,0.06553192
19.45,0.06553192
19.466666666666665,0.06553192
19.483333333333334,0.06553192
19.5,0.06553192
19.516666666666666,0.07021277
19.533333333333335,0.07021277
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.07021277
19.6,0.07021277
19.616666666666667,0.07021277
19.633333333333333,0.07021277
19.65,0.07021277
19.666666666666668,0.07021277
19.683333333333334,0.07021277
19.7,0.07021277
19.716666666666665,0.07021277
19.733333333333334,0.07021277
19.75,0.07021277
19.766666666666666,0.074893616
19.783333333333335,0.074893616
19.8,0.074893616
19.816666666666666,0.074893616
19.833333333333332,0.074893616
19.85,0.079574466
19.866666666666667,0.079574466
19.883333333333333,0.079574466
19.9,0.079574466
19.916666666666668,0.079574466
19.933333333333334,0.079574466
19.95,0.079574466
19.966666666666665,0.079574466
19.983333333333334,0.079574466
20.0,0.079574466
20.016666666666666,0.084255315
20.033333333333335,0.084255315
20.05,0.084255315
20.066666666666666,0.084255315
20.083333333333332,0.084255315
20.1,0.084255315
20.116666666666667,0.084255315
20.133333333333333,0.084255315
20.15,0.084255315
20.166666666666668,0.084255315
20.183333333333334,0.08893617
20.2,0.08893617
20.216666666666665,0.08893617
20.233333333333334,0.08893617
20.25,0.08893617
20.266666666666666,0.08893617
20.283333333333335,0.09361702
20.3,0.09361702
20.316666666666666,0.09361702
20.333333333333332,0.09361702
20.35,0.09361702
20.366666666666667,0.09361702
20.383333333333333,0.09361702
20.4,0.09361702
20.416666666666668,0.09361702
20.433333333333334,0.09361702
20.45,0.09361702
20.466666666666665,0.09361702
20.483333333333334,0.09361702
20.5,0.09361702
20.516666666666666,0.09361702
20.533333333333335,0.09361702
20.55,0.09361702
20.566666666666666,0.09361702
20.583333333333332,0.09361702
20.6,0.09361702
20.616666666666667,0.08893617
20.633333333333333,0.08893617
20.65,0.08893617
20.666666666666668,0.08893617
20.683333333333334,0.08893617
20.7,0.08893617
20.716666666666665,0.084255315
20.733333333333334,0.084255315
20.75,0.084255315
20.766666666666666,0.084255315
20.783333333333335,0.079574466
20.8,0.079574466
20.816666666666666,0.079574466
20.833333333333332,0.079574466
20.85,0.079574466
20.866666666666667,0.079574466
20.883333333333333,0.079574466
20.9,0.079574466
20.916666666666668,0.079574466
20.933333333333334,0.084255315
20.95,0.084255315
20.966666666666665,0.08893617
20.983333333333334,0.09361702
21.0,0.09361702
21.016666666666666,0.09829787
21.033333333333335,0.10765957
21.05,0.11234043
21.066666666666666,0.12170213
21.083333333333332,0.13106383
21.1,0.14042553
21.116666666666667,0.14978723
21.133333333333333,0.15914893
21.15,0.17319149
21.166666666666668,0.18723404
21.183333333333334,0.2012766
21.2,0.21531914
21.216666666666665,0.2293617
21.233333333333334,0.24340425
21.25,0.26212767
21.266666666666666,0.27617022
21.283333333333335,0.29489362
21.3,0.30893618
21.316666666666666,0.3229787
21.333333333333332,0.33702126
21.35,0.34638298
21.366666666666667,0.3557447
21.383333333333333,0.36042553
21.4,0.36978722
21.416666666666668,0.3744681
21.433333333333334,0.37914893
21.45,0.38382977
21.466666666666665,0.38382977
21.483333333333334,0.38382977
21.5,0.37914893
21.516666666666666,0.3744681
21.533333333333335,0.36978722
21.55,0.36510637
21.566666666666666,0.36042553
21.583333333333332,0.35106382
21.6,0.34638298
21.616666666666667,0.33702126
21.633333333333333,0.33234042
21.65,0.3229787
21.666666666666668,0.31361702
21.683333333333334,0.30893618
21.7,0.29957446
21.716666666666665,0.29021275
21.733333333333334,0.28085107
21.75,0.27617022
21.766666666666666,0.2668085
21.783333333333335,0.2574468
21.8,0.25276595
21.816666666666666,0.24340425
21.833333333333332,0.23404256
21.85,0.2293617
21.866666666666667,0.22
21.883333333333333,0.21531914
21.9,0.20595744
21.916666666666668,0.2012766
21.933333333333334,0.19659574
21.95,0.18723404
21.966666666666665,0.18255319
21.983333333333334,0.17787234
22.0,0.17319149
22.016666666666666,0.16851063
22.033333333333335,0.16851063
22.05,0.16382979
22.066666666666666,0.15914893
22.083333333333332,0.15446809
22.1,0.14978723
22.116666666666667,0.14978723
22.133333333333333,0.14510638
22.15,0.14042553
22.166666666666668,0.14042553
22.183333333333334,0.13574468
22.2,0.13106383
22.216666666666665,0.13106383
22.233333333333334,0.12638298
22.25,0.12638298
22.266666666666666,0.12170213
22.283333333333335,0.11702128
22.3,0.11702128
22.316666666666666,0.11234043
22.333333333333332,0.11234043
22.35,0.10765957
22.366666666666667,0.10765957
22.383333333333333,0.10765957
22.4,0.10297872
22.416666666666668,0.10297872
22.433333333333334,0.10297872
22.45,0.10297872
22.466666666666665,0.10297872
22.483333333333334,0.09829787
22.5,0.09829787
22.516666666666666,0.09829787
22.533333333333335,0.09829787
22.55,0.09361702
22.566666666666666,0.09361702
22.583333333333332,0.09361702
22.6,0.09361702
22.616666666666667,0.08893617
22.633333333333333,0.08893617
22.65,0.08893617
22.666666666666668,0.084255315
22.683333333333334,0.084255315
22.7,0.084255315
22.716666666666665,0.084255315
22.733333333333334,0.084255315
22.75,0.084255315
22.766666666666666,0.084255315
22.783333333333335,0.084255315
22.8,0.08893617
22.816666666666666,0.084255315
22.833333333333332,0.084255315
22.85,0.084255315
22.866666666666667,0.084255315
22.883333333333333,0.084255315
22.9,0.084255315
22.916666666666668,0.084255315
22.933333333333334,0.084255315
22.95,0.084255315
22.966666666666665,0.084255315
22.983333333333334,0.084255315
23.0,0.084255315
23.016666666666666,0.084255315
23.033333333333335,0.084255315
23.05,0.079574466
23.066666666666666,0.079574466
23.083333333333332,0.084255315
23.1,0.079574466
23.116666666666667,0.079574466
23.133333333333333,0.084255315
23.15,0.084255315
23.166666666666668,0.084255315
23.183333333333334,0.084255315
23.2,0.084255315
23.216666666666665,0.084255315
23.233333333333334,0.084255315
23.25,0.084255315
23.266666666666666,0.084255315
23.283333333333335,0.084255315
23.3,0.084255315
23.316666666666666,0.084255315
23.333333333333332,0.084255315
23.35,0.084255315
23.366666666666667,0.084255315
23.383333333333333,0.084255315
23.4,0.084255315
23.416666666666668,0.084255315
23.433333333333334,0.084255315
23.45,0.084255315
23.466666666666665,0.084255315
23.483333333333334,0.084255315
23.5,0.084255315
23.516666666666666,0.084255315
23.533333333333335,0.08893617
23.55,0.08893617
23.566666666666666,0.08893617
23.583333333333332,0.08893617
23.6,0.08893617
23.616666666666667,0.08893617
23.633333333333333,0.08893617
23.65,0.08893617
23.666666666666668,0.08893617
23.683333333333334,0.08893617
23.7,0.08893617
23.716666666666665,0.08893617
23.733333333333334,0.08893617
23.75,0.08893617
23.766666666666666,0.08893617
23.783333333333335,0.084255315
23.8,0.084255315
23.816666666666666,0.084255315
23.833333333333332,0.084255315
23.85,0.08893617
23.866666666666667,0.08893617
23.883333333333333,0.08893617
23.9,0.08893617
23.916666666666668,0.08893617
23.933333333333334,0.08893617
23.95,0.08893617
23.966666666666665,0.08893617
23.983333333333334,0.084255315
24.0,0.084255315
24.016666666666666,0.084255315
24.033333333333335,0.084255315
24.05,0.084255315
24.066666666666666,0.084255315
24.083333333333332,0.079574466
24.1,0.079574466
24.116666666666667,0.079574466
24.133333333333333,0.079574466
24.15,0.079574466
24.166666666666668,0.074893616
24.183333333333334,0.074893616
24.2,0.074893616
24.216666666666665,0.074893616
24.233333333333334,0.074893616
24.25,0.074893616
24.266666666666666,0.079574466
24.283333333333335,0.079574466
24.3,0.074893616
24.316666666666666,0.074893616
24.333333333333332,0.074893616
24.35,0.079574466
24.366666666666667,0.074893616
24.383333333333333,0.079574466
24.4,0.079574466
24.416666666666668,0.079574466
24.433333333333334,0.079574466
24.45,0.079574466
24.466666666666665,0.074893616
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.074893616
24.533333333333335,0.074893616
24.55,0.074893616
24.566666666666666,0.074893616
24.583333333333332,0.074893616
24.6,0.074893616
24.616666666666667,0.079574466
24.633333333333333,0.079574466
24.65,0.079574466
24.666666666666668,0.079574466
24.683333333333334,0.079574466
24.7,0.079574466
24.716666666666665,0.079574466
24.733333333333334,0.079574466
24.75,0.079574466
24.766666666666666,0.079574466
24.783333333333335,0.079574466
24.8,0.079574466
24.816666666666666,0.079574466
24.833333333333332,0.079574466
24.85,0.079574466
24.866666666666667,0.079574466
24.883333333333333,0.074893616
24.9,0.074893616
24.916666666666668,0.074893616
24.933333333333334,0.074893616
24.95,0.079574466
24.966666666666665,0.079574466
24.983333333333334,0.079574466
25.0,0.079574466
