time,signal
17.633333333333333,-0.14978723
17.65,-0.13106383
17.666666666666668,-0.11234043
17.683333333333334,-0.09361702
17.7,-0.079574466
17.716666666666665,-0.060851064
17.733333333333334,-0.04680851
17.75,-0.037446808
17.766666666666666,-0.023404256
17.783333333333335,-0.018723404
17.8,-0.0140425535
17.816666666666666,-0.009361702
17.833333333333332,-0.009361702
17.85,-0.009361702
17.866666666666667,-0.0140425535
17.883333333333333,-0.018723404
17.9,-0.028085107
17.916666666666668,-0.037446808
17.933333333333334,-0.04680851
17.95,-0.056170214
17.966666666666665,-0.06553192
17.983333333333334,-0.074893616
18.0,-0.084255315
18.016666666666666,-0.09361702
18.033333333333335,-0.10297872
18.05,-0.11234043
18.066666666666666,-0.12170213
18.083333333333332,-0.13106383
18.1,-0.14042553
18.116666666666667,-0.14978723
18.133333333333333,-0.15914893
18.15,-0.16382979
18.166666666666668,-0.17319149
18.183333333333334,-0.17787234
18.2,-0.18723404
18.216666666666665,-0.19191489
18.233333333333334,-0.19659574
18.25,-0.2012766
18.266666666666666,-0.2106383
18.283333333333335,-0.21531914
18.3,-0.22
18.316666666666666,-0.22468086
18.333333333333332,-0.2293617
18.35,-0.23404256
18.366666666666667,-0.2387234
18.383333333333333,-0.24340425
18.4,-0.24340425
18.416666666666668,-0.2480851
18.433333333333334,-0.25276595
18.45,-0.2574468
18.466666666666665,-0.2574468
18.483333333333334,-0.26212767
18.5,-0.2668085
18.516666666666666,-0.2668085
18.533333333333335,-0.27148935
18.55,-0.27148935
18.566666666666666,-0.27148935
18.583333333333332,-0.27148935
18.6,-0.27617022
18.616666666666667,-0.27617022
18.633333333333333,-0.27617022
18.65,-0.28085107
18.666666666666668,-0.28085107
18.683333333333334,-0.28085107
18.7,-0.28085107
18.716666666666665,-0.2855319
18.733333333333334,-0.2855319
18.75,-0.2855319
18.766666666666666,-0.2855319
18.783333333333335,-0.29021275
18.8,-0.29021275
18.816666666666666,-0.29489362
18.833333333333332,-0.29489362
18.85,-0.29489362
18.866666666666667,-0.29489362
18.883333333333333,-0.29957446
18.9,-0.29957446
18.916666666666668,-0.29957446
18.933333333333334,-0.29957446
18.95,-0.29957446
18.966666666666665,-0.29957446
18.983333333333334,-0.3042553
19.0,-0.3042553
19.016666666666666,-0.3042553
19.033333333333335,-0.3042553
19.05,-0.3042553
19.066666666666666,-0.3042553
19.083333333333332,-0.3042553
19.1,-0.3042553
19.116666666666667,-0.3042553
19.133333333333333,-0.3042553
19.15,-0.3042553
19.166666666666668,-0.30893618
19.183333333333334,-0.30893618
19.2,-0.30893618
19.216666666666665,-0.30893618
19.233333333333334,-0.30893618
19.25,-0.30893618
19.266666666666666,-0.30893618
19.283333333333335,-0.30893618
19.3,-0.30893618
19.316666666666666,-0.30893618
19.333333333333332,-0.30893618
19.35,-0.30893618
19.366666666666667,-0.30893618
19.383333333333333,-0.30893618
19.4,-0.30893618
19.416666666666668,-0.30893618
19.433333333333334,-0.30893618
19.45,-0.30893618
19.466666666666665,-0.30893618
19.483333333333334,-0.30893618
19.5,-0.30893618
19.516666666666666,-0.30893618
19.533333333333335,-0.30893618
19.55,-0.30893618
19.566666666666666,-0.30893618
19.583333333333332,-0.30893618
19.6,-0.30893618
19.616666666666667,-0.30893618
19.633333333333333,-0.30893618
19.65,-0.30893618
19.666666666666668,-0.30893618
19.683333333333334,-0.30893618
19.7,-0.30893618
19.716666666666665,-0.30893618
19.733333333333334,-0.30893618
19.75,-0.30893618
19.766666666666666,-0.30893618
19.783333333333335,-0.30893618
19.8,-0.30893618
19.816666666666666,-0.30893618
19.833333333333332,-0.30893618
19.85,-0.30893618
19.866666666666667,-0.30893618
19.883333333333333,-0.30893618
19.9,-0.30893618
19.916666666666668,-0.30893618
19.933333333333334,-0.30893618
19.95,-0.31361702
19.966666666666665,-0.31361702
19.983333333333334,-0.31361702
20.0,-0.31361702
20.016666666666666,-0.31361702
20.033333333333335,-0.31361702
20.05,-0.31361702
20.066666666666666,-0.31361702
20.083333333333332,-0.30893618
20.1,-0.30893618
20.116666666666667,-0.31361702
20.133333333333333,-0.31361702
20.15,-0.31361702
20.166666666666668,-0.30893618
20.183333333333334,-0.30893618
20.2,-0.30893618
20.216666666666665,-0.30893618
20.233333333333334,-0.30893618
20.25,-0.30893618
20.266666666666666,-0.30893618
20.283333333333335,-0.30893618
20.3,-0.30893618
20.316666666666666,-0.30893618
20.333333333333332,-0.30893618
20.35,-0.30893618
20.366666666666667,-0.30893618
20.383333333333333,-0.30893618
20.4,-0.30893618
20.416666666666668,-0.30893618
20.433333333333334,-0.3042553
20.45,-0.3042553
20.466666666666665,-0.3042553
20.483333333333334,-0.3042553
20.5,-0.3042553
20.516666666666666,-0.3042553
20.533333333333335,-0.3042553
20.55,-0.3042553
20.566666666666666,-0.3042553
20.583333333333332,-0.3042553
20.6,-0.3042553
20.616666666666667,-0.3042553
20.633333333333333,-0.3042553
20.65,-0.3042553
20.666666666666668,-0.3042553
20.683333333333334,-0.3042553
20.7,-0.3042553
20.716666666666665,-0.3042553
20.733333333333334,-0.3042553
20.75,-0.3042553
20.766666666666666,-0.3042553
20.783333333333335,-0.3042553
20.8,-0.3042553
20.816666666666666,-0.3042553
20.833333333333332,-0.3042553
20.85,-0.3042553
20.866666666666667,-0.3042553
20.883333333333333,-0.3042553
20.9,-0.3042553
20.916666666666668,-0.3042553
20.933333333333334,-0.3042553
20.95,-0.3042553
20.966666666666665,-0.3042553
20.983333333333334,-0.3042553
21.0,-0.3042553
21.016666666666666,-0.3042553
21.033333333333335,-0.29957446
21.05,-0.29957446
21.066666666666666,-0.29957446
21.083333333333332,-0.29489362
21.1,-0.29021275
21.116666666666667,-0.2855319
21.133333333333333,-0.27617022
21.15,-0.2668085
21.166666666666668,-0.2574468
21.183333333333334,-0.24340425
21.2,-0.2293617
21.216666666666665,-0.21531914
21.233333333333334,-0.2012766
21.25,-0.18255319
21.266666666666666,-0.15914893
21.283333333333335,-0.14042553
21.3,-0.11702128
21.316666666666666,-0.09361702
21.333333333333332,-0.07021277
21.35,-0.04680851
21.366666666666667,-0.023404256
21.383333333333333,0.0
21.4,0.018723404
21.416666666666668,0.042127658
21.433333333333334,0.060851064
21.45,0.074893616
21.466666666666665,0.08893617
21.483333333333334,0.10297872
21.5,0.11234043
21.516666666666666,0.11702128
21.533333333333335,0.12170213
21.55,0.12170213
21.566666666666666,0.12170213
21.583333333333332,0.11702128
21.6,0.11234043
21.616666666666667,0.10297872
21.633333333333333,0.09361702
21.65,0.084255315
21.666666666666668,0.07021277
21.683333333333334,0.060851064
21.7,0.04680851
21.716666666666665,0.03276596
21.733333333333334,0.018723404
21.75,0.004680851
21.766666666666666,-0.009361702
21.783333333333335,-0.023404256
21.8,-0.03276596
21.816666666666666,-0.04680851
21.833333333333332,-0.060851064
21.85,-0.07021277
21.866666666666667,-0.084255315
21.883333333333333,-0.09361702
21.9,-0.10297872
21.916666666666668,-0.11702128
21.933333333333334,-0.12638298
21.95,-0.13574468
21.966666666666665,-0.14510638
21.983333333333334,-0.15446809
22.0,-0.15914893
22.016666666666666,-0.16851063
22.033333333333335,-0.17787234
22.05,-0.18255319
22.066666666666666,-0.19191489
22.083333333333332,-0.19659574
22.1,-0.20595744
22.116666666666667,-0.2106383
22.133333333333333,-0.21531914
22.15,-0.22468086
22.166666666666668,-0.2293617
22.183333333333334,-0.23404256
22.2,-0.2387234
22.216666666666665,-0.24340425
22.233333333333334,-0.2480851
22.25,-0.25276595
22.266666666666666,-0.2574468
22.283333333333335,-0.2574468
22.3,-0.26212767
22.316666666666666,-0.2668085
22.333333333333332,-0.27148935
22.35,-0.27617022
22.366666666666667,-0.27617022
22.383333333333333,-0.28085107
22.4,-0.2855319
22.416666666666668,-0.2855319
22.433333333333334,-0.29021275
22.45,-0.29021275
22.466666666666665,-0.29489362
22.483333333333334,-0.29957446
22.5,-0.29957446
22.516666666666666,-0.3042553
22.533333333333335,-0.30893618
22.55,-0.30893618
22.566666666666666,-0.31361702
22.583333333333332,-0.31829786
22.6,-0.31829786
22.616666666666667,-0.3229787
22.633333333333333,-0.3229787
22.65,-0.3229787
22.666666666666668,-0.32765958
22.683333333333334,-0.32765958
22.7,-0.33234042
22.716666666666665,-0.33234042
22.733333333333334,-0.33702126
22.75,-0.33702126
22.766666666666666,-0.34170213
22.783333333333335,-0.34170213
22.8,-0.34170213
22.816666666666666,-0.34170213
22.833333333333332,-0.34638298
22.85,-0.34638298
22.866666666666667,-0.35106382
22.883333333333333,-0.35106382
22.9,-0.35106382
22.916666666666668,-0.3557447
22.933333333333334,-0.3557447
22.95,-0.3557447
22.966666666666665,-0.3557447
22.983333333333334,-0.36042553
23.0,-0.36042553
23.016666666666666,-0.36042553
23.033333333333335,-0.36042553
23.05,-0.36042553
23.066666666666666,-0.36042553
23.083333333333332,-0.36042553
23.1,-0.36042553
23.116666666666667,-0.36510637
23.133333333333333,-0.36510637
23.15,-0.36510637
23.166666666666668,-0.36510637
23.183333333333334,-0.36510637
23.2,-0.36510637
23.216666666666665,-0.36978722
23.233333333333334,-0.36978722
23.25,-0.36978722
23.266666666666666,-0.36978722
23.283333333333335,-0.3744681
23.3,-0.3744681
23.316666666666666,-0.3744681
23.333333333333332,-0.3744681
23.35,-0.3744681
23.366666666666667,-0.3744681
23.383333333333333,-0.3744681
23.4,-0.3744681
23.416666666666668,-0.3744681
23.433333333333334,-0.3744681
23.45,-0.3744681
23.466666666666665,-0.37914893
23.483333333333334,-0.37914893
23.5,-0.37914893
23.516666666666666,-0.37914893
23.533333333333335,-0.37914893
23.55,-0.37914893
23.566666666666666,-0.37914893
23.583333333333332,-0.37914893
23.6,-0.37914893
23.616666666666667,-0.37914893
23.633333333333333,-0.37914893
23.65,-0.37914893
23.666666666666668,-0.37914893
23.683333333333334,-0.37914893
23.7,-0.37914893
23.716666666666665,-0.37914893
23.733333333333334,-0.37914893
23.75,-0.37914893
23.766666666666666,-0.37914893
23.783333333333335,-0.37914893
23.8,-0.37914893
23.816666666666666,-0.38382977
23.833333333333332,-0.38382977
23.85,-0.38382977
23.866666666666667,-0.38382977
23.883333333333333,-0.38382977
23.9,-0.38382977
23.916666666666668,-0.38382977
23.933333333333334,-0.38851064
23.95,-0.38851064
23.966666666666665,-0.38851064
23.983333333333334,-0.38851064
24.0,-0.38851064
24.016666666666666,-0.3931915
24.033333333333335,-0.3931915
24.05,-0.3931915
24.066666666666666,-0.3931915
24.083333333333332,-0.3931915
24.1,-0.39787233
24.116666666666667,-0.39787233
24.133333333333333,-0.39787233
24.15,-0.39787233
24.166666666666668,-0.39787233
24.183333333333334,-0.39787233
24.2,-0.39787233
24.216666666666665,-0.39787233
24.233333333333334,-0.4025532
24.25,-0.4025532
24.266666666666666,-0.4025532
24.283333333333335,-0.4025532
24.3,-0.4025532
24.316666666666666,-0.40723404
24.333333333333332,-0.40723404
24.35,-0.40723404
24.366666666666667,-0.40723404
24.383333333333333,-0.40723404
24.4,-0.41191489
24.416666666666668,-0.41191489
24.433333333333334,-0.41191489
24.45,-0.41191489
24.466666666666665,-0.41191489
24.483333333333334,-0.41191489
24.5,-0.41191489
24.516666666666666,-0.41191489
24.533333333333335,-0.41191489
24.55,-0.41191489
24.566666666666666,-0.41659573
24.583333333333332,-0.41659573
24.6,-0.41659573
24.616666666666667,-0.41659573
24.633333333333333,-0.41659573
24.65,-0.41659573
24.666666666666668,-0.41659573
24.683333333333334,-0.41659573
24.7,-0.41659573
24.716666666666665,-0.41659573
24.733333333333334,-0.41659573
24.75,-0.41659573
24.766666666666666,-0.41659573
24.783333333333335,-0.41659573
24.8,-0.41659573
24.816666666666666,-0.41659573
24.833333333333332,-0.41659573
24.85,-0.41659573
24.866666666666667,-0.41659573
24.883333333333333,-0.41659573
24.9,-0.41659573
24.916666666666668,-0.41659573
24.933333333333334,-0.41659573
24.95,-0.41659573
24.966666666666665,-0.41659573
24.983333333333334,-0.41659573
25.0,-0.41659573
