time,signal
18.466666666666665,-0.14978723
18.483333333333334,-0.17319149
18.5,-0.18723404
18.516666666666666,-0.2106383
18.533333333333335,-0.22468086
18.55,-0.24340425
18.566666666666666,-0.2668085
18.583333333333332,-0.2855319
18.6,-0.3042553
18.616666666666667,-0.3229787
18.633333333333333,-0.34170213
18.65,-0.36042553
18.666666666666668,-0.37914893
18.683333333333334,-0.39787233
18.7,-0.41659573
18.716666666666665,-0.43531916
18.733333333333334,-0.45404255
18.75,-0.47276595
18.766666666666666,-0.49148935
18.783333333333335,-0.5055319
18.8,-0.52425534
18.816666666666666,-0.5382979
18.833333333333332,-0.55234045
18.85,-0.5710638
18.866666666666667,-0.5804255
18.883333333333333,-0.59446806
18.9,-0.6085106
18.916666666666668,-0.62255317
18.933333333333334,-0.6365957
18.95,-0.6506383
18.966666666666665,-0.66468084
18.983333333333334,-0.6787234
19.0,-0.69276595
19.016666666666666,-0.70212764
19.033333333333335,-0.7161702
19.05,-0.72553194
19.066666666666666,-0.73957443
19.083333333333332,-0.7489362
19.1,-0.76297873
19.116666666666667,-0.7723404
19.133333333333333,-0.7817021
19.15,-0.79106385
19.166666666666668,-0.8004255
19.183333333333334,-0.8144681
19.2,-0.82382977
19.216666666666665,-0.83319145
19.233333333333334,-0.8425532
19.25,-0.85659575
19.266666666666666,-0.86595744
19.283333333333335,-0.88
19.3,-0.8893617
19.316666666666666,-0.90340424
19.333333333333332,-0.9127659
19.35,-0.9268085
19.366666666666667,-0.9361702
19.383333333333333,-0.9502128
19.4,-0.95957446
19.416666666666668,-0.973617
19.433333333333334,-0.9829787
19.45,-0.9923404
19.466666666666665,-1.0017021
19.483333333333334,-1.0157447
19.5,-1.0251064
19.516666666666666,-1.034468
19.533333333333335,-1.0438298
19.55,-1.0578723
19.566666666666666,-1.067234
19.583333333333332,-1.0812765
19.6,-1.0906383
19.616666666666667,-1.1
19.633333333333333,-1.1140425
19.65,-1.1234043
19.666666666666668,-1.1327659
19.683333333333334,-1.1468085
19.7,-1.1561702
19.716666666666665,-1.1655319
19.733333333333334,-1.1748936
19.75,-1.1842554
19.766666666666666,-1.193617
19.783333333333335,-1.2029787
19.8,-1.2123404
19.816666666666666,-1.2217021
19.833333333333332,-1.2310638
19.85,-1.2404255
19.866666666666667,-1.2497872
19.883333333333333,-1.259149
19.9,-1.2685106
19.916666666666668,-1.2778723
19.933333333333334,-1.2872341
19.95,-1.2965957
19.966666666666665,-1.3059574
19.983333333333334,-1.3153192
20.0,-1.3246808
20.016666666666666,-1.3340425
20.033333333333335,-1.3434043
20.05,-1.348085
20.066666666666666,-1.3574468
20.083333333333332,-1.3668085
20.1,-1.3714893
20.116666666666667,-1.380851
20.133333333333333,-1.3902128
20.15,-1.3948936
20.166666666666668,-1.4042553
20.183333333333334,-1.413617
20.2,-1.4229788
20.216666666666665,-1.4323404
20.233333333333334,-1.4417021
20.25,-1.446383
20.266666666666666,-1.4557446
20.283333333333335,-1.4651064
20.3,-1.4744681
20.316666666666666,-1.4838297
20.333333333333332,-1.4885106
20.35,-1.4978724
20.366666666666667,-1.507234
20.383333333333333,-1.5119148
20.4,-1.5212766
20.416666666666668,-1.5259575
20.433333333333334,-1.5353191
20.45,-1.5446808
20.466666666666665,-1.5493617
20.483333333333334,-1.5587233
20.5,-1.5680851
20.516666666666666,-1.572766
20.533333333333335,-1.5821277
20.55,-1.5914893
20.566666666666666,-1.5961702
20.583333333333332,-1.6055319
20.6,-1.6148936
20.616666666666667,-1.6195744
20.633333333333333,-1.6289362
20.65,-1.633617
20.666666666666668,-1.6429787
20.683333333333334,-1.6476595
20.7,-1.6523404
20.716666666666665,-1.6570213
20.733333333333334,-1.6663829
20.75,-1.6710638
20.766666666666666,-1.6757447
20.783333333333335,-1.6851064
20.8,-1.6897873
20.816666666666666,-1.6991489
20.833333333333332,-1.7038298
20.85,-1.7131915
20.866666666666667,-1.7178723
20.883333333333333,-1.727234
20.9,-1.7319149
20.916666666666668,-1.7412766
20.933333333333334,-1.7459574
20.95,-1.7506382
20.966666666666665,-1.7553191
20.983333333333334,-1.7646809
21.0,-1.7646809
21.016666666666666,-1.7740425
21.033333333333335,-1.7787234
21.05,-1.7834042
21.066666666666666,-1.7880851
21.083333333333332,-1.792766
21.1,-1.8021276
21.116666666666667,-1.8068085
21.133333333333333,-1.8114893
21.15,-1.8208511
21.166666666666668,-1.8255318
21.183333333333334,-1.8302127
21.2,-1.8348936
21.216666666666665,-1.8442553
21.233333333333334,-1.8489362
21.25,-1.853617
21.266666666666666,-1.8582978
21.283333333333335,-1.8629787
21.3,-1.8676596
21.316666666666666,-1.8723404
21.333333333333332,-1.8770213
21.35,-1.8817021
21.366666666666667,-1.8863829
21.383333333333333,-1.8910638
21.4,-1.8957447
21.416666666666668,-1.9051063
21.433333333333334,-1.9097872
21.45,-1.914468
21.466666666666665,-1.9191489
21.483333333333334,-1.9238298
21.5,-1.9285107
21.516666666666666,-1.9378723
21.533333333333335,-1.9425532
21.55,-1.947234
21.566666666666666,-1.9519149
21.583333333333332,-1.9565958
21.6,-1.9612765
21.616666666666667,-1.9659574
21.633333333333333,-1.9706383
21.65,-1.9753191
21.666666666666668,-1.98
21.683333333333334,-1.9846808
21.7,-1.9893616
21.716666666666665,-1.9940425
21.733333333333334,-1.9987234
21.75,-2.0034041
21.766666666666666,-2.012766
21.783333333333335,-2.0174468
21.8,-2.0221276
21.816666666666666,-2.0268085
21.833333333333332,-2.0314894
21.85,-2.0361702
21.866666666666667,-2.040851
21.883333333333333,-2.045532
21.9,-2.0502129
21.916666666666668,-2.0548935
21.933333333333334,-2.0548935
21.95,-2.0595744
21.966666666666665,-2.0642552
21.983333333333334,-2.068936
22.0,-2.073617
22.016666666666666,-2.0782979
22.033333333333335,-2.0782979
22.05,-2.0829787
22.066666666666666,-2.0876596
22.083333333333332,-2.0923405
22.1,-2.0970213
22.116666666666667,-2.1017022
22.133333333333333,-2.1063828
22.15,-2.1063828
22.166666666666668,-2.1110637
22.183333333333334,-2.1110637
22.2,-2.1157446
22.216666666666665,-2.1157446
22.233333333333334,-2.1204255
22.25,-2.1204255
22.266666666666666,-2.1251063
22.283333333333335,-2.1251063
22.3,-2.1297872
22.316666666666666,-2.134468
22.333333333333332,-2.134468
22.35,-2.139149
22.366666666666667,-2.1438298
22.383333333333333,-2.1438298
22.4,-2.1485107
22.416666666666668,-2.1531916
22.433333333333334,-2.1531916
22.45,-2.1578722
22.466666666666665,-2.162553
22.483333333333334,-2.167234
22.5,-2.167234
22.516666666666666,-2.167234
22.533333333333335,-2.1719148
22.55,-2.1719148
22.566666666666666,-2.1719148
22.583333333333332,-2.1765957
22.6,-2.1812766
22.616666666666667,-2.1812766
22.633333333333333,-2.1859574
22.65,-2.1859574
22.666666666666668,-2.1906383
22.683333333333334,-2.1953192
22.7,-2.1953192
22.716666666666665,-2.2
22.733333333333334,-2.2
22.75,-2.204681
22.766666666666666,-2.2093618
22.783333333333335,-2.2093618
22.8,-2.2140424
22.816666666666666,-2.2140424
22.833333333333332,-2.2140424
22.85,-2.2187233
22.866666666666667,-2.2187233
22.883333333333333,-2.2187233
22.9,-2.2187233
22.916666666666668,-2.2234042
22.933333333333334,-2.2234042
22.95,-2.228085
22.966666666666665,-2.228085
22.983333333333334,-2.232766
23.0,-2.2374468
23.016666666666666,-2.2374468
23.033333333333335,-2.2421277
23.05,-2.2421277
23.066666666666666,-2.2468085
23.083333333333332,-2.2468085
23.1,-2.2514894
23.116666666666667,-2.2514894
23.133333333333333,-2.2514894
23.15,-2.2561703
23.166666666666668,-2.2561703
23.183333333333334,-2.2561703
23.2,-2.2561703
23.216666666666665,-2.2608511
23.233333333333334,-2.2608511
23.25,-2.2608511
23.266666666666666,-2.2655318
23.283333333333335,-2.2655318
23.3,-2.2702127
23.316666666666666,-2.2702127
23.333333333333332,-2.2748935
23.35,-2.2748935
23.366666666666667,-2.2795744
23.383333333333333,-2.2795744
23.4,-2.2795744
23.416666666666668,-2.2842553
23.433333333333334,-2.2842553
23.45,-2.2842553
23.466666666666665,-2.2842553
23.483333333333334,-2.2842553
23.5,-2.2842553
23.516666666666666,-2.2842553
23.533333333333335,-2.2889361
23.55,-2.2889361
23.566666666666666,-2.2889361
23.583333333333332,-2.293617
23.6,-2.293617
23.616666666666667,-2.293617
23.633333333333333,-2.298298
23.65,-2.298298
23.666666666666668,-2.3029788
23.683333333333334,-2.3029788
23.7,-2.3029788
23.716666666666665,-2.3076596
23.733333333333334,-2.3076596
23.75,-2.3076596
23.766666666666666,-2.3076596
23.783333333333335,-2.3076596
23.8,-2.3076596
23.816666666666666,-2.3076596
23.833333333333332,-2.3123405
23.85,-2.3123405
23.866666666666667,-2.3170211
23.883333333333333,-2.3170211
23.9,-2.3170211
23.916666666666668,-2.321702
23.933333333333334,-2.321702
23.95,-2.321702
23.966666666666665,-2.3263829
23.983333333333334,-2.3263829
24.0,-2.3310637
24.016666666666666,-2.3310637
24.033333333333335,-2.3310637
24.05,-2.3310637
24.066666666666666,-2.3310637
24.083333333333332,-2.3310637
24.1,-2.3310637
24.116666666666667,-2.3357446
24.133333333333333,-2.3357446
24.15,-2.3357446
24.166666666666668,-2.3357446
24.183333333333334,-2.3404255
24.2,-2.3404255
24.216666666666665,-2.3404255
24.233333333333334,-2.3451064
24.25,-2.3451064
24.266666666666666,-2.3451064
24.283333333333335,-2.3497872
24.3,-2.3497872
24.316666666666666,-2.354468
24.333333333333332,-2.354468
24.35,-2.354468
24.366666666666667,-2.354468
24.383333333333333,-2.354468
24.4,-2.354468
24.416666666666668,-2.354468
24.433333333333334,-2.354468
24.45,-2.354468
24.466666666666665,-2.359149
24.483333333333334,-2.359149
24.5,-2.3638299
24.516666666666666,-2.3638299
24.533333333333335,-2.3685107
24.55,-2.3685107
24.566666666666666,-2.3685107
24.583333333333332,-2.3731914
24.6,-2.3731914
24.616666666666667,-2.3731914
24.633333333333333,-2.3731914
24.65,-2.3778722
24.666666666666668,-2.3778722
24.683333333333334,-2.3778722
24.7,-2.3778722
24.716666666666665,-2.3778722
24.733333333333334,-2.3778722
24.75,-2.3778722
24.766666666666666,-2.3778722
24.783333333333335,-2.382553
24.8,-2.382553
24.816666666666666,-2.382553
24.833333333333332,-2.382553
24.85,-2.387234
24.866666666666667,-2.387234
24.883333333333333,-2.387234
24.9,-2.3919148
24.916666666666668,-2.3919148
24.933333333333334,-2.3919148
24.95,-2.3919148
24.966666666666665,-2.3965957
24.983333333333334,-2.3965957
25.0,-2.3965957
25.016666666666666,-2.3965957
25.033333333333335,-2.3965957
25.05,-2.3965957
25.066666666666666,-2.3965957
25.083333333333332,-2.3965957
25.1,-2.3965957
25.116666666666667,-2.3965957
25.133333333333333,-2.3965957
25.15,-2.4012766
25.166666666666668,-2.4012766
25.183333333333334,-2.4012766
25.2,-2.4012766
25.216666666666665,-2.4059575
25.233333333333334,-2.4059575
25.25,-2.4059575
25.266666666666666,-2.4059575
25.283333333333335,-2.4059575
25.3,-2.4059575
25.316666666666666,-2.4059575
25.333333333333332,-2.4059575
25.35,-2.4059575
25.366666666666667,-2.4059575
25.383333333333333,-2.4059575
25.4,-2.4059575
25.416666666666668,-2.4059575
25.433333333333334,-2.4059575
25.45,-2.4059575
25.466666666666665,-2.4106383
25.483333333333334,-2.4106383
25.5,-2.4106383
25.516666666666666,-2.4106383
25.533333333333335,-2.4153192
25.55,-2.4153192
25.566666666666666,-2.4153192
25.583333333333332,-2.4153192
25.6,-2.4153192
25.616666666666667,-2.4153192
25.633333333333333,-2.4153192
25.65,-2.4153192
25.666666666666668,-2.4153192
25.683333333333334,-2.4153192
25.7,-2.4153192
25.716666666666665,-2.4153192
25.733333333333334,-2.4153192
25.75,-2.4153192
25.766666666666666,-2.4153192
25.783333333333335,-2.42
25.8,-2.42
25.816666666666666,-2.42
25.833333333333332,-2.42
25.85,-2.4246807
25.866666666666667,-2.4246807
25.883333333333333,-2.4246807
25.9,-2.4246807
25.916666666666668,-2.4246807
25.933333333333334,-2.4246807
25.95,-2.42
25.966666666666665,-2.42
25.983333333333334,-2.42
26.0,-2.42
26.016666666666666,-2.4246807
26.033333333333335,-2.4246807
26.05,-2.4246807
26.066666666666666,-2.4246807
26.083333333333332,-2.4293616
26.1,-2.4293616
26.116666666666667,-2.4293616
26.133333333333333,-2.4293616
26.15,-2.4293616
26.166666666666668,-2.4293616
26.183333333333334,-2.4340425
26.2,-2.4340425
26.216666666666665,-2.4340425
26.233333333333334,-2.4340425
26.25,-2.4293616
26.266666666666666,-2.4293616
26.283333333333335,-2.4293616
26.3,-2.4293616
26.316666666666666,-2.4293616
26.333333333333332,-2.4340425
26.35,-2.4340425
26.366666666666667,-2.4340425
26.383333333333333,-2.4340425
26.4,-2.4340425
26.416666666666668,-2.4340425
26.433333333333334,-2.4340425
26.45,-2.4387233
26.466666666666665,-2.4387233
26.483333333333334,-2.4387233
26.5,-2.4387233
26.516666666666666,-2.4387233
26.533333333333335,-2.4387233
26.55,-2.4340425
26.566666666666666,-2.4340425
26.583333333333332,-2.4340425
26.6,-2.4340425
26.616666666666667,-2.4340425
26.633333333333333,-2.4340425
26.65,-2.4340425
26.666666666666668,-2.4340425
26.683333333333334,-2.4340425
26.7,-2.4340425
26.716666666666665,-2.4340425
26.733333333333334,-2.4340425
26.75,-2.4340425
26.766666666666666,-2.4387233
26.783333333333335,-2.4387233
26.8,-2.4387233
26.816666666666666,-2.4387233
26.833333333333332,-2.4387233
26.85,-2.4340425
26.866666666666667,-2.4340425
26.883333333333333,-2.4340425
26.9,-2.4340425
26.916666666666668,-2.4340425
26.933333333333334,-2.4340425
26.95,-2.4340425
26.966666666666665,-2.4340425
26.983333333333334,-2.4340425
27.0,-2.4340425
27.016666666666666,-2.4340425
27.033333333333335,-2.4340425
27.05,-2.4340425
27.066666666666666,-2.4340425
27.083333333333332,-2.4387233
27.1,-2.4387233
27.116666666666667,-2.4387233
27.133333333333333,-2.4387233
27.15,-2.4387233
27.166666666666668,-2.4387233
27.183333333333334,-2.4387233
27.2,-2.4340425
27.216666666666665,-2.4340425
27.233333333333334,-2.4387233
27.25,-2.4387233
27.266666666666666,-2.4387233
27.283333333333335,-2.4387233
27.3,-2.4387233
27.316666666666666,-2.4387233
27.333333333333332,-2.4387233
27.35,-2.4387233
27.366666666666667,-2.4387233
27.383333333333333,-2.4387233
27.4,-2.4387233
27.416666666666668,-2.4387233
27.433333333333334,-2.4434042
27.45,-2.4434042
27.466666666666665,-2.4387233
27.483333333333334,-2.4387233
27.5,-2.4387233
27.516666666666666,-2.4387233
27.533333333333335,-2.4387233
27.55,-2.4387233
27.566666666666666,-2.4387233
27.583333333333332,-2.4387233
27.6,-2.4434042
27.616666666666667,-2.4434042
27.633333333333333,-2.4434042
27.65,-2.4434042
27.666666666666668,-2.4434042
27.683333333333334,-2.4434042
27.7,-2.4434042
27.716666666666665,-2.4434042
27.733333333333334,-2.4434042
27.75,-2.448085
27.766666666666666,-2.4434042
27.783333333333335,-2.4434042
27.8,-2.4434042
27.816666666666666,-2.4434042
27.833333333333332,-2.4434042
27.85,-2.4434042
27.866666666666667,-2.4434042
27.883333333333333,-2.4434042
27.9,-2.4434042
27.916666666666668,-2.4434042
27.933333333333334,-2.4434042
27.95,-2.448085
27.966666666666665,-2.448085
27.983333333333334,-2.448085
28.0,-2.448085
28.016666666666666,-2.448085
28.033333333333335,-2.448085
28.05,-2.448085
28.066666666666666,-2.448085
28.083333333333332,-2.448085
28.1,-2.4434042
28.116666666666667,-2.4434042
28.133333333333333,-2.4434042
28.15,-2.4434042
28.166666666666668,-2.4434042
28.183333333333334,-2.4434042
28.2,-2.4434042
28.216666666666665,-2.4434042
28.233333333333334,-2.4434042
28.25,-2.4434042
28.266666666666666,-2.448085
28.283333333333335,-2.448085
28.3,-2.448085
28.316666666666666,-2.448085
28.333333333333332,-2.448085
28.35,-2.448085
28.366666666666667,-2.448085
28.383333333333333,-2.448085
28.4,-2.448085
28.416666666666668,-2.448085
28.433333333333334,-2.448085
28.45,-2.448085
28.466666666666665,-2.448085
28.483333333333334,-2.448085
28.5,-2.448085
28.516666666666666,-2.448085
28.533333333333335,-2.448085
28.55,-2.448085
28.566666666666666,-2.448085
28.583333333333332,-2.448085
28.6,-2.448085
28.616666666666667,-2.452766
28.633333333333333,-2.452766
28.65,-2.452766
28.666666666666668,-2.452766
28.683333333333334,-2.452766
28.7,-2.452766
28.716666666666665,-2.448085
28.733333333333334,-2.448085
28.75,-2.448085
28.766666666666666,-2.448085
28.783333333333335,-2.448085
28.8,-2.448085
28.816666666666666,-2.448085
28.833333333333332,-2.448085
28.85,-2.448085
28.866666666666667,-2.452766
28.883333333333333,-2.452766
28.9,-2.452766
28.916666666666668,-2.452766
28.933333333333334,-2.452766
28.95,-2.452766
28.966666666666665,-2.452766
28.983333333333334,-2.452766
29.0,-2.452766
29.016666666666666,-2.452766
29.033333333333335,-2.448085
29.05,-2.448085
29.066666666666666,-2.448085
29.083333333333332,-2.448085
29.1,-2.448085
29.116666666666667,-2.448085
29.133333333333333,-2.448085
29.15,-2.448085
29.166666666666668,-2.448085
29.183333333333334,-2.448085
29.2,-2.448085
29.216666666666665,-2.448085
29.233333333333334,-2.448085
29.25,-2.448085
29.266666666666666,-2.452766
29.283333333333335,-2.452766
29.3,-2.452766
29.316666666666666,-2.448085
29.333333333333332,-2.448085
29.35,-2.448085
29.366666666666667,-2.448085
29.383333333333333,-2.448085
29.4,-2.448085
29.416666666666668,-2.448085
29.433333333333334,-2.448085
29.45,-2.448085
29.466666666666665,-2.448085
29.483333333333334,-2.448085
29.5,-2.448085
29.516666666666666,-2.452766
29.533333333333335,-2.452766
29.55,-2.452766
29.566666666666666,-2.452766
29.583333333333332,-2.452766
29.6,-2.452766
29.616666666666667,-2.452766
29.633333333333333,-2.452766
29.65,-2.452766
29.666666666666668,-2.452766
29.683333333333334,-2.452766
29.7,-2.452766
29.716666666666665,-2.452766
29.733333333333334,-2.452766
29.75,-2.452766
29.766666666666666,-2.452766
29.783333333333335,-2.4574468
29.8,-2.4574468
29.816666666666666,-2.4574468
29.833333333333332,-2.4574468
29.85,-2.4574468
29.866666666666667,-2.4574468
29.883333333333333,-2.4574468
29.9,-2.4574468
29.916666666666668,-2.4574468
29.933333333333334,-2.4574468
29.95,-2.4574468
29.966666666666665,-2.4574468
29.983333333333334,-2.4574468
30.0,-2.4574468
30.016666666666666,-2.4574468
