time,signal
17.916666666666668,0.08893617
17.933333333333334,0.08893617
17.95,0.09361702
17.966666666666665,0.09829787
17.983333333333334,0.09829787
18.0,0.09829787
18.016666666666666,0.09829787
18.033333333333335,0.09829787
18.05,0.09829787
18.066666666666666,0.09829787
18.083333333333332,0.09361702
18.1,0.09361702
18.116666666666667,0.08893617
18.133333333333333,0.084255315
18.15,0.084255315
18.166666666666668,0.079574466
18.183333333333334,0.074893616
18.2,0.074893616
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.060851064
18.266666666666666,0.056170214
18.283333333333335,0.056170214
18.3,0.05148936
18.316666666666666,0.04680851
18.333333333333332,0.04680851
18.35,0.04680851
18.366666666666667,0.042127658
18.383333333333333,0.037446808
18.4,0.037446808
18.416666666666668,0.03276596
18.433333333333334,0.028085107
18.45,0.028085107
18.466666666666665,0.023404256
18.483333333333334,0.018723404
18.5,0.018723404
18.516666666666666,0.0140425535
18.533333333333335,0.009361702
18.55,0.009361702
18.566666666666666,0.004680851
18.583333333333332,0.004680851
18.6,0.004680851
18.616666666666667,0.0
18.633333333333333,0.0
18.65,0.0
18.666666666666668,0.0
18.683333333333334,0.004680851
18.7,0.004680851
18.716666666666665,0.0
18.733333333333334,0.0
18.75,0.0
18.766666666666666,-0.004680851
18.783333333333335,-0.004680851
18.8,-0.004680851
18.816666666666666,-0.004680851
18.833333333333332,-0.009361702
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.0140425535
18.9,-0.0140425535
18.916666666666668,-0.0140425535
18.933333333333334,-0.0140425535
18.95,-0.0140425535
18.966666666666665,-0.0140425535
18.983333333333334,-0.0140425535
19.0,-0.0140425535
19.016666666666666,-0.0140425535
19.033333333333335,-0.0140425535
19.05,-0.0140425535
19.066666666666666,-0.0140425535
19.083333333333332,-0.018723404
19.1,-0.018723404
19.116666666666667,-0.018723404
19.133333333333333,-0.018723404
19.15,-0.018723404
19.166666666666668,-0.018723404
19.183333333333334,-0.018723404
19.2,-0.018723404
19.216666666666665,-0.023404256
19.233333333333334,-0.023404256
19.25,-0.023404256
19.266666666666666,-0.023404256
19.283333333333335,-0.023404256
19.3,-0.023404256
19.316666666666666,-0.023404256
19.333333333333332,-0.023404256
19.35,-0.023404256
19.366666666666667,-0.028085107
19.383333333333333,-0.028085107
19.4,-0.028085107
19.416666666666668,-0.028085107
19.433333333333334,-0.03276596
19.45,-0.03276596
19.466666666666665,-0.03276596
19.483333333333334,-0.03276596
19.5,-0.037446808
19.516666666666666,-0.037446808
19.533333333333335,-0.037446808
19.55,-0.037446808
19.566666666666666,-0.037446808
19.583333333333332,-0.037446808
19.6,-0.03276596
19.616666666666667,-0.03276596
19.633333333333333,-0.03276596
19.65,-0.03276596
19.666666666666668,-0.028085107
19.683333333333334,-0.023404256
19.7,-0.023404256
19.716666666666665,-0.0140425535
19.733333333333334,-0.004680851
19.75,0.004680851
19.766666666666666,0.018723404
19.783333333333335,0.037446808
19.8,0.060851064
19.816666666666666,0.084255315
19.833333333333332,0.11702128
19.85,0.15446809
19.866666666666667,0.19659574
19.883333333333333,0.2480851
19.9,0.3042553
19.916666666666668,0.36978722
19.933333333333334,0.44
19.95,0.5102128
19.966666666666665,0.5851064
19.983333333333334,0.65999997
20.0,0.7348936
20.016666666666666,0.8144681
20.033333333333335,0.8893617
20.05,0.95957446
20.066666666666666,1.0204256
20.083333333333332,1.0812765
20.1,1.1280851
20.116666666666667,1.1702127
20.133333333333333,1.2029787
20.15,1.226383
20.166666666666668,1.2404255
20.183333333333334,1.2497872
20.2,1.2451063
20.216666666666665,1.2357447
20.233333333333334,1.2217021
20.25,1.193617
20.266666666666666,1.1655319
20.283333333333335,1.1327659
20.3,1.1
20.316666666666666,1.0625532
20.333333333333332,1.0204256
20.35,0.9782979
20.366666666666667,0.9361702
20.383333333333333,0.89404255
20.4,0.8519149
20.416666666666668,0.8097872
20.433333333333334,0.7723404
20.45,0.73021275
20.466666666666665,0.69276595
20.483333333333334,0.65531915
20.5,0.62255317
20.516666666666666,0.58978724
20.533333333333335,0.55702126
20.55,0.52425534
20.566666666666666,0.4961702
20.583333333333332,0.46340424
20.6,0.44
20.616666666666667,0.41191489
20.633333333333333,0.38851064
20.65,0.36510637
20.666666666666668,0.34170213
20.683333333333334,0.3229787
20.7,0.3042553
20.716666666666665,0.2855319
20.733333333333334,0.2668085
20.75,0.25276595
20.766666666666666,0.2387234
20.783333333333335,0.2293617
20.8,0.21531914
20.816666666666666,0.20595744
20.833333333333332,0.19659574
20.85,0.18723404
20.866666666666667,0.17787234
20.883333333333333,0.16382979
20.9,0.15446809
20.916666666666668,0.14510638
20.933333333333334,0.14042553
20.95,0.13106383
20.966666666666665,0.12170213
20.983333333333334,0.11234043
21.0,0.10297872
21.016666666666666,0.09361702
21.033333333333335,0.084255315
21.05,0.074893616
21.066666666666666,0.07021277
21.083333333333332,0.060851064
21.1,0.05148936
21.116666666666667,0.04680851
21.133333333333333,0.042127658
21.15,0.037446808
21.166666666666668,0.028085107
21.183333333333334,0.023404256
21.2,0.018723404
21.216666666666665,0.0140425535
21.233333333333334,0.009361702
21.25,0.004680851
21.266666666666666,0.0
21.283333333333335,-0.004680851
21.3,-0.009361702
21.316666666666666,-0.0140425535
21.333333333333332,-0.0140425535
21.35,-0.018723404
21.366666666666667,-0.023404256
21.383333333333333,-0.028085107
21.4,-0.028085107
21.416666666666668,-0.028085107
21.433333333333334,-0.028085107
21.45,-0.028085107
21.466666666666665,-0.03276596
21.483333333333334,-0.03276596
21.5,-0.037446808
21.516666666666666,-0.037446808
21.533333333333335,-0.042127658
21.55,-0.042127658
21.566666666666666,-0.04680851
21.583333333333332,-0.04680851
21.6,-0.04680851
21.616666666666667,-0.05148936
21.633333333333333,-0.05148936
21.65,-0.05148936
21.666666666666668,-0.056170214
21.683333333333334,-0.056170214
21.7,-0.056170214
21.716666666666665,-0.056170214
21.733333333333334,-0.056170214
21.75,-0.056170214
21.766666666666666,-0.056170214
21.783333333333335,-0.056170214
21.8,-0.056170214
21.816666666666666,-0.060851064
21.833333333333332,-0.060851064
21.85,-0.060851064
21.866666666666667,-0.060851064
21.883333333333333,-0.06553192
21.9,-0.06553192
21.916666666666668,-0.06553192
21.933333333333334,-0.06553192
21.95,-0.07021277
21.966666666666665,-0.07021277
21.983333333333334,-0.07021277
22.0,-0.07021277
22.016666666666666,-0.07021277
22.033333333333335,-0.07021277
22.05,-0.07021277
22.066666666666666,-0.07021277
22.083333333333332,-0.07021277
22.1,-0.07021277
22.116666666666667,-0.074893616
22.133333333333333,-0.074893616
22.15,-0.074893616
22.166666666666668,-0.079574466
22.183333333333334,-0.079574466
22.2,-0.079574466
22.216666666666665,-0.079574466
22.233333333333334,-0.079574466
22.25,-0.084255315
22.266666666666666,-0.084255315
22.283333333333335,-0.084255315
22.3,-0.084255315
22.316666666666666,-0.08893617
22.333333333333332,-0.08893617
22.35,-0.08893617
22.366666666666667,-0.084255315
22.383333333333333,-0.084255315
22.4,-0.084255315
22.416666666666668,-0.084255315
22.433333333333334,-0.08893617
22.45,-0.08893617
22.466666666666665,-0.08893617
22.483333333333334,-0.08893617
22.5,-0.09361702
22.516666666666666,-0.09361702
22.533333333333335,-0.09361702
22.55,-0.09361702
22.566666666666666,-0.09361702
22.583333333333332,-0.09361702
22.6,-0.09829787
22.616666666666667,-0.09829787
22.633333333333333,-0.09829787
22.65,-0.09829787
22.666666666666668,-0.09829787
22.683333333333334,-0.09829787
22.7,-0.09829787
22.716666666666665,-0.09361702
22.733333333333334,-0.09829787
22.75,-0.09829787
22.766666666666666,-0.09829787
22.783333333333335,-0.09829787
22.8,-0.09829787
22.816666666666666,-0.09829787
22.833333333333332,-0.10297872
22.85,-0.10297872
22.866666666666667,-0.10297872
22.883333333333333,-0.10297872
22.9,-0.10765957
22.916666666666668,-0.10765957
22.933333333333334,-0.10765957
22.95,-0.10765957
22.966666666666665,-0.10765957
22.983333333333334,-0.10297872
23.0,-0.10297872
23.016666666666666,-0.10297872
23.033333333333335,-0.10297872
23.05,-0.10297872
23.066666666666666,-0.10297872
23.083333333333332,-0.10297872
23.1,-0.10765957
23.116666666666667,-0.10765957
23.133333333333333,-0.10765957
23.15,-0.10765957
23.166666666666668,-0.10765957
23.183333333333334,-0.11234043
23.2,-0.11234043
23.216666666666665,-0.11234043
23.233333333333334,-0.11234043
23.25,-0.11234043
23.266666666666666,-0.11234043
23.283333333333335,-0.10765957
23.3,-0.10765957
23.316666666666666,-0.10765957
23.333333333333332,-0.10765957
23.35,-0.10765957
23.366666666666667,-0.10765957
23.383333333333333,-0.10765957
23.4,-0.10765957
23.416666666666668,-0.10765957
23.433333333333334,-0.10765957
23.45,-0.10765957
23.466666666666665,-0.10765957
23.483333333333334,-0.10765957
23.5,-0.10765957
23.516666666666666,-0.10765957
23.533333333333335,-0.10765957
23.55,-0.10765957
23.566666666666666,-0.10765957
23.583333333333332,-0.10765957
23.6,-0.10765957
23.616666666666667,-0.10765957
23.633333333333333,-0.10765957
23.65,-0.10765957
23.666666666666668,-0.10765957
23.683333333333334,-0.10765957
23.7,-0.10765957
23.716666666666665,-0.10765957
23.733333333333334,-0.10765957
23.75,-0.10765957
23.766666666666666,-0.10765957
23.783333333333335,-0.10765957
23.8,-0.10765957
23.816666666666666,-0.10765957
23.833333333333332,-0.11234043
23.85,-0.11234043
23.866666666666667,-0.11234043
23.883333333333333,-0.11234043
23.9,-0.11234043
23.916666666666668,-0.11234043
23.933333333333334,-0.11234043
23.95,-0.11234043
23.966666666666665,-0.11234043
23.983333333333334,-0.11234043
24.0,-0.11234043
24.016666666666666,-0.11234043
24.033333333333335,-0.11234043
24.05,-0.11234043
24.066666666666666,-0.11234043
24.083333333333332,-0.11234043
24.1,-0.11234043
24.116666666666667,-0.11234043
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.11234043
24.216666666666665,-0.11234043
24.233333333333334,-0.11234043
24.25,-0.10765957
24.266666666666666,-0.10765957
24.283333333333335,-0.10765957
24.3,-0.10765957
24.316666666666666,-0.10765957
24.333333333333332,-0.10765957
24.35,-0.10765957
24.366666666666667,-0.10765957
24.383333333333333,-0.10765957
24.4,-0.11234043
24.416666666666668,-0.11234043
24.433333333333334,-0.11234043
24.45,-0.11234043
24.466666666666665,-0.11234043
24.483333333333334,-0.11234043
24.5,-0.11234043
24.516666666666666,-0.10765957
24.533333333333335,-0.10765957
24.55,-0.10765957
24.566666666666666,-0.10765957
24.583333333333332,-0.10765957
24.6,-0.10765957
24.616666666666667,-0.10765957
24.633333333333333,-0.10765957
24.65,-0.10765957
24.666666666666668,-0.10765957
24.683333333333334,-0.10765957
24.7,-0.10765957
24.716666666666665,-0.10765957
24.733333333333334,-0.10765957
24.75,-0.10765957
24.766666666666666,-0.10765957
24.783333333333335,-0.10765957
24.8,-0.10765957
24.816666666666666,-0.10765957
24.833333333333332,-0.10765957
24.85,-0.10297872
24.866666666666667,-0.10297872
24.883333333333333,-0.10765957
24.9,-0.10765957
24.916666666666668,-0.10765957
24.933333333333334,-0.10765957
24.95,-0.10765957
24.966666666666665,-0.10765957
24.983333333333334,-0.10765957
25.0,-0.11234043
25.016666666666666,-0.11234043
25.033333333333335,-0.11234043
25.05,-0.11234043
25.066666666666666,-0.11234043
25.083333333333332,-0.11234043
25.1,-0.11702128
25.116666666666667,-0.11234043
25.133333333333333,-0.11234043
25.15,-0.11234043
25.166666666666668,-0.11234043
25.183333333333334,-0.11234043
25.2,-0.11234043
25.216666666666665,-0.11234043
25.233333333333334,-0.11234043
25.25,-0.11702128
25.266666666666666,-0.11702128
25.283333333333335,-0.11702128
25.3,-0.11702128
25.316666666666666,-0.11702128
25.333333333333332,-0.11702128
25.35,-0.11702128
25.366666666666667,-0.12170213
25.383333333333333,-0.12170213
25.4,-0.12170213
25.416666666666668,-0.12170213
25.433333333333334,-0.12170213
25.45,-0.11702128
25.466666666666665,-0.11702128
25.483333333333334,-0.11702128
25.5,-0.11702128
25.516666666666666,-0.11702128
25.533333333333335,-0.11702128
25.55,-0.11702128
25.566666666666666,-0.11702128
25.583333333333332,-0.11702128
25.6,-0.11702128
25.616666666666667,-0.12170213
25.633333333333333,-0.12170213
25.65,-0.12170213
25.666666666666668,-0.12170213
25.683333333333334,-0.12170213
25.7,-0.12170213
25.716666666666665,-0.12170213
25.733333333333334,-0.12170213
25.75,-0.12170213
25.766666666666666,-0.12170213
25.783333333333335,-0.12170213
25.8,-0.12170213
25.816666666666666,-0.12170213
25.833333333333332,-0.12170213
25.85,-0.12170213
25.866666666666667,-0.12170213
25.883333333333333,-0.12170213
25.9,-0.12170213
25.916666666666668,-0.12638298
25.933333333333334,-0.12638298
25.95,-0.12638298
25.966666666666665,-0.12638298
25.983333333333334,-0.12638298
26.0,-0.12638298
26.016666666666666,-0.12638298
26.033333333333335,-0.12638298
26.05,-0.12638298
26.066666666666666,-0.12638298
26.083333333333332,-0.12638298
26.1,-0.12170213
26.116666666666667,-0.12170213
26.133333333333333,-0.12638298
26.15,-0.12638298
26.166666666666668,-0.12638298
26.183333333333334,-0.12638298
26.2,-0.12638298
26.216666666666665,-0.12638298
26.233333333333334,-0.12638298
26.25,-0.12638298
26.266666666666666,-0.12638298
26.283333333333335,-0.12638298
26.3,-0.12638298
26.316666666666666,-0.12638298
26.333333333333332,-0.12638298
26.35,-0.12638298
26.366666666666667,-0.12638298
26.383333333333333,-0.12170213
26.4,-0.12170213
26.416666666666668,-0.12170213
26.433333333333334,-0.11702128
26.45,-0.12170213
26.466666666666665,-0.11702128
26.483333333333334,-0.11702128
26.5,-0.11702128
26.516666666666666,-0.11702128
26.533333333333335,-0.11702128
26.55,-0.11702128
26.566666666666666,-0.11702128
26.583333333333332,-0.11702128
26.6,-0.11702128
26.616666666666667,-0.11702128
26.633333333333333,-0.11234043
26.65,-0.11234043
26.666666666666668,-0.11234043
26.683333333333334,-0.11234043
26.7,-0.10765957
26.716666666666665,-0.10765957
26.733333333333334,-0.10765957
26.75,-0.10765957
26.766666666666666,-0.10765957
26.783333333333335,-0.10765957
26.8,-0.10765957
26.816666666666666,-0.10765957
26.833333333333332,-0.11234043
26.85,-0.11234043
26.866666666666667,-0.11234043
26.883333333333333,-0.11234043
26.9,-0.11234043
26.916666666666668,-0.11234043
26.933333333333334,-0.11234043
26.95,-0.11234043
26.966666666666665,-0.11234043
26.983333333333334,-0.11234043
27.0,-0.10765957
27.016666666666666,-0.10765957
27.033333333333335,-0.10765957
27.05,-0.10765957
27.066666666666666,-0.10765957
27.083333333333332,-0.10765957
27.1,-0.10765957
27.116666666666667,-0.10765957
27.133333333333333,-0.11234043
27.15,-0.11234043
27.166666666666668,-0.11234043
27.183333333333334,-0.11234043
27.2,-0.11234043
27.216666666666665,-0.11234043
27.233333333333334,-0.11234043
27.25,-0.11234043
27.266666666666666,-0.11234043
27.283333333333335,-0.11234043
27.3,-0.11234043
27.316666666666666,-0.11234043
27.333333333333332,-0.11234043
27.35,-0.11234043
27.366666666666667,-0.11234043
27.383333333333333,-0.11234043
27.4,-0.11234043
27.416666666666668,-0.11234043
27.433333333333334,-0.11234043
27.45,-0.11702128
27.466666666666665,-0.11702128
27.483333333333334,-0.11702128
27.5,-0.11702128
27.516666666666666,-0.11702128
27.533333333333335,-0.11702128
27.55,-0.11702128
27.566666666666666,-0.11702128
27.583333333333332,-0.11702128
27.6,-0.11702128
27.616666666666667,-0.11702128
27.633333333333333,-0.11702128
27.65,-0.11702128
27.666666666666668,-0.11702128
27.683333333333334,-0.11702128
27.7,-0.11702128
27.716666666666665,-0.11702128
27.733333333333334,-0.12170213
27.75,-0.12170213
27.766666666666666,-0.12170213
27.783333333333335,-0.12170213
27.8,-0.12170213
27.816666666666666,-0.12170213
27.833333333333332,-0.12638298
27.85,-0.12638298
27.866666666666667,-0.12638298
27.883333333333333,-0.12638298
27.9,-0.12638298
27.916666666666668,-0.12638298
27.933333333333334,-0.12638298
27.95,-0.12638298
27.966666666666665,-0.12638298
27.983333333333334,-0.12638298
28.0,-0.12638298
28.016666666666666,-0.13106383
28.033333333333335,-0.13106383
28.05,-0.13106383
28.066666666666666,-0.13106383
28.083333333333332,-0.13574468
28.1,-0.13574468
28.116666666666667,-0.13574468
28.133333333333333,-0.13574468
28.15,-0.13574468
28.166666666666668,-0.13574468
28.183333333333334,-0.13574468
28.2,-0.14042553
28.216666666666665,-0.13574468
28.233333333333334,-0.13574468
28.25,-0.13574468
28.266666666666666,-0.13574468
28.283333333333335,-0.13574468
28.3,-0.13574468
28.316666666666666,-0.13574468
28.333333333333332,-0.13574468
28.35,-0.14042553
28.366666666666667,-0.14042553
28.383333333333333,-0.14042553
28.4,-0.14042553
28.416666666666668,-0.14042553
28.433333333333334,-0.14042553
28.45,-0.14042553
28.466666666666665,-0.14042553
28.483333333333334,-0.14042553
28.5,-0.14042553
28.516666666666666,-0.14042553
28.533333333333335,-0.13574468
28.55,-0.13574468
28.566666666666666,-0.13574468
28.583333333333332,-0.13574468
28.6,-0.13574468
28.616666666666667,-0.13574468
28.633333333333333,-0.13574468
28.65,-0.13574468
28.666666666666668,-0.13574468
28.683333333333334,-0.13574468
28.7,-0.13574468
28.716666666666665,-0.13574468
28.733333333333334,-0.13574468
28.75,-0.13574468
28.766666666666666,-0.13574468
28.783333333333335,-0.13574468
28.8,-0.13574468
28.816666666666666,-0.13574468
28.833333333333332,-0.13574468
28.85,-0.13574468
28.866666666666667,-0.13574468
28.883333333333333,-0.13574468
28.9,-0.13574468
28.916666666666668,-0.13574468
28.933333333333334,-0.13574468
28.95,-0.13574468
28.966666666666665,-0.13574468
28.983333333333334,-0.13574468
29.0,-0.13574468
29.016666666666666,-0.13574468
29.033333333333335,-0.13574468
29.05,-0.13574468
29.066666666666666,-0.13574468
29.083333333333332,-0.13574468
29.1,-0.13574468
29.116666666666667,-0.13574468
29.133333333333333,-0.13574468
29.15,-0.13574468
29.166666666666668,-0.13574468
29.183333333333334,-0.13106383
29.2,-0.13106383
29.216666666666665,-0.13106383
29.233333333333334,-0.13574468
29.25,-0.13574468
29.266666666666666,-0.13574468
29.283333333333335,-0.13574468
29.3,-0.13574468
29.316666666666666,-0.13574468
29.333333333333332,-0.14042553
29.35,-0.14042553
29.366666666666667,-0.14042553
29.383333333333333,-0.14042553
29.4,-0.14042553
29.416666666666668,-0.14510638
29.433333333333334,-0.14510638
29.45,-0.14042553
29.466666666666665,-0.14042553
29.483333333333334,-0.14042553
29.5,-0.14042553
29.516666666666666,-0.14042553
29.533333333333335,-0.14042553
29.55,-0.14042553
29.566666666666666,-0.14042553
29.583333333333332,-0.14042553
29.6,-0.14042553
29.616666666666667,-0.14042553
29.633333333333333,-0.14042553
29.65,-0.14510638
29.666666666666668,-0.14510638
29.683333333333334,-0.14510638
29.7,-0.14510638
29.716666666666665,-0.14510638
29.733333333333334,-0.14510638
29.75,-0.14510638
29.766666666666666,-0.14510638
29.783333333333335,-0.14510638
29.8,-0.14510638
29.816666666666666,-0.14510638
29.833333333333332,-0.14510638
29.85,-0.14510638
29.866666666666667,-0.14510638
29.883333333333333,-0.14978723
29.9,-0.14978723
29.916666666666668,-0.14978723
29.933333333333334,-0.14978723
29.95,-0.14978723
29.966666666666665,-0.14978723
29.983333333333334,-0.14978723
30.0,-0.14978723
