time,signal
18.816666666666666,0.06553192
18.833333333333332,0.06553192
18.85,0.06553192
18.866666666666667,0.060851064
18.883333333333333,0.060851064
18.9,0.060851064
18.916666666666668,0.056170214
18.933333333333334,0.056170214
18.95,0.056170214
18.966666666666665,0.056170214
18.983333333333334,0.056170214
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.05148936
19.066666666666666,0.05148936
19.083333333333332,0.05148936
19.1,0.05148936
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.05148936
19.166666666666668,0.05148936
19.183333333333334,0.04680851
19.2,0.04680851
19.216666666666665,0.04680851
19.233333333333334,0.04680851
19.25,0.04680851
19.266666666666666,0.05148936
19.283333333333335,0.04680851
19.3,0.04680851
19.316666666666666,0.04680851
19.333333333333332,0.04680851
19.35,0.04680851
19.366666666666667,0.04680851
19.383333333333333,0.04680851
19.4,0.04680851
19.416666666666668,0.042127658
19.433333333333334,0.042127658
19.45,0.042127658
19.466666666666665,0.042127658
19.483333333333334,0.042127658
19.5,0.042127658
19.516666666666666,0.042127658
19.533333333333335,0.042127658
19.55,0.042127658
19.566666666666666,0.042127658
19.583333333333332,0.042127658
19.6,0.042127658
19.616666666666667,0.042127658
19.633333333333333,0.042127658
19.65,0.042127658
19.666666666666668,0.037446808
19.683333333333334,0.037446808
19.7,0.037446808
19.716666666666665,0.037446808
19.733333333333334,0.037446808
19.75,0.037446808
19.766666666666666,0.037446808
19.783333333333335,0.037446808
19.8,0.037446808
19.816666666666666,0.037446808
19.833333333333332,0.03276596
19.85,0.03276596
19.866666666666667,0.03276596
19.883333333333333,0.03276596
19.9,0.03276596
19.916666666666668,0.03276596
19.933333333333334,0.03276596
19.95,0.03276596
19.966666666666665,0.03276596
19.983333333333334,0.03276596
20.0,0.037446808
20.016666666666666,0.037446808
20.033333333333335,0.037446808
20.05,0.037446808
20.066666666666666,0.037446808
20.083333333333332,0.037446808
20.1,0.037446808
20.116666666666667,0.037446808
20.133333333333333,0.03276596
20.15,0.03276596
20.166666666666668,0.037446808
20.183333333333334,0.037446808
20.2,0.037446808
20.216666666666665,0.037446808
20.233333333333334,0.03276596
20.25,0.03276596
20.266666666666666,0.03276596
20.283333333333335,0.037446808
20.3,0.037446808
20.316666666666666,0.037446808
20.333333333333332,0.037446808
20.35,0.042127658
20.366666666666667,0.042127658
20.383333333333333,0.042127658
20.4,0.042127658
20.416666666666668,0.042127658
20.433333333333334,0.042127658
20.45,0.042127658
20.466666666666665,0.042127658
20.483333333333334,0.042127658
20.5,0.042127658
20.516666666666666,0.042127658
20.533333333333335,0.042127658
20.55,0.042127658
20.566666666666666,0.037446808
20.583333333333332,0.037446808
20.6,0.037446808
20.616666666666667,0.03276596
20.633333333333333,0.037446808
20.65,0.03276596
20.666666666666668,0.03276596
20.683333333333334,0.03276596
20.7,0.03276596
20.716666666666665,0.03276596
20.733333333333334,0.03276596
20.75,0.03276596
20.766666666666666,0.03276596
20.783333333333335,0.03276596
20.8,0.03276596
20.816666666666666,0.03276596
20.833333333333332,0.037446808
20.85,0.037446808
20.866666666666667,0.037446808
20.883333333333333,0.037446808
20.9,0.037446808
20.916666666666668,0.037446808
20.933333333333334,0.042127658
20.95,0.042127658
20.966666666666665,0.042127658
20.983333333333334,0.04680851
21.0,0.04680851
21.016666666666666,0.056170214
21.033333333333335,0.060851064
21.05,0.06553192
21.066666666666666,0.074893616
21.083333333333332,0.08893617
21.1,0.09829787
21.116666666666667,0.10765957
21.133333333333333,0.12170213
21.15,0.13574468
21.166666666666668,0.14978723
21.183333333333334,0.16851063
21.2,0.18255319
21.216666666666665,0.2012766
21.233333333333334,0.22
21.25,0.23404256
21.266666666666666,0.25276595
21.283333333333335,0.2668085
21.3,0.28085107
21.316666666666666,0.29489362
21.333333333333332,0.30893618
21.35,0.3229787
21.366666666666667,0.33234042
21.383333333333333,0.34170213
21.4,0.34638298
21.416666666666668,0.3557447
21.433333333333334,0.36042553
21.45,0.36042553
21.466666666666665,0.36510637
21.483333333333334,0.36510637
21.5,0.36042553
21.516666666666666,0.3557447
21.533333333333335,0.35106382
21.55,0.34638298
21.566666666666666,0.33702126
21.583333333333332,0.33234042
21.6,0.3229787
21.616666666666667,0.31829786
21.633333333333333,0.30893618
21.65,0.29957446
21.666666666666668,0.29021275
21.683333333333334,0.28085107
21.7,0.27617022
21.716666666666665,0.2668085
21.733333333333334,0.2574468
21.75,0.2480851
21.766666666666666,0.2387234
21.783333333333335,0.2293617
21.8,0.22468086
21.816666666666666,0.21531914
21.833333333333332,0.2106383
21.85,0.2012766
21.866666666666667,0.19659574
21.883333333333333,0.18723404
21.9,0.18255319
21.916666666666668,0.17319149
21.933333333333334,0.16851063
21.95,0.16382979
21.966666666666665,0.15914893
21.983333333333334,0.14978723
22.0,0.14510638
22.016666666666666,0.14042553
22.033333333333335,0.13574468
22.05,0.13106383
22.066666666666666,0.12638298
22.083333333333332,0.12170213
22.1,0.11702128
22.116666666666667,0.11234043
22.133333333333333,0.11234043
22.15,0.10765957
22.166666666666668,0.10765957
22.183333333333334,0.10297872
22.2,0.10297872
22.216666666666665,0.09829787
22.233333333333334,0.09829787
22.25,0.09361702
22.266666666666666,0.09361702
22.283333333333335,0.08893617
22.3,0.08893617
22.316666666666666,0.08893617
22.333333333333332,0.084255315
22.35,0.084255315
22.366666666666667,0.079574466
22.383333333333333,0.079574466
22.4,0.074893616
22.416666666666668,0.074893616
22.433333333333334,0.07021277
22.45,0.07021277
22.466666666666665,0.07021277
22.483333333333334,0.06553192
22.5,0.06553192
22.516666666666666,0.06553192
22.533333333333335,0.06553192
22.55,0.06553192
22.566666666666666,0.06553192
22.583333333333332,0.06553192
22.6,0.06553192
22.616666666666667,0.060851064
22.633333333333333,0.060851064
22.65,0.060851064
22.666666666666668,0.060851064
22.683333333333334,0.060851064
22.7,0.060851064
22.716666666666665,0.056170214
22.733333333333334,0.056170214
22.75,0.056170214
22.766666666666666,0.056170214
22.783333333333335,0.056170214
22.8,0.056170214
22.816666666666666,0.056170214
22.833333333333332,0.056170214
22.85,0.056170214
22.866666666666667,0.056170214
22.883333333333333,0.056170214
22.9,0.056170214
22.916666666666668,0.056170214
22.933333333333334,0.056170214
22.95,0.056170214
22.966666666666665,0.056170214
22.983333333333334,0.056170214
23.0,0.056170214
23.016666666666666,0.056170214
23.033333333333335,0.056170214
23.05,0.056170214
23.066666666666666,0.056170214
23.083333333333332,0.056170214
23.1,0.056170214
23.116666666666667,0.056170214
23.133333333333333,0.056170214
23.15,0.056170214
23.166666666666668,0.056170214
23.183333333333334,0.056170214
23.2,0.056170214
23.216666666666665,0.056170214
23.233333333333334,0.056170214
23.25,0.056170214
23.266666666666666,0.056170214
23.283333333333335,0.056170214
23.3,0.060851064
23.316666666666666,0.060851064
23.333333333333332,0.060851064
23.35,0.060851064
23.366666666666667,0.060851064
23.383333333333333,0.06553192
23.4,0.06553192
23.416666666666668,0.06553192
23.433333333333334,0.06553192
23.45,0.06553192
23.466666666666665,0.07021277
23.483333333333334,0.07021277
23.5,0.07021277
23.516666666666666,0.07021277
23.533333333333335,0.07021277
23.55,0.07021277
23.566666666666666,0.07021277
23.583333333333332,0.07021277
23.6,0.07021277
23.616666666666667,0.074893616
23.633333333333333,0.074893616
23.65,0.074893616
23.666666666666668,0.079574466
23.683333333333334,0.079574466
23.7,0.079574466
23.716666666666665,0.079574466
23.733333333333334,0.084255315
23.75,0.084255315
23.766666666666666,0.084255315
23.783333333333335,0.084255315
23.8,0.084255315
23.816666666666666,0.084255315
23.833333333333332,0.084255315
23.85,0.084255315
23.866666666666667,0.08893617
23.883333333333333,0.08893617
23.9,0.08893617
23.916666666666668,0.084255315
23.933333333333334,0.084255315
23.95,0.084255315
23.966666666666665,0.084255315
23.983333333333334,0.084255315
24.0,0.084255315
24.016666666666666,0.084255315
24.033333333333335,0.08893617
24.05,0.08893617
24.066666666666666,0.08893617
24.083333333333332,0.08893617
24.1,0.08893617
24.116666666666667,0.08893617
24.133333333333333,0.08893617
24.15,0.08893617
24.166666666666668,0.08893617
24.183333333333334,0.084255315
24.2,0.08893617
24.216666666666665,0.08893617
24.233333333333334,0.084255315
24.25,0.084255315
24.266666666666666,0.084255315
24.283333333333335,0.084255315
24.3,0.084255315
24.316666666666666,0.084255315
24.333333333333332,0.084255315
24.35,0.084255315
24.366666666666667,0.084255315
24.383333333333333,0.084255315
24.4,0.084255315
24.416666666666668,0.084255315
24.433333333333334,0.084255315
24.45,0.084255315
24.466666666666665,0.084255315
24.483333333333334,0.084255315
24.5,0.084255315
24.516666666666666,0.084255315
24.533333333333335,0.084255315
24.55,0.084255315
24.566666666666666,0.084255315
24.583333333333332,0.084255315
24.6,0.084255315
24.616666666666667,0.084255315
24.633333333333333,0.084255315
24.65,0.084255315
24.666666666666668,0.079574466
24.683333333333334,0.079574466
24.7,0.079574466
24.716666666666665,0.079574466
24.733333333333334,0.079574466
24.75,0.079574466
24.766666666666666,0.084255315
24.783333333333335,0.084255315
24.8,0.084255315
24.816666666666666,0.084255315
24.833333333333332,0.084255315
24.85,0.084255315
24.866666666666667,0.084255315
24.883333333333333,0.084255315
24.9,0.084255315
24.916666666666668,0.084255315
24.933333333333334,0.084255315
24.95,0.084255315
24.966666666666665,0.084255315
24.983333333333334,0.084255315
25.0,0.084255315
