time,signal
17.783333333333335,0.06553192
17.8,0.084255315
17.816666666666666,0.09829787
17.833333333333332,0.11702128
17.85,0.13106383
17.866666666666667,0.14978723
17.883333333333333,0.16851063
17.9,0.18255319
17.916666666666668,0.2012766
17.933333333333334,0.21531914
17.95,0.22468086
17.966666666666665,0.2387234
17.983333333333334,0.2480851
18.0,0.25276595
18.016666666666666,0.2574468
18.033333333333335,0.26212767
18.05,0.26212767
18.066666666666666,0.26212767
18.083333333333332,0.2574468
18.1,0.25276595
18.116666666666667,0.2480851
18.133333333333333,0.2387234
18.15,0.23404256
18.166666666666668,0.22468086
18.183333333333334,0.21531914
18.2,0.2012766
18.216666666666665,0.19191489
18.233333333333334,0.18723404
18.25,0.17319149
18.266666666666666,0.16382979
18.283333333333335,0.15446809
18.3,0.14510638
18.316666666666666,0.13574468
18.333333333333332,0.12638298
18.35,0.11702128
18.366666666666667,0.10765957
18.383333333333333,0.10297872
18.4,0.09361702
18.416666666666668,0.084255315
18.433333333333334,0.079574466
18.45,0.07021277
18.466666666666665,0.06553192
18.483333333333334,0.056170214
18.5,0.04680851
18.516666666666666,0.042127658
18.533333333333335,0.03276596
18.55,0.028085107
18.566666666666666,0.023404256
18.583333333333332,0.018723404
18.6,0.0140425535
18.616666666666667,0.004680851
18.633333333333333,0.004680851
18.65,0.0
18.666666666666668,-0.004680851
18.683333333333334,-0.004680851
18.7,-0.009361702
18.716666666666665,-0.0140425535
18.733333333333334,-0.0140425535
18.75,-0.018723404
18.766666666666666,-0.023404256
18.783333333333335,-0.023404256
18.8,-0.028085107
18.816666666666666,-0.028085107
18.833333333333332,-0.03276596
18.85,-0.03276596
18.866666666666667,-0.037446808
18.883333333333333,-0.037446808
18.9,-0.042127658
18.916666666666668,-0.042127658
18.933333333333334,-0.042127658
18.95,-0.042127658
18.966666666666665,-0.042127658
18.983333333333334,-0.042127658
19.0,-0.042127658
19.016666666666666,-0.042127658
19.033333333333335,-0.042127658
19.05,-0.04680851
19.066666666666666,-0.04680851
19.083333333333332,-0.04680851
19.1,-0.04680851
19.116666666666667,-0.05148936
19.133333333333333,-0.05148936
19.15,-0.05148936
19.166666666666668,-0.05148936
19.183333333333334,-0.05148936
19.2,-0.05148936
19.216666666666665,-0.056170214
19.233333333333334,-0.056170214
19.25,-0.056170214
19.266666666666666,-0.056170214
19.283333333333335,-0.056170214
19.3,-0.056170214
19.316666666666666,-0.056170214
19.333333333333332,-0.056170214
19.35,-0.056170214
19.366666666666667,-0.056170214
19.383333333333333,-0.060851064
19.4,-0.060851064
19.416666666666668,-0.060851064
19.433333333333334,-0.06553192
19.45,-0.06553192
19.466666666666665,-0.06553192
19.483333333333334,-0.07021277
19.5,-0.07021277
19.516666666666666,-0.07021277
19.533333333333335,-0.07021277
19.55,-0.07021277
19.566666666666666,-0.07021277
19.583333333333332,-0.07021277
19.6,-0.07021277
19.616666666666667,-0.07021277
19.633333333333333,-0.07021277
19.65,-0.07021277
19.666666666666668,-0.07021277
19.683333333333334,-0.07021277
19.7,-0.07021277
19.716666666666665,-0.07021277
19.733333333333334,-0.07021277
19.75,-0.074893616
19.766666666666666,-0.074893616
19.783333333333335,-0.074893616
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.074893616
19.85,-0.074893616
19.866666666666667,-0.074893616
19.883333333333333,-0.074893616
19.9,-0.07021277
19.916666666666668,-0.07021277
19.933333333333334,-0.07021277
19.95,-0.07021277
19.966666666666665,-0.07021277
19.983333333333334,-0.07021277
20.0,-0.06553192
20.016666666666666,-0.06553192
20.033333333333335,-0.06553192
20.05,-0.06553192
20.066666666666666,-0.06553192
20.083333333333332,-0.06553192
20.1,-0.06553192
20.116666666666667,-0.06553192
20.133333333333333,-0.06553192
20.15,-0.06553192
20.166666666666668,-0.06553192
20.183333333333334,-0.06553192
20.2,-0.06553192
20.216666666666665,-0.06553192
20.233333333333334,-0.06553192
20.25,-0.06553192
20.266666666666666,-0.060851064
20.283333333333335,-0.060851064
20.3,-0.06553192
20.316666666666666,-0.06553192
20.333333333333332,-0.06553192
20.35,-0.07021277
20.366666666666667,-0.07021277
20.383333333333333,-0.07021277
20.4,-0.07021277
20.416666666666668,-0.07021277
20.433333333333334,-0.07021277
20.45,-0.074893616
20.466666666666665,-0.074893616
20.483333333333334,-0.074893616
20.5,-0.074893616
20.516666666666666,-0.074893616
20.533333333333335,-0.074893616
20.55,-0.07021277
20.566666666666666,-0.074893616
20.583333333333332,-0.074893616
20.6,-0.074893616
20.616666666666667,-0.074893616
20.633333333333333,-0.074893616
20.65,-0.074893616
20.666666666666668,-0.074893616
20.683333333333334,-0.074893616
20.7,-0.074893616
20.716666666666665,-0.074893616
20.733333333333334,-0.079574466
20.75,-0.079574466
20.766666666666666,-0.079574466
20.783333333333335,-0.079574466
20.8,-0.079574466
20.816666666666666,-0.079574466
20.833333333333332,-0.079574466
20.85,-0.074893616
20.866666666666667,-0.074893616
20.883333333333333,-0.074893616
20.9,-0.074893616
20.916666666666668,-0.074893616
20.933333333333334,-0.074893616
20.95,-0.074893616
20.966666666666665,-0.074893616
20.983333333333334,-0.079574466
21.0,-0.079574466
21.016666666666666,-0.079574466
21.033333333333335,-0.079574466
21.05,-0.079574466
21.066666666666666,-0.079574466
21.083333333333332,-0.079574466
21.1,-0.079574466
21.116666666666667,-0.079574466
21.133333333333333,-0.079574466
21.15,-0.074893616
21.166666666666668,-0.074893616
21.183333333333334,-0.074893616
21.2,-0.074893616
21.216666666666665,-0.074893616
21.233333333333334,-0.074893616
21.25,-0.074893616
21.266666666666666,-0.074893616
21.283333333333335,-0.074893616
21.3,-0.074893616
21.316666666666666,-0.074893616
21.333333333333332,-0.074893616
21.35,-0.079574466
21.366666666666667,-0.079574466
21.383333333333333,-0.079574466
21.4,-0.079574466
21.416666666666668,-0.079574466
21.433333333333334,-0.079574466
21.45,-0.079574466
21.466666666666665,-0.079574466
21.483333333333334,-0.079574466
21.5,-0.079574466
21.516666666666666,-0.079574466
21.533333333333335,-0.079574466
21.55,-0.079574466
21.566666666666666,-0.084255315
21.583333333333332,-0.084255315
21.6,-0.084255315
21.616666666666667,-0.084255315
21.633333333333333,-0.084255315
21.65,-0.08893617
21.666666666666668,-0.08893617
21.683333333333334,-0.08893617
21.7,-0.08893617
21.716666666666665,-0.08893617
21.733333333333334,-0.09361702
21.75,-0.09361702
21.766666666666666,-0.09361702
21.783333333333335,-0.08893617
21.8,-0.08893617
21.816666666666666,-0.09361702
21.833333333333332,-0.09361702
21.85,-0.09361702
21.866666666666667,-0.09361702
21.883333333333333,-0.09361702
21.9,-0.09361702
21.916666666666668,-0.09829787
21.933333333333334,-0.09829787
21.95,-0.09829787
21.966666666666665,-0.09829787
21.983333333333334,-0.09829787
22.0,-0.09829787
22.016666666666666,-0.10297872
22.033333333333335,-0.10297872
22.05,-0.10297872
22.066666666666666,-0.09829787
22.083333333333332,-0.09829787
22.1,-0.09829787
22.116666666666667,-0.09829787
22.133333333333333,-0.09829787
22.15,-0.09829787
22.166666666666668,-0.09829787
22.183333333333334,-0.10297872
22.2,-0.10297872
22.216666666666665,-0.10297872
22.233333333333334,-0.10297872
22.25,-0.10297872
22.266666666666666,-0.10297872
22.283333333333335,-0.10297872
22.3,-0.10297872
22.316666666666666,-0.10297872
22.333333333333332,-0.10765957
22.35,-0.10765957
22.366666666666667,-0.10297872
22.383333333333333,-0.10297872
22.4,-0.10297872
22.416666666666668,-0.09829787
22.433333333333334,-0.09829787
22.45,-0.09829787
22.466666666666665,-0.09829787
22.483333333333334,-0.09829787
22.5,-0.09829787
22.516666666666666,-0.09829787
22.533333333333335,-0.09829787
22.55,-0.09829787
22.566666666666666,-0.09829787
22.583333333333332,-0.09829787
22.6,-0.09829787
22.616666666666667,-0.10297872
22.633333333333333,-0.09829787
22.65,-0.09829787
22.666666666666668,-0.09829787
22.683333333333334,-0.09829787
22.7,-0.09829787
22.716666666666665,-0.09829787
22.733333333333334,-0.09829787
22.75,-0.09829787
22.766666666666666,-0.09829787
22.783333333333335,-0.09361702
22.8,-0.09829787
22.816666666666666,-0.09829787
22.833333333333332,-0.09829787
22.85,-0.09829787
22.866666666666667,-0.09829787
22.883333333333333,-0.09829787
22.9,-0.09829787
22.916666666666668,-0.09829787
22.933333333333334,-0.09829787
22.95,-0.09829787
22.966666666666665,-0.09829787
22.983333333333334,-0.09829787
23.0,-0.09829787
23.016666666666666,-0.09829787
23.033333333333335,-0.09361702
23.05,-0.09829787
23.066666666666666,-0.09361702
23.083333333333332,-0.09829787
23.1,-0.09829787
23.116666666666667,-0.09829787
23.133333333333333,-0.09829787
23.15,-0.09829787
23.166666666666668,-0.09829787
23.183333333333334,-0.09829787
23.2,-0.09829787
23.216666666666665,-0.09829787
23.233333333333334,-0.09829787
23.25,-0.09829787
23.266666666666666,-0.09829787
23.283333333333335,-0.09829787
23.3,-0.09829787
23.316666666666666,-0.09829787
23.333333333333332,-0.09829787
23.35,-0.09361702
23.366666666666667,-0.09361702
23.383333333333333,-0.09361702
23.4,-0.09361702
23.416666666666668,-0.09361702
23.433333333333334,-0.09361702
23.45,-0.09361702
23.466666666666665,-0.09361702
23.483333333333334,-0.09361702
23.5,-0.09361702
23.516666666666666,-0.09361702
23.533333333333335,-0.09361702
23.55,-0.09361702
23.566666666666666,-0.09361702
23.583333333333332,-0.09361702
23.6,-0.09361702
23.616666666666667,-0.09361702
23.633333333333333,-0.08893617
23.65,-0.08893617
23.666666666666668,-0.08893617
23.683333333333334,-0.08893617
23.7,-0.08893617
23.716666666666665,-0.08893617
23.733333333333334,-0.08893617
23.75,-0.08893617
23.766666666666666,-0.08893617
23.783333333333335,-0.08893617
23.8,-0.08893617
23.816666666666666,-0.08893617
23.833333333333332,-0.08893617
23.85,-0.09361702
23.866666666666667,-0.09361702
23.883333333333333,-0.09361702
23.9,-0.09361702
23.916666666666668,-0.09361702
23.933333333333334,-0.09361702
23.95,-0.08893617
23.966666666666665,-0.08893617
23.983333333333334,-0.08893617
24.0,-0.08893617
24.016666666666666,-0.08893617
24.033333333333335,-0.08893617
24.05,-0.08893617
24.066666666666666,-0.08893617
24.083333333333332,-0.08893617
24.1,-0.09361702
24.116666666666667,-0.09361702
24.133333333333333,-0.09361702
24.15,-0.09361702
24.166666666666668,-0.09361702
24.183333333333334,-0.09361702
24.2,-0.09361702
24.216666666666665,-0.09361702
24.233333333333334,-0.09361702
24.25,-0.09361702
24.266666666666666,-0.09361702
24.283333333333335,-0.09361702
24.3,-0.09361702
24.316666666666666,-0.09361702
24.333333333333332,-0.09361702
24.35,-0.09829787
24.366666666666667,-0.09829787
24.383333333333333,-0.09829787
24.4,-0.09829787
24.416666666666668,-0.09829787
24.433333333333334,-0.09829787
24.45,-0.09829787
24.466666666666665,-0.09829787
24.483333333333334,-0.10297872
24.5,-0.10297872
24.516666666666666,-0.10297872
24.533333333333335,-0.09829787
24.55,-0.09829787
24.566666666666666,-0.09829787
24.583333333333332,-0.09829787
24.6,-0.09829787
24.616666666666667,-0.09829787
24.633333333333333,-0.09829787
24.65,-0.09829787
24.666666666666668,-0.10297872
24.683333333333334,-0.10297872
24.7,-0.10297872
24.716666666666665,-0.10297872
24.733333333333334,-0.10297872
24.75,-0.10297872
24.766666666666666,-0.10297872
24.783333333333335,-0.10297872
24.8,-0.10297872
24.816666666666666,-0.10765957
24.833333333333332,-0.10765957
24.85,-0.10297872
24.866666666666667,-0.10297872
24.883333333333333,-0.10297872
24.9,-0.10297872
24.916666666666668,-0.10297872
24.933333333333334,-0.09829787
24.95,-0.10297872
24.966666666666665,-0.10297872
24.983333333333334,-0.10297872
25.0,-0.10297872
25.016666666666666,-0.10297872
25.033333333333335,-0.10297872
25.05,-0.10297872
25.066666666666666,-0.10297872
25.083333333333332,-0.10297872
25.1,-0.10297872
25.116666666666667,-0.10297872
25.133333333333333,-0.10297872
25.15,-0.10297872
25.166666666666668,-0.10297872
25.183333333333334,-0.10297872
25.2,-0.10297872
25.216666666666665,-0.09829787
25.233333333333334,-0.10297872
25.25,-0.10297872
25.266666666666666,-0.10297872
25.283333333333335,-0.10297872
25.3,-0.10297872
25.316666666666666,-0.10297872
25.333333333333332,-0.10297872
25.35,-0.10297872
25.366666666666667,-0.10297872
25.383333333333333,-0.10297872
25.4,-0.10765957
25.416666666666668,-0.10765957
25.433333333333334,-0.10765957
25.45,-0.10297872
25.466666666666665,-0.10297872
25.483333333333334,-0.10297872
25.5,-0.10297872
25.516666666666666,-0.10297872
25.533333333333335,-0.10297872
25.55,-0.10297872
25.566666666666666,-0.10297872
25.583333333333332,-0.10297872
25.6,-0.10297872
25.616666666666667,-0.10297872
25.633333333333333,-0.10297872
25.65,-0.10297872
25.666666666666668,-0.10297872
25.683333333333334,-0.10765957
25.7,-0.10765957
25.716666666666665,-0.10765957
25.733333333333334,-0.10765957
25.75,-0.10765957
25.766666666666666,-0.10765957
25.783333333333335,-0.10765957
25.8,-0.10297872
25.816666666666666,-0.10297872
25.833333333333332,-0.10297872
25.85,-0.10297872
25.866666666666667,-0.10297872
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10765957
25.933333333333334,-0.10765957
25.95,-0.10765957
25.966666666666665,-0.10765957
25.983333333333334,-0.10765957
26.0,-0.10765957
26.016666666666666,-0.11234043
26.033333333333335,-0.11234043
26.05,-0.11234043
26.066666666666666,-0.11234043
26.083333333333332,-0.10765957
26.1,-0.10765957
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.10765957
26.2,-0.11234043
26.216666666666665,-0.11234043
26.233333333333334,-0.11234043
26.25,-0.11234043
26.266666666666666,-0.11234043
26.283333333333335,-0.11234043
26.3,-0.11234043
26.316666666666666,-0.11234043
26.333333333333332,-0.11234043
26.35,-0.11702128
26.366666666666667,-0.11234043
26.383333333333333,-0.11234043
26.4,-0.11234043
26.416666666666668,-0.11234043
26.433333333333334,-0.11234043
26.45,-0.11234043
26.466666666666665,-0.11234043
26.483333333333334,-0.11234043
26.5,-0.11234043
26.516666666666666,-0.11234043
26.533333333333335,-0.11702128
26.55,-0.11702128
26.566666666666666,-0.11702128
26.583333333333332,-0.11702128
26.6,-0.11702128
26.616666666666667,-0.11702128
26.633333333333333,-0.11702128
26.65,-0.11702128
26.666666666666668,-0.12170213
26.683333333333334,-0.11702128
26.7,-0.11702128
26.716666666666665,-0.11702128
26.733333333333334,-0.11702128
26.75,-0.11702128
26.766666666666666,-0.11702128
26.783333333333335,-0.11702128
26.8,-0.11702128
26.816666666666666,-0.11702128
26.833333333333332,-0.11702128
26.85,-0.11702128
26.866666666666667,-0.12170213
26.883333333333333,-0.12170213
26.9,-0.12170213
26.916666666666668,-0.12170213
26.933333333333334,-0.12170213
26.95,-0.12170213
26.966666666666665,-0.12170213
26.983333333333334,-0.12170213
27.0,-0.12170213
27.016666666666666,-0.12170213
27.033333333333335,-0.12170213
27.05,-0.12170213
27.066666666666666,-0.12170213
27.083333333333332,-0.12170213
27.1,-0.12170213
27.116666666666667,-0.12170213
27.133333333333333,-0.12170213
27.15,-0.12170213
27.166666666666668,-0.12638298
27.183333333333334,-0.12638298
27.2,-0.12638298
27.216666666666665,-0.12638298
27.233333333333334,-0.13106383
27.25,-0.12638298
27.266666666666666,-0.13106383
27.283333333333335,-0.13106383
27.3,-0.13106383
27.316666666666666,-0.12638298
27.333333333333332,-0.12638298
27.35,-0.12638298
27.366666666666667,-0.12638298
27.383333333333333,-0.12638298
27.4,-0.12638298
27.416666666666668,-0.12638298
27.433333333333334,-0.12638298
27.45,-0.12638298
27.466666666666665,-0.12638298
27.483333333333334,-0.12638298
27.5,-0.13106383
27.516666666666666,-0.13106383
27.533333333333335,-0.13106383
27.55,-0.13106383
27.566666666666666,-0.13106383
27.583333333333332,-0.13106383
27.6,-0.13106383
27.616666666666667,-0.13106383
27.633333333333333,-0.13106383
27.65,-0.12638298
27.666666666666668,-0.12638298
27.683333333333334,-0.12638298
27.7,-0.12638298
27.716666666666665,-0.12638298
27.733333333333334,-0.12638298
27.75,-0.13106383
27.766666666666666,-0.13106383
27.783333333333335,-0.13106383
27.8,-0.13106383
27.816666666666666,-0.13106383
27.833333333333332,-0.13106383
27.85,-0.13106383
27.866666666666667,-0.13106383
27.883333333333333,-0.13106383
27.9,-0.13106383
27.916666666666668,-0.13106383
27.933333333333334,-0.13106383
27.95,-0.13106383
27.966666666666665,-0.12638298
27.983333333333334,-0.12638298
28.0,-0.12638298
28.016666666666666,-0.12638298
28.033333333333335,-0.12638298
28.05,-0.13106383
28.066666666666666,-0.13106383
28.083333333333332,-0.13106383
28.1,-0.13106383
28.116666666666667,-0.13106383
28.133333333333333,-0.13106383
28.15,-0.13106383
28.166666666666668,-0.13106383
28.183333333333334,-0.13106383
28.2,-0.13106383
28.216666666666665,-0.13106383
28.233333333333334,-0.13106383
28.25,-0.13106383
28.266666666666666,-0.13106383
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.13106383
28.35,-0.13106383
28.366666666666667,-0.13106383
28.383333333333333,-0.13106383
28.4,-0.13106383
28.416666666666668,-0.13106383
28.433333333333334,-0.13574468
28.45,-0.13574468
28.466666666666665,-0.13574468
28.483333333333334,-0.13574468
28.5,-0.13574468
28.516666666666666,-0.13574468
28.533333333333335,-0.13574468
28.55,-0.13106383
28.566666666666666,-0.13106383
28.583333333333332,-0.13106383
28.6,-0.13106383
28.616666666666667,-0.13106383
28.633333333333333,-0.13106383
28.65,-0.13106383
28.666666666666668,-0.13106383
28.683333333333334,-0.13106383
28.7,-0.13106383
28.716666666666665,-0.13106383
28.733333333333334,-0.13574468
28.75,-0.13574468
28.766666666666666,-0.13574468
28.783333333333335,-0.13574468
28.8,-0.13574468
28.816666666666666,-0.13574468
28.833333333333332,-0.13574468
28.85,-0.13574468
28.866666666666667,-0.13106383
28.883333333333333,-0.13106383
28.9,-0.13106383
28.916666666666668,-0.13106383
28.933333333333334,-0.13106383
28.95,-0.13106383
28.966666666666665,-0.13106383
28.983333333333334,-0.13106383
29.0,-0.13106383
29.016666666666666,-0.13106383
29.033333333333335,-0.13106383
29.05,-0.13574468
29.066666666666666,-0.13574468
29.083333333333332,-0.13574468
29.1,-0.13574468
29.116666666666667,-0.13574468
29.133333333333333,-0.13574468
29.15,-0.13574468
29.166666666666668,-0.13574468
29.183333333333334,-0.13106383
29.2,-0.13106383
29.216666666666665,-0.13106383
29.233333333333334,-0.13106383
29.25,-0.13106383
29.266666666666666,-0.13106383
29.283333333333335,-0.13106383
29.3,-0.13106383
29.316666666666666,-0.13574468
29.333333333333332,-0.13574468
29.35,-0.13574468
29.366666666666667,-0.13574468
29.383333333333333,-0.13574468
29.4,-0.14042553
29.416666666666668,-0.14042553
29.433333333333334,-0.14042553
29.45,-0.14042553
29.466666666666665,-0.14042553
29.483333333333334,-0.14042553
29.5,-0.13574468
29.516666666666666,-0.13574468
29.533333333333335,-0.14042553
29.55,-0.14042553
29.566666666666666,-0.14042553
29.583333333333332,-0.14042553
29.6,-0.14042553
29.616666666666667,-0.14042553
29.633333333333333,-0.14042553
29.65,-0.14042553
29.666666666666668,-0.14510638
29.683333333333334,-0.14510638
29.7,-0.14510638
29.716666666666665,-0.14510638
29.733333333333334,-0.14510638
29.75,-0.14510638
29.766666666666666,-0.14510638
29.783333333333335,-0.14510638
29.8,-0.14510638
29.816666666666666,-0.14510638
29.833333333333332,-0.14042553
29.85,-0.14042553
29.866666666666667,-0.14042553
29.883333333333333,-0.14042553
29.9,-0.14510638
29.916666666666668,-0.14510638
29.933333333333334,-0.14510638
29.95,-0.14510638
29.966666666666665,-0.14510638
29.983333333333334,-0.14510638
30.0,-0.14510638
