time,signal
17.05,-0.68340427
17.066666666666666,-0.6880851
17.083333333333332,-0.6880851
17.1,-0.6880851
17.116666666666667,-0.6880851
17.133333333333333,-0.6880851
17.15,-0.6880851
17.166666666666668,-0.6880851
17.183333333333334,-0.6880851
17.2,-0.6880851
17.216666666666665,-0.6880851
17.233333333333334,-0.6880851
17.25,-0.69276595
17.266666666666666,-0.69276595
17.283333333333335,-0.69276595
17.3,-0.69276595
17.316666666666666,-0.69276595
17.333333333333332,-0.69276595
17.35,-0.69276595
17.366666666666667,-0.6974468
17.383333333333333,-0.6974468
17.4,-0.6974468
17.416666666666668,-0.6974468
17.433333333333334,-0.6974468
17.45,-0.6974468
17.466666666666665,-0.6974468
17.483333333333334,-0.6974468
17.5,-0.6974468
17.516666666666666,-0.6974468
17.533333333333335,-0.6974468
17.55,-0.70212764
17.566666666666666,-0.70212764
17.583333333333332,-0.70212764
17.6,-0.70212764
17.616666666666667,-0.70212764
17.633333333333333,-0.70212764
17.65,-0.70212764
17.666666666666668,-0.70212764
17.683333333333334,-0.70212764
17.7,-0.70212764
17.716666666666665,-0.70212764
17.733333333333334,-0.7068085
17.75,-0.7068085
17.766666666666666,-0.7068085
17.783333333333335,-0.7068085
17.8,-0.7114894
17.816666666666666,-0.7114894
17.833333333333332,-0.7114894
17.85,-0.7114894
17.866666666666667,-0.7114894
17.883333333333333,-0.7114894
17.9,-0.7114894
17.916666666666668,-0.7114894
17.933333333333334,-0.7114894
17.95,-0.7161702
17.966666666666665,-0.7161702
17.983333333333334,-0.7161702
18.0,-0.7161702
18.016666666666666,-0.7161702
18.033333333333335,-0.7161702
18.05,-0.7161702
18.066666666666666,-0.72085106
18.083333333333332,-0.72085106
18.1,-0.72085106
18.116666666666667,-0.72085106
18.133333333333333,-0.72553194
18.15,-0.72553194
18.166666666666668,-0.72553194
18.183333333333334,-0.72553194
18.2,-0.72553194
18.216666666666665,-0.72553194
18.233333333333334,-0.72553194
18.25,-0.72553194
18.266666666666666,-0.72553194
18.283333333333335,-0.73021275
18.3,-0.73021275
18.316666666666666,-0.73021275
18.333333333333332,-0.73021275
18.35,-0.73021275
18.366666666666667,-0.7348936
18.383333333333333,-0.7348936
18.4,-0.7348936
18.416666666666668,-0.7348936
18.433333333333334,-0.7348936
18.45,-0.7348936
18.466666666666665,-0.73957443
18.483333333333334,-0.73957443
18.5,-0.73957443
18.516666666666666,-0.73957443
18.533333333333335,-0.7442553
18.55,-0.7442553
18.566666666666666,-0.7442553
18.583333333333332,-0.7442553
18.6,-0.7442553
18.616666666666667,-0.7442553
18.633333333333333,-0.7442553
18.65,-0.7442553
18.666666666666668,-0.7442553
18.683333333333334,-0.7489362
18.7,-0.7489362
18.716666666666665,-0.7489362
18.733333333333334,-0.7489362
18.75,-0.7489362
18.766666666666666,-0.7489362
18.783333333333335,-0.7489362
18.8,-0.753617
18.816666666666666,-0.753617
18.833333333333332,-0.753617
18.85,-0.753617
18.866666666666667,-0.75829786
18.883333333333333,-0.75829786
18.9,-0.75829786
18.916666666666668,-0.75829786
18.933333333333334,-0.75829786
18.95,-0.75829786
18.966666666666665,-0.75829786
18.983333333333334,-0.75829786
19.0,-0.75829786
19.016666666666666,-0.75829786
19.033333333333335,-0.76297873
19.05,-0.76297873
19.066666666666666,-0.76297873
19.083333333333332,-0.76297873
19.1,-0.76297873
19.116666666666667,-0.76297873
19.133333333333333,-0.76765954
19.15,-0.76765954
19.166666666666668,-0.76765954
19.183333333333334,-0.76765954
19.2,-0.76765954
19.216666666666665,-0.76765954
19.233333333333334,-0.76765954
19.25,-0.7723404
19.266666666666666,-0.7723404
19.283333333333335,-0.7723404
19.3,-0.7723404
19.316666666666666,-0.7723404
19.333333333333332,-0.7723404
19.35,-0.7723404
19.366666666666667,-0.7723404
19.383333333333333,-0.7770213
19.4,-0.7770213
19.416666666666668,-0.7770213
19.433333333333334,-0.7770213
19.45,-0.7770213
19.466666666666665,-0.7770213
19.483333333333334,-0.7770213
19.5,-0.7770213
19.516666666666666,-0.7817021
19.533333333333335,-0.7817021
19.55,-0.7817021
19.566666666666666,-0.7817021
19.583333333333332,-0.7817021
19.6,-0.786383
19.616666666666667,-0.786383
19.633333333333333,-0.786383
19.65,-0.786383
19.666666666666668,-0.786383
19.683333333333334,-0.786383
19.7,-0.786383
19.716666666666665,-0.79106385
19.733333333333334,-0.79106385
19.75,-0.79106385
19.766666666666666,-0.79106385
19.783333333333335,-0.79106385
19.8,-0.79106385
19.816666666666666,-0.79106385
19.833333333333332,-0.79106385
19.85,-0.79574466
19.866666666666667,-0.79574466
19.883333333333333,-0.79574466
19.9,-0.79574466
19.916666666666668,-0.79574466
19.933333333333334,-0.79574466
19.95,-0.8004255
19.966666666666665,-0.8004255
19.983333333333334,-0.8004255
20.0,-0.8051064
20.016666666666666,-0.8051064
20.033333333333335,-0.8051064
20.05,-0.8051064
20.066666666666666,-0.8051064
20.083333333333332,-0.8051064
20.1,-0.8051064
20.116666666666667,-0.8051064
20.133333333333333,-0.8051064
20.15,-0.8051064
20.166666666666668,-0.8097872
20.183333333333334,-0.8097872
20.2,-0.8097872
20.216666666666665,-0.8097872
20.233333333333334,-0.8097872
20.25,-0.8144681
20.266666666666666,-0.8144681
20.283333333333335,-0.8144681
20.3,-0.8144681
20.316666666666666,-0.8144681
20.333333333333332,-0.8191489
20.35,-0.8191489
20.366666666666667,-0.8191489
20.383333333333333,-0.8191489
20.4,-0.82382977
20.416666666666668,-0.82382977
20.433333333333334,-0.82382977
20.45,-0.82382977
20.466666666666665,-0.82382977
20.483333333333334,-0.82382977
20.5,-0.82382977
20.516666666666666,-0.82382977
20.533333333333335,-0.82851064
20.55,-0.82851064
20.566666666666666,-0.82851064
20.583333333333332,-0.82851064
20.6,-0.82851064
20.616666666666667,-0.83319145
20.633333333333333,-0.83319145
20.65,-0.83319145
20.666666666666668,-0.83319145
20.683333333333334,-0.8378723
20.7,-0.8378723
20.716666666666665,-0.8425532
20.733333333333334,-0.8425532
20.75,-0.8425532
20.766666666666666,-0.8425532
20.783333333333335,-0.847234
20.8,-0.847234
20.816666666666666,-0.847234
20.833333333333332,-0.847234
20.85,-0.847234
20.866666666666667,-0.847234
20.883333333333333,-0.8519149
20.9,-0.8519149
20.916666666666668,-0.8519149
20.933333333333334,-0.8519149
20.95,-0.8519149
20.966666666666665,-0.8519149
20.983333333333334,-0.8519149
21.0,-0.8519149
21.016666666666666,-0.8519149
21.033333333333335,-0.8519149
21.05,-0.8519149
21.066666666666666,-0.8519149
21.083333333333332,-0.847234
21.1,-0.847234
21.116666666666667,-0.8425532
21.133333333333333,-0.8378723
21.15,-0.83319145
21.166666666666668,-0.82851064
21.183333333333334,-0.8191489
21.2,-0.8144681
21.216666666666665,-0.8051064
21.233333333333334,-0.79106385
21.25,-0.7817021
21.266666666666666,-0.76765954
21.283333333333335,-0.753617
21.3,-0.73957443
21.316666666666666,-0.72553194
21.333333333333332,-0.7068085
21.35,-0.69276595
21.366666666666667,-0.6740425
21.383333333333333,-0.65999997
21.4,-0.6412766
21.416666666666668,-0.62723404
21.433333333333334,-0.6131915
21.45,-0.5991489
21.466666666666665,-0.58978724
21.483333333333334,-0.5804255
21.5,-0.5757447
21.516666666666666,-0.56638294
21.533333333333335,-0.56170213
21.55,-0.55702126
21.566666666666666,-0.55702126
21.583333333333332,-0.55702126
21.6,-0.56170213
21.616666666666667,-0.56638294
21.633333333333333,-0.5710638
21.65,-0.5757447
21.666666666666668,-0.5851064
21.683333333333334,-0.59446806
21.7,-0.5991489
21.716666666666665,-0.6085106
21.733333333333334,-0.61787236
21.75,-0.62723404
21.766666666666666,-0.6365957
21.783333333333335,-0.6459574
21.8,-0.65531915
21.816666666666666,-0.66468084
21.833333333333332,-0.6740425
21.85,-0.68340427
21.866666666666667,-0.69276595
21.883333333333333,-0.70212764
21.9,-0.7068085
21.916666666666668,-0.7161702
21.933333333333334,-0.72085106
21.95,-0.72553194
21.966666666666665,-0.7348936
21.983333333333334,-0.73957443
22.0,-0.7442553
22.016666666666666,-0.753617
22.033333333333335,-0.75829786
22.05,-0.76297873
22.066666666666666,-0.76765954
22.083333333333332,-0.7723404
22.1,-0.7817021
22.116666666666667,-0.786383
22.133333333333333,-0.79106385
22.15,-0.79574466
22.166666666666668,-0.8004255
22.183333333333334,-0.8051064
22.2,-0.8144681
22.216666666666665,-0.8191489
22.233333333333334,-0.82382977
22.25,-0.82851064
22.266666666666666,-0.83319145
22.283333333333335,-0.8378723
22.3,-0.8378723
22.316666666666666,-0.8425532
22.333333333333332,-0.847234
22.35,-0.8519149
22.366666666666667,-0.85659575
22.383333333333333,-0.86127657
22.4,-0.86595744
22.416666666666668,-0.86595744
22.433333333333334,-0.8706383
22.45,-0.8753191
22.466666666666665,-0.88
22.483333333333334,-0.88
22.5,-0.88468087
22.516666666666666,-0.8893617
22.533333333333335,-0.8893617
22.55,-0.89404255
22.566666666666666,-0.8987234
22.583333333333332,-0.90340424
22.6,-0.90340424
22.616666666666667,-0.9080851
22.633333333333333,-0.9080851
22.65,-0.9127659
22.666666666666668,-0.9127659
22.683333333333334,-0.9127659
22.7,-0.9174468
22.716666666666665,-0.9174468
22.733333333333334,-0.92212766
22.75,-0.92212766
22.766666666666666,-0.9268085
22.783333333333335,-0.9268085
22.8,-0.93148935
22.816666666666666,-0.93148935
22.833333333333332,-0.93148935
22.85,-0.9361702
22.866666666666667,-0.9361702
22.883333333333333,-0.94085103
22.9,-0.94085103
22.916666666666668,-0.94085103
22.933333333333334,-0.9455319
22.95,-0.9455319
22.966666666666665,-0.9502128
22.983333333333334,-0.9502128
23.0,-0.9502128
23.016666666666666,-0.9548936
23.033333333333335,-0.9548936
23.05,-0.9548936
23.066666666666666,-0.9548936
23.083333333333332,-0.9548936
23.1,-0.9548936
23.116666666666667,-0.9548936
23.133333333333333,-0.9548936
23.15,-0.95957446
23.166666666666668,-0.95957446
23.183333333333334,-0.95957446
23.2,-0.95957446
23.216666666666665,-0.95957446
23.233333333333334,-0.96425533
23.25,-0.96425533
23.266666666666666,-0.96425533
23.283333333333335,-0.96425533
23.3,-0.96425533
23.316666666666666,-0.96893615
23.333333333333332,-0.96893615
23.35,-0.96893615
23.366666666666667,-0.96893615
23.383333333333333,-0.96893615
23.4,-0.96893615
23.416666666666668,-0.96893615
23.433333333333334,-0.973617
23.45,-0.973617
23.466666666666665,-0.973617
23.483333333333334,-0.973617
23.5,-0.973617
23.516666666666666,-0.973617
23.533333333333335,-0.973617
23.55,-0.973617
23.566666666666666,-0.973617
23.583333333333332,-0.9782979
23.6,-0.9782979
23.616666666666667,-0.9782979
23.633333333333333,-0.9782979
23.65,-0.9782979
23.666666666666668,-0.9782979
23.683333333333334,-0.9829787
23.7,-0.9829787
23.716666666666665,-0.9829787
23.733333333333334,-0.9829787
23.75,-0.9829787
23.766666666666666,-0.9829787
23.783333333333335,-0.9829787
23.8,-0.9829787
23.816666666666666,-0.9829787
23.833333333333332,-0.9829787
23.85,-0.9829787
23.866666666666667,-0.9829787
23.883333333333333,-0.9876596
23.9,-0.9876596
23.916666666666668,-0.9876596
23.933333333333334,-0.9876596
23.95,-0.9876596
23.966666666666665,-0.9876596
23.983333333333334,-0.9876596
24.0,-0.9923404
24.016666666666666,-0.9923404
24.033333333333335,-0.9923404
24.05,-0.9923404
24.066666666666666,-0.99702126
24.083333333333332,-0.99702126
24.1,-0.99702126
24.116666666666667,-0.99702126
24.133333333333333,-0.99702126
24.15,-0.99702126
24.166666666666668,-0.99702126
24.183333333333334,-0.99702126
24.2,-0.99702126
24.216666666666665,-0.99702126
24.233333333333334,-0.99702126
24.25,-1.0017021
24.266666666666666,-1.0017021
24.283333333333335,-1.0017021
24.3,-1.0017021
24.316666666666666,-1.0017021
24.333333333333332,-1.0017021
24.35,-1.006383
24.366666666666667,-1.006383
24.383333333333333,-1.006383
24.4,-1.006383
24.416666666666668,-1.006383
24.433333333333334,-1.0110638
24.45,-1.0110638
24.466666666666665,-1.0110638
24.483333333333334,-1.0110638
24.5,-1.0110638
24.516666666666666,-1.0157447
24.533333333333335,-1.0157447
24.55,-1.0157447
24.566666666666666,-1.0157447
24.583333333333332,-1.0157447
24.6,-1.0157447
24.616666666666667,-1.0157447
24.633333333333333,-1.0157447
24.65,-1.0204256
24.666666666666668,-1.0204256
24.683333333333334,-1.0204256
24.7,-1.0204256
24.716666666666665,-1.0204256
24.733333333333334,-1.0204256
24.75,-1.0251064
24.766666666666666,-1.0251064
24.783333333333335,-1.0251064
24.8,-1.0297872
24.816666666666666,-1.0297872
24.833333333333332,-1.0297872
24.85,-1.0297872
24.866666666666667,-1.0297872
24.883333333333333,-1.034468
24.9,-1.034468
24.916666666666668,-1.034468
24.933333333333334,-1.034468
24.95,-1.034468
24.966666666666665,-1.034468
24.983333333333334,-1.034468
25.0,-1.034468
