time,signal
17.633333333333333,-0.38851064
17.65,-0.38382977
17.666666666666668,-0.37914893
17.683333333333334,-0.3744681
17.7,-0.36978722
17.716666666666665,-0.36510637
17.733333333333334,-0.36510637
17.75,-0.36042553
17.766666666666666,-0.36042553
17.783333333333335,-0.3557447
17.8,-0.36042553
17.816666666666666,-0.36042553
17.833333333333332,-0.36042553
17.85,-0.36042553
17.866666666666667,-0.36510637
17.883333333333333,-0.36510637
17.9,-0.36978722
17.916666666666668,-0.36978722
17.933333333333334,-0.3744681
17.95,-0.37914893
17.966666666666665,-0.37914893
17.983333333333334,-0.38382977
18.0,-0.38382977
18.016666666666666,-0.38851064
18.033333333333335,-0.38851064
18.05,-0.3931915
18.066666666666666,-0.39787233
18.083333333333332,-0.39787233
18.1,-0.4025532
18.116666666666667,-0.40723404
18.133333333333333,-0.40723404
18.15,-0.41191489
18.166666666666668,-0.41191489
18.183333333333334,-0.41659573
18.2,-0.41659573
18.216666666666665,-0.41659573
18.233333333333334,-0.4212766
18.25,-0.4212766
18.266666666666666,-0.4212766
18.283333333333335,-0.42595744
18.3,-0.42595744
18.316666666666666,-0.43063828
18.333333333333332,-0.43063828
18.35,-0.43063828
18.366666666666667,-0.43063828
18.383333333333333,-0.43531916
18.4,-0.43531916
18.416666666666668,-0.43531916
18.433333333333334,-0.43531916
18.45,-0.44
18.466666666666665,-0.44
18.483333333333334,-0.44
18.5,-0.44468084
18.516666666666666,-0.44468084
18.533333333333335,-0.44468084
18.55,-0.44468084
18.566666666666666,-0.4493617
18.583333333333332,-0.4493617
18.6,-0.4493617
18.616666666666667,-0.4493617
18.633333333333333,-0.4493617
18.65,-0.4493617
18.666666666666668,-0.4493617
18.683333333333334,-0.4493617
18.7,-0.45404255
18.716666666666665,-0.45404255
18.733333333333334,-0.45404255
18.75,-0.45404255
18.766666666666666,-0.45404255
18.783333333333335,-0.45404255
18.8,-0.45404255
18.816666666666666,-0.45404255
18.833333333333332,-0.45404255
18.85,-0.45404255
18.866666666666667,-0.45404255
18.883333333333333,-0.4587234
18.9,-0.4587234
18.916666666666668,-0.4587234
18.933333333333334,-0.4587234
18.95,-0.4587234
18.966666666666665,-0.4587234
18.983333333333334,-0.4587234
19.0,-0.4587234
19.016666666666666,-0.4587234
19.033333333333335,-0.4587234
19.05,-0.4587234
19.066666666666666,-0.46340424
19.083333333333332,-0.46340424
19.1,-0.4587234
19.116666666666667,-0.4587234
19.133333333333333,-0.4587234
19.15,-0.4587234
19.166666666666668,-0.4587234
19.183333333333334,-0.4587234
19.2,-0.46340424
19.216666666666665,-0.46340424
19.233333333333334,-0.46340424
19.25,-0.46340424
19.266666666666666,-0.4680851
19.283333333333335,-0.4680851
19.3,-0.4680851
19.316666666666666,-0.4680851
19.333333333333332,-0.4680851
19.35,-0.4680851
19.366666666666667,-0.4680851
19.383333333333333,-0.4680851
19.4,-0.4680851
19.416666666666668,-0.47276595
19.433333333333334,-0.47276595
19.45,-0.47276595
19.466666666666665,-0.47276595
19.483333333333334,-0.47276595
19.5,-0.47276595
19.516666666666666,-0.47276595
19.533333333333335,-0.47276595
19.55,-0.47276595
19.566666666666666,-0.47276595
19.583333333333332,-0.4774468
19.6,-0.4774468
19.616666666666667,-0.4774468
19.633333333333333,-0.4774468
19.65,-0.4774468
19.666666666666668,-0.48212767
19.683333333333334,-0.48212767
19.7,-0.48212767
19.716666666666665,-0.48212767
19.733333333333334,-0.48212767
19.75,-0.48212767
19.766666666666666,-0.48212767
19.783333333333335,-0.48212767
19.8,-0.48212767
19.816666666666666,-0.48212767
19.833333333333332,-0.4868085
19.85,-0.4868085
19.866666666666667,-0.4868085
19.883333333333333,-0.4868085
19.9,-0.4868085
19.916666666666668,-0.4868085
19.933333333333334,-0.4868085
19.95,-0.4868085
19.966666666666665,-0.4868085
19.983333333333334,-0.4868085
20.0,-0.49148935
20.016666666666666,-0.49148935
20.033333333333335,-0.49148935
20.05,-0.49148935
20.066666666666666,-0.49148935
20.083333333333332,-0.49148935
20.1,-0.49148935
20.116666666666667,-0.49148935
20.133333333333333,-0.49148935
20.15,-0.49148935
20.166666666666668,-0.49148935
20.183333333333334,-0.49148935
20.2,-0.49148935
20.216666666666665,-0.49148935
20.233333333333334,-0.49148935
20.25,-0.49148935
20.266666666666666,-0.49148935
20.283333333333335,-0.49148935
20.3,-0.49148935
20.316666666666666,-0.49148935
20.333333333333332,-0.49148935
20.35,-0.49148935
20.366666666666667,-0.49148935
20.383333333333333,-0.49148935
20.4,-0.49148935
20.416666666666668,-0.49148935
20.433333333333334,-0.4868085
20.45,-0.4868085
20.466666666666665,-0.4868085
20.483333333333334,-0.4868085
20.5,-0.4868085
20.516666666666666,-0.4868085
20.533333333333335,-0.4868085
20.55,-0.4868085
20.566666666666666,-0.4868085
20.583333333333332,-0.4868085
20.6,-0.4868085
20.616666666666667,-0.4868085
20.633333333333333,-0.4868085
20.65,-0.48212767
20.666666666666668,-0.48212767
20.683333333333334,-0.48212767
20.7,-0.48212767
20.716666666666665,-0.48212767
20.733333333333334,-0.4868085
20.75,-0.4868085
20.766666666666666,-0.4868085
20.783333333333335,-0.4868085
20.8,-0.4868085
20.816666666666666,-0.4868085
20.833333333333332,-0.4868085
20.85,-0.4868085
20.866666666666667,-0.4868085
20.883333333333333,-0.4868085
20.9,-0.4868085
20.916666666666668,-0.4868085
20.933333333333334,-0.48212767
20.95,-0.48212767
20.966666666666665,-0.48212767
20.983333333333334,-0.48212767
21.0,-0.48212767
21.016666666666666,-0.4774468
21.033333333333335,-0.4774468
21.05,-0.4774468
21.066666666666666,-0.47276595
21.083333333333332,-0.4680851
21.1,-0.4680851
21.116666666666667,-0.46340424
21.133333333333333,-0.45404255
21.15,-0.4493617
21.166666666666668,-0.44
21.183333333333334,-0.42595744
21.2,-0.41659573
21.216666666666665,-0.4025532
21.233333333333334,-0.38851064
21.25,-0.36978722
21.266666666666666,-0.35106382
21.283333333333335,-0.33234042
21.3,-0.30893618
21.316666666666666,-0.29021275
21.333333333333332,-0.2668085
21.35,-0.2387234
21.366666666666667,-0.21531914
21.383333333333333,-0.19191489
21.4,-0.17319149
21.416666666666668,-0.14978723
21.433333333333334,-0.13106383
21.45,-0.11702128
21.466666666666665,-0.10297872
21.483333333333334,-0.08893617
21.5,-0.079574466
21.516666666666666,-0.07021277
21.533333333333335,-0.06553192
21.55,-0.060851064
21.566666666666666,-0.060851064
21.583333333333332,-0.060851064
21.6,-0.06553192
21.616666666666667,-0.07021277
21.633333333333333,-0.079574466
21.65,-0.08893617
21.666666666666668,-0.09829787
21.683333333333334,-0.10765957
21.7,-0.12170213
21.716666666666665,-0.13106383
21.733333333333334,-0.14510638
21.75,-0.15914893
21.766666666666666,-0.17319149
21.783333333333335,-0.18255319
21.8,-0.19659574
21.816666666666666,-0.2106383
21.833333333333332,-0.22
21.85,-0.23404256
21.866666666666667,-0.24340425
21.883333333333333,-0.2574468
21.9,-0.2668085
21.916666666666668,-0.27617022
21.933333333333334,-0.2855319
21.95,-0.29489362
21.966666666666665,-0.3042553
21.983333333333334,-0.30893618
22.0,-0.31829786
22.016666666666666,-0.32765958
22.033333333333335,-0.33234042
22.05,-0.34170213
22.066666666666666,-0.34638298
22.083333333333332,-0.3557447
22.1,-0.36042553
22.116666666666667,-0.36978722
22.133333333333333,-0.3744681
22.15,-0.37914893
22.166666666666668,-0.38382977
22.183333333333334,-0.3931915
22.2,-0.39787233
22.216666666666665,-0.4025532
22.233333333333334,-0.40723404
22.25,-0.41191489
22.266666666666666,-0.41659573
22.283333333333335,-0.4212766
22.3,-0.42595744
22.316666666666666,-0.43063828
22.333333333333332,-0.43531916
22.35,-0.44
22.366666666666667,-0.44468084
22.383333333333333,-0.44468084
22.4,-0.4493617
22.416666666666668,-0.45404255
22.433333333333334,-0.4587234
22.45,-0.46340424
22.466666666666665,-0.46340424
22.483333333333334,-0.4680851
22.5,-0.47276595
22.516666666666666,-0.47276595
22.533333333333335,-0.4774468
22.55,-0.48212767
22.566666666666666,-0.4868085
22.583333333333332,-0.4868085
22.6,-0.49148935
22.616666666666667,-0.4961702
22.633333333333333,-0.4961702
22.65,-0.50085104
22.666666666666668,-0.5055319
22.683333333333334,-0.5055319
22.7,-0.5055319
22.716666666666665,-0.5102128
22.733333333333334,-0.5102128
22.75,-0.5148936
22.766666666666666,-0.5148936
22.783333333333335,-0.51957446
22.8,-0.51957446
22.816666666666666,-0.52425534
22.833333333333332,-0.52425534
22.85,-0.52425534
22.866666666666667,-0.52893615
22.883333333333333,-0.52893615
22.9,-0.52893615
22.916666666666668,-0.533617
22.933333333333334,-0.533617
22.95,-0.5382979
22.966666666666665,-0.5382979
22.983333333333334,-0.5382979
23.0,-0.5382979
23.016666666666666,-0.5429787
23.033333333333335,-0.5429787
23.05,-0.5429787
23.066666666666666,-0.5429787
23.083333333333332,-0.5429787
23.1,-0.5429787
23.116666666666667,-0.5429787
23.133333333333333,-0.5429787
23.15,-0.5476596
23.166666666666668,-0.5476596
23.183333333333334,-0.5476596
23.2,-0.5476596
23.216666666666665,-0.5476596
23.233333333333334,-0.5476596
23.25,-0.55234045
23.266666666666666,-0.55234045
23.283333333333335,-0.55234045
23.3,-0.55234045
23.316666666666666,-0.55702126
23.333333333333332,-0.55702126
23.35,-0.55702126
23.366666666666667,-0.55702126
23.383333333333333,-0.55702126
23.4,-0.55702126
23.416666666666668,-0.55702126
23.433333333333334,-0.55702126
23.45,-0.55702126
23.466666666666665,-0.55702126
23.483333333333334,-0.55702126
23.5,-0.55702126
23.516666666666666,-0.55702126
23.533333333333335,-0.55702126
23.55,-0.55702126
23.566666666666666,-0.55702126
23.583333333333332,-0.55702126
23.6,-0.55702126
23.616666666666667,-0.55702126
23.633333333333333,-0.55702126
23.65,-0.55702126
23.666666666666668,-0.56170213
23.683333333333334,-0.56170213
23.7,-0.56170213
23.716666666666665,-0.56170213
23.733333333333334,-0.56170213
23.75,-0.56170213
23.766666666666666,-0.56170213
23.783333333333335,-0.56170213
23.8,-0.56638294
23.816666666666666,-0.56638294
23.833333333333332,-0.56638294
23.85,-0.56638294
23.866666666666667,-0.56638294
23.883333333333333,-0.56638294
23.9,-0.56638294
23.916666666666668,-0.56638294
23.933333333333334,-0.5710638
23.95,-0.5710638
23.966666666666665,-0.5710638
23.983333333333334,-0.5710638
24.0,-0.5710638
24.016666666666666,-0.5710638
24.033333333333335,-0.5710638
24.05,-0.5757447
24.066666666666666,-0.5757447
24.083333333333332,-0.5757447
24.1,-0.5757447
24.116666666666667,-0.5757447
24.133333333333333,-0.5804255
24.15,-0.5804255
24.166666666666668,-0.5804255
24.183333333333334,-0.5804255
24.2,-0.5804255
24.216666666666665,-0.5804255
24.233333333333334,-0.5804255
24.25,-0.5804255
24.266666666666666,-0.5804255
24.283333333333335,-0.5851064
24.3,-0.5851064
24.316666666666666,-0.5851064
24.333333333333332,-0.5851064
24.35,-0.5851064
24.366666666666667,-0.5851064
24.383333333333333,-0.58978724
24.4,-0.58978724
24.416666666666668,-0.58978724
24.433333333333334,-0.58978724
24.45,-0.58978724
24.466666666666665,-0.58978724
24.483333333333334,-0.59446806
24.5,-0.59446806
24.516666666666666,-0.59446806
24.533333333333335,-0.59446806
24.55,-0.59446806
24.566666666666666,-0.59446806
24.583333333333332,-0.59446806
24.6,-0.59446806
24.616666666666667,-0.59446806
24.633333333333333,-0.59446806
24.65,-0.59446806
24.666666666666668,-0.59446806
24.683333333333334,-0.59446806
24.7,-0.59446806
24.716666666666665,-0.59446806
24.733333333333334,-0.59446806
24.75,-0.59446806
24.766666666666666,-0.59446806
24.783333333333335,-0.59446806
24.8,-0.59446806
24.816666666666666,-0.59446806
24.833333333333332,-0.59446806
24.85,-0.59446806
24.866666666666667,-0.59446806
24.883333333333333,-0.59446806
24.9,-0.59446806
24.916666666666668,-0.59446806
24.933333333333334,-0.59446806
24.95,-0.59446806
24.966666666666665,-0.59446806
24.983333333333334,-0.59446806
25.0,-0.59446806
