time,signal
17.7,0.14510638
17.716666666666665,0.16851063
17.733333333333334,0.19191489
17.75,0.2106383
17.766666666666666,0.22468086
17.783333333333335,0.23404256
17.8,0.24340425
17.816666666666666,0.25276595
17.833333333333332,0.25276595
17.85,0.25276595
17.866666666666667,0.24340425
17.883333333333333,0.2387234
17.9,0.2293617
17.916666666666668,0.22
17.933333333333334,0.20595744
17.95,0.19659574
17.966666666666665,0.18255319
17.983333333333334,0.16851063
18.0,0.15446809
18.016666666666666,0.14042553
18.033333333333335,0.12638298
18.05,0.11702128
18.066666666666666,0.10297872
18.083333333333332,0.08893617
18.1,0.074893616
18.116666666666667,0.06553192
18.133333333333333,0.05148936
18.15,0.042127658
18.166666666666668,0.028085107
18.183333333333334,0.018723404
18.2,0.009361702
18.216666666666665,0.0
18.233333333333334,-0.009361702
18.25,-0.018723404
18.266666666666666,-0.028085107
18.283333333333335,-0.03276596
18.3,-0.042127658
18.316666666666666,-0.04680851
18.333333333333332,-0.05148936
18.35,-0.060851064
18.366666666666667,-0.06553192
18.383333333333333,-0.07021277
18.4,-0.074893616
18.416666666666668,-0.079574466
18.433333333333334,-0.084255315
18.45,-0.084255315
18.466666666666665,-0.08893617
18.483333333333334,-0.08893617
18.5,-0.09361702
18.516666666666666,-0.09361702
18.533333333333335,-0.09829787
18.55,-0.09829787
18.566666666666666,-0.10297872
18.583333333333332,-0.10297872
18.6,-0.10765957
18.616666666666667,-0.10765957
18.633333333333333,-0.10765957
18.65,-0.11234043
18.666666666666668,-0.11234043
18.683333333333334,-0.11234043
18.7,-0.11234043
18.716666666666665,-0.11234043
18.733333333333334,-0.11702128
18.75,-0.11702128
18.766666666666666,-0.11702128
18.783333333333335,-0.11702128
18.8,-0.11702128
18.816666666666666,-0.12170213
18.833333333333332,-0.12170213
18.85,-0.12170213
18.866666666666667,-0.12170213
18.883333333333333,-0.12170213
18.9,-0.12638298
18.916666666666668,-0.12638298
18.933333333333334,-0.12638298
18.95,-0.13106383
18.966666666666665,-0.13106383
18.983333333333334,-0.13106383
19.0,-0.13106383
19.016666666666666,-0.13106383
19.033333333333335,-0.13106383
19.05,-0.13106383
19.066666666666666,-0.13106383
19.083333333333332,-0.13574468
19.1,-0.13574468
19.116666666666667,-0.13574468
19.133333333333333,-0.13106383
19.15,-0.13106383
19.166666666666668,-0.13106383
19.183333333333334,-0.13106383
19.2,-0.13106383
19.216666666666665,-0.13106383
19.233333333333334,-0.13106383
19.25,-0.13106383
19.266666666666666,-0.13106383
19.283333333333335,-0.13106383
19.3,-0.13106383
19.316666666666666,-0.13106383
19.333333333333332,-0.12638298
19.35,-0.12638298
19.366666666666667,-0.12638298
19.383333333333333,-0.12638298
19.4,-0.12638298
19.416666666666668,-0.12638298
19.433333333333334,-0.12638298
19.45,-0.12638298
19.466666666666665,-0.12170213
19.483333333333334,-0.12170213
19.5,-0.12170213
19.516666666666666,-0.12170213
19.533333333333335,-0.12170213
19.55,-0.11702128
19.566666666666666,-0.11702128
19.583333333333332,-0.11702128
19.6,-0.11702128
19.616666666666667,-0.11702128
19.633333333333333,-0.11702128
19.65,-0.11702128
19.666666666666668,-0.11702128
19.683333333333334,-0.11702128
19.7,-0.11234043
19.716666666666665,-0.11234043
19.733333333333334,-0.11234043
19.75,-0.11234043
19.766666666666666,-0.11234043
19.783333333333335,-0.11234043
19.8,-0.10765957
19.816666666666666,-0.10765957
19.833333333333332,-0.10765957
19.85,-0.10765957
19.866666666666667,-0.10765957
19.883333333333333,-0.10765957
19.9,-0.10765957
19.916666666666668,-0.10297872
19.933333333333334,-0.10297872
19.95,-0.10297872
19.966666666666665,-0.10297872
19.983333333333334,-0.10297872
20.0,-0.10297872
20.016666666666666,-0.10297872
20.033333333333335,-0.10297872
20.05,-0.10297872
20.066666666666666,-0.10297872
20.083333333333332,-0.10297872
20.1,-0.10297872
20.116666666666667,-0.10297872
20.133333333333333,-0.10297872
20.15,-0.10297872
20.166666666666668,-0.10297872
20.183333333333334,-0.10297872
20.2,-0.09829787
20.216666666666665,-0.09829787
20.233333333333334,-0.09829787
20.25,-0.09829787
20.266666666666666,-0.09829787
20.283333333333335,-0.09829787
20.3,-0.09829787
20.316666666666666,-0.09829787
20.333333333333332,-0.09361702
20.35,-0.09361702
20.366666666666667,-0.09361702
20.383333333333333,-0.09361702
20.4,-0.09361702
20.416666666666668,-0.09361702
20.433333333333334,-0.09361702
20.45,-0.09361702
20.466666666666665,-0.09361702
20.483333333333334,-0.09361702
20.5,-0.09361702
20.516666666666666,-0.09361702
20.533333333333335,-0.09361702
20.55,-0.09361702
20.566666666666666,-0.08893617
20.583333333333332,-0.08893617
20.6,-0.09361702
20.616666666666667,-0.08893617
20.633333333333333,-0.08893617
20.65,-0.08893617
20.666666666666668,-0.09361702
20.683333333333334,-0.09361702
20.7,-0.09361702
20.716666666666665,-0.09361702
20.733333333333334,-0.09361702
20.75,-0.09361702
20.766666666666666,-0.09829787
20.783333333333335,-0.09829787
20.8,-0.09829787
20.816666666666666,-0.09829787
20.833333333333332,-0.09829787
20.85,-0.09829787
20.866666666666667,-0.09829787
20.883333333333333,-0.09829787
20.9,-0.09829787
20.916666666666668,-0.09829787
20.933333333333334,-0.09829787
20.95,-0.09829787
20.966666666666665,-0.09829787
20.983333333333334,-0.09829787
21.0,-0.09361702
21.016666666666666,-0.09361702
21.033333333333335,-0.08893617
21.05,-0.08893617
21.066666666666666,-0.084255315
21.083333333333332,-0.079574466
21.1,-0.074893616
21.116666666666667,-0.06553192
21.133333333333333,-0.056170214
21.15,-0.04680851
21.166666666666668,-0.03276596
21.183333333333334,-0.018723404
21.2,-0.004680851
21.216666666666665,0.0140425535
21.233333333333334,0.03276596
21.25,0.05148936
21.266666666666666,0.074893616
21.283333333333335,0.09829787
21.3,0.12170213
21.316666666666666,0.14510638
21.333333333333332,0.16851063
21.35,0.19191489
21.366666666666667,0.21531914
21.383333333333333,0.2387234
21.4,0.2574468
21.416666666666668,0.27617022
21.433333333333334,0.29021275
21.45,0.3042553
21.466666666666665,0.31361702
21.483333333333334,0.3229787
21.5,0.32765958
21.516666666666666,0.33234042
21.533333333333335,0.33234042
21.55,0.32765958
21.566666666666666,0.3229787
21.583333333333332,0.31361702
21.6,0.30893618
21.616666666666667,0.29489362
21.633333333333333,0.2855319
21.65,0.27617022
21.666666666666668,0.26212767
21.683333333333334,0.2480851
21.7,0.23404256
21.716666666666665,0.22
21.733333333333334,0.20595744
21.75,0.19191489
21.766666666666666,0.17787234
21.783333333333335,0.16382979
21.8,0.14978723
21.816666666666666,0.13574468
21.833333333333332,0.12170213
21.85,0.10765957
21.866666666666667,0.09829787
21.883333333333333,0.084255315
21.9,0.074893616
21.916666666666668,0.060851064
21.933333333333334,0.05148936
21.95,0.042127658
21.966666666666665,0.03276596
21.983333333333334,0.023404256
22.0,0.0140425535
22.016666666666666,0.004680851
22.033333333333335,0.0
22.05,-0.009361702
22.066666666666666,-0.0140425535
22.083333333333332,-0.023404256
22.1,-0.028085107
22.116666666666667,-0.03276596
22.133333333333333,-0.037446808
22.15,-0.04680851
22.166666666666668,-0.05148936
22.183333333333334,-0.056170214
22.2,-0.060851064
22.216666666666665,-0.06553192
22.233333333333334,-0.06553192
22.25,-0.07021277
22.266666666666666,-0.074893616
22.283333333333335,-0.079574466
22.3,-0.079574466
22.316666666666666,-0.084255315
22.333333333333332,-0.08893617
22.35,-0.08893617
22.366666666666667,-0.09361702
22.383333333333333,-0.09361702
22.4,-0.09829787
22.416666666666668,-0.09829787
22.433333333333334,-0.10297872
22.45,-0.10297872
22.466666666666665,-0.10765957
22.483333333333334,-0.10765957
22.5,-0.11234043
22.516666666666666,-0.11702128
22.533333333333335,-0.11702128
22.55,-0.12170213
22.566666666666666,-0.12170213
22.583333333333332,-0.12638298
22.6,-0.12638298
22.616666666666667,-0.13106383
22.633333333333333,-0.13106383
22.65,-0.13574468
22.666666666666668,-0.13574468
22.683333333333334,-0.14042553
22.7,-0.14042553
22.716666666666665,-0.14042553
22.733333333333334,-0.14042553
22.75,-0.14510638
22.766666666666666,-0.14510638
22.783333333333335,-0.14510638
22.8,-0.14978723
22.816666666666666,-0.14978723
22.833333333333332,-0.14978723
22.85,-0.15446809
22.866666666666667,-0.15446809
22.883333333333333,-0.15446809
22.9,-0.15914893
22.916666666666668,-0.15914893
22.933333333333334,-0.15914893
22.95,-0.15914893
22.966666666666665,-0.15914893
22.983333333333334,-0.15914893
23.0,-0.16382979
23.016666666666666,-0.16382979
23.033333333333335,-0.16382979
23.05,-0.16382979
23.066666666666666,-0.16382979
23.083333333333332,-0.16382979
23.1,-0.16851063
23.116666666666667,-0.16851063
23.133333333333333,-0.16851063
23.15,-0.16851063
23.166666666666668,-0.16851063
23.183333333333334,-0.16851063
23.2,-0.16851063
23.216666666666665,-0.17319149
23.233333333333334,-0.17319149
23.25,-0.17319149
23.266666666666666,-0.17319149
23.283333333333335,-0.17319149
23.3,-0.17319149
23.316666666666666,-0.17319149
23.333333333333332,-0.17787234
23.35,-0.17787234
23.366666666666667,-0.17787234
23.383333333333333,-0.17787234
23.4,-0.17787234
23.416666666666668,-0.17787234
23.433333333333334,-0.17787234
23.45,-0.17787234
23.466666666666665,-0.17787234
23.483333333333334,-0.17787234
23.5,-0.17787234
23.516666666666666,-0.17787234
23.533333333333335,-0.17787234
23.55,-0.17787234
23.566666666666666,-0.17787234
23.583333333333332,-0.17787234
23.6,-0.17787234
23.616666666666667,-0.17787234
23.633333333333333,-0.17787234
23.65,-0.17787234
23.666666666666668,-0.17787234
23.683333333333334,-0.17787234
23.7,-0.17787234
23.716666666666665,-0.17787234
23.733333333333334,-0.17787234
23.75,-0.18255319
23.766666666666666,-0.18255319
23.783333333333335,-0.18255319
23.8,-0.18255319
23.816666666666666,-0.18255319
23.833333333333332,-0.18255319
23.85,-0.18255319
23.866666666666667,-0.18255319
23.883333333333333,-0.18255319
23.9,-0.18255319
23.916666666666668,-0.18255319
23.933333333333334,-0.18723404
23.95,-0.18723404
23.966666666666665,-0.18723404
23.983333333333334,-0.18723404
24.0,-0.18723404
24.016666666666666,-0.18723404
24.033333333333335,-0.19191489
24.05,-0.19191489
24.066666666666666,-0.19191489
24.083333333333332,-0.19191489
24.1,-0.19659574
24.116666666666667,-0.19659574
24.133333333333333,-0.19659574
24.15,-0.19659574
24.166666666666668,-0.19659574
24.183333333333334,-0.19659574
24.2,-0.2012766
24.216666666666665,-0.2012766
24.233333333333334,-0.2012766
24.25,-0.2012766
24.266666666666666,-0.2012766
24.283333333333335,-0.2012766
24.3,-0.20595744
24.316666666666666,-0.20595744
24.333333333333332,-0.20595744
24.35,-0.20595744
24.366666666666667,-0.20595744
24.383333333333333,-0.20595744
24.4,-0.20595744
24.416666666666668,-0.2106383
24.433333333333334,-0.2106383
24.45,-0.2106383
24.466666666666665,-0.2106383
24.483333333333334,-0.2106383
24.5,-0.2106383
24.516666666666666,-0.2106383
24.533333333333335,-0.2106383
24.55,-0.2106383
24.566666666666666,-0.21531914
24.583333333333332,-0.2106383
24.6,-0.2106383
24.616666666666667,-0.2106383
24.633333333333333,-0.2106383
24.65,-0.2106383
24.666666666666668,-0.2106383
24.683333333333334,-0.2106383
24.7,-0.2106383
24.716666666666665,-0.2106383
24.733333333333334,-0.2106383
24.75,-0.2106383
24.766666666666666,-0.2106383
24.783333333333335,-0.21531914
24.8,-0.21531914
24.816666666666666,-0.21531914
24.833333333333332,-0.21531914
24.85,-0.21531914
24.866666666666667,-0.21531914
24.883333333333333,-0.21531914
24.9,-0.21531914
24.916666666666668,-0.21531914
24.933333333333334,-0.21531914
24.95,-0.21531914
24.966666666666665,-0.21531914
24.983333333333334,-0.21531914
25.0,-0.2106383
25.016666666666666,-0.2106383
